step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.16851618885993958,0.3516726493835449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6430101368314354e-07,2.4451173885609023e-06,2.4410546757280827e-05,0.0002282768109580502,0.0019940815400332212,0.016183529049158096,0.1339154690504074,1.0,1.0
7,440,25000,0.1685112863779068,0.35172465443611145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.655973562719737e-07,2.4542384835513076e-06,2.3907246941234916e-05,0.00022539538622368127,0.002001676009967923,0.016326533630490303,0.13333334028720856,1.0,1.0
7,480,25000,0.1685236394405365,0.3516995310783386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6193561691579816e-07,2.4379341994062997e-06,2.4580129320384003e-05,0.00022765350877307355,0.0019845396745949984,0.016315747052431107,0.13526785373687744,1.0,1.0
7,520,25000,0.16856808960437775,0.351702481508255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.619771552441307e-07,2.449303792673163e-06,2.4552979084546678e-05,0.00022719052503816783,0.0019998429343104362,0.016266239807009697,0.13548871874809265,1.0,1.0
7,560,25000,0.16856282949447632,0.3517535626888275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6474344022299192e-07,2.430610265946598e-06,2.4381495677516796e-05,0.00022696280211675912,0.001978454878553748,0.016241662204265594,0.13448305428028107,1.0,1.0
7,600,25000,0.16859586536884308,0.35181260108947754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.639975408807004e-07,2.448989334880025e-06,2.4016873794607818e-05,0.00022641166287939996,0.002005726331844926,0.016317985951900482,0.13491582870483398,1.0,1.0
7,640,25000,0.16856496036052704,0.3517961800098419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6318458051500784e-07,2.4335265607078327e-06,2.434693851682823e-05,0.00022524398809764534,0.0019965684041380882,0.016191788017749786,0.1342920958995819,1.0,1.0
7,680,25000,0.168594628572464,0.35174453258514404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.63381869811019e-07,2.444268147883122e-06,2.386638334428426e-05,0.00022677317610941827,0.001984571572393179,0.016229169443249702,0.1358816921710968,1.0,1.0
7,720,25000,0.1686210334300995,0.35182175040245056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6357226684249326e-07,2.43075237449375e-06,2.4353723347303458e-05,0.0002248172095278278,0.002005143789574504,0.01625707745552063,0.13428105413913727,1.0,1.0
7,760,25000,0.16854044795036316,0.35176482796669006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6623921794689522e-07,2.454484956615488e-06,2.476112604199443e-05,0.00022586685372516513,0.001998062012717128,0.016062971204519272,0.1349700540304184,1.0,1.0
7,800,25000,0.168578639626503,0.35178348422050476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.623985639298553e-07,2.4397957076871535e-06,2.4384798962273635e-05,0.0002266216033603996,0.0019900095649063587,0.016350790858268738,0.1348729282617569,1.0,1.0
7,840,25000,0.16857658326625824,0.3517780303955078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6413733305853384e-07,2.471291963956901e-06,2.455008689139504e-05,0.0002241446345578879,0.001996963983401656,0.01606079190969467,0.13554377853870392,1.0,1.0
7,880,25000,0.16856436431407928,0.3518475592136383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.627644508062076e-07,2.465178795318934e-06,2.4384593416471034e-05,0.0002277545863762498,0.001992312027141452,0.016253041103482246,0.13368667662143707,1.0,1.0
7,920,25000,0.16860762238502502,0.35178354382514954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6438686145647807e-07,2.443653102091048e-06,2.429549022053834e-05,0.00022548745619133115,0.0019812113605439663,0.016139110550284386,0.13464756309986115,1.0,1.0
7,960,25000,0.1686244159936905,0.35181260108947754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6312024797571212e-07,2.4426983600278618e-06,2.4428827600786462e-05,0.0002262116759084165,0.001991378841921687,0.01643908955156803,0.1344723254442215,1.0,1.0
7,1000,25000,0.16861079633235931,0.35177427530288696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6344822029168427e-07,2.4316648250533035e-06,2.4208879040088505e-05,0.00022888006060384214,0.0019642820116132498,0.016248580068349838,0.13572320342063904,1.0,1.0
7,1040,25000,0.16857285797595978,0.3517550230026245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6429819993390993e-07,2.4582807327533374e-06,2.4197730454034172e-05,0.0002265531220473349,0.0019703099969774485,0.016273539513349533,0.13417856395244598,1.0,1.0
7,1080,25000,0.16864342987537384,0.3518155813217163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.631551924674568e-07,2.439561967548798e-06,2.4218399630626664e-05,0.0002286314993398264,0.001975348684936762,0.016268882900476456,0.13473378121852875,1.0,1.0
7,1120,25000,0.16862839460372925,0.3518085479736328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.621659748707316e-07,2.429059122732724e-06,2.4294928152812645e-05,0.00022717849060427397,0.001985401613637805,0.016224253922700882,0.1347859501838684,1.0,1.0
7,1160,25000,0.1685677468776703,0.3517836928367615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6482393050409883e-07,2.4677208330103895e-06,2.460283212712966e-05,0.00022766129404772073,0.0019659472163766623,0.01630665920674801,0.13422760367393494,1.0,1.0
7,1200,25000,0.16861844062805176,0.3518483340740204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6259033941423695e-07,2.4403057068411727e-06,2.435440183035098e-05,0.0002262044872622937,0.001969896722584963,0.016215801239013672,0.13394096493721008,1.0,1.0
7,1240,25000,0.16862481832504272,0.351826548576355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6318513473834173e-07,2.4459932319587097e-06,2.4366279831156135e-05,0.00022877423907630146,0.0019780145958065987,0.016337750479578972,0.13530154526233673,1.0,1.0
7,1280,25000,0.1686672568321228,0.3518325090408325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6279047088119114e-07,2.460935320414137e-06,2.42390924540814e-05,0.00022783016902394593,0.0019801990129053593,0.016198210418224335,0.1356910914182663,1.0,1.0
7,1320,25000,0.1687190681695938,0.35191255807876587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.626041381541654e-07,2.4543278414057568e-06,2.401841811661143e-05,0.0002269054966745898,0.001952323131263256,0.016605710610747337,0.13562387228012085,1.0,1.0
7,1360,25000,0.16863426566123962,0.3518475592136383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6547258496757422e-07,2.4395151285716565e-06,2.421655699436087e-05,0.00022815201373305172,0.002008225303143263,0.016273358836770058,0.13445155322551727,1.0,1.0
7,1400,25000,0.16856923699378967,0.351789653301239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6401487812345295e-07,2.437823468426359e-06,2.411647255939897e-05,0.00022456332226283848,0.0020068157464265823,0.01607772521674633,0.13517096638679504,1.0,1.0
7,1440,25000,0.16860689222812653,0.3518359959125519,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6372808886444545e-07,2.457337132000248e-06,2.4362267140531912e-05,0.0002233106642961502,0.0019929574336856604,0.016169600188732147,0.13459338247776031,1.0,1.0
7,1480,25000,0.16863127052783966,0.3518444299697876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6330677965470386e-07,2.4486457732564304e-06,2.435849091853015e-05,0.0002293624565936625,0.001975150080397725,0.01632581278681755,0.1344669759273529,1.0,1.0
7,1520,25000,0.16870629787445068,0.35187768936157227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6469155639242672e-07,2.4114283405651804e-06,2.4601369659649208e-05,0.00022670597536489367,0.0019839610904455185,0.016229981556534767,0.13597451150417328,1.0,1.0
7,1560,25000,0.16864217817783356,0.3518899977207184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6296229432555265e-07,2.4426988147752127e-06,2.4205648514907807e-05,0.00022789573995396495,0.0019831806421279907,0.01623770408332348,0.13398003578186035,1.0,1.0
7,1600,25000,0.16861970722675323,0.3518064618110657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6558639970298827e-07,2.4559026314818766e-06,2.4590477551100776e-05,0.00022720059496350586,0.0020003009121865034,0.016224972903728485,0.13556309044361115,1.0,1.0
7,1640,25000,0.1685643196105957,0.3518465459346771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6474403707888996e-07,2.4502539872628404e-06,2.4581624529673718e-05,0.00022939490736462176,0.001981304492801428,0.016383424401283264,0.13436466455459595,1.0,1.0
7,1680,25000,0.16860461235046387,0.3518303334712982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.625238184033151e-07,2.4547623524995288e-06,2.431132634228561e-05,0.00022587824787478894,0.00198173220269382,0.016393139958381653,0.1338626891374588,1.0,1.0
7,1720,25000,0.16858643293380737,0.35183191299438477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6338863417786342e-07,2.4757948722253786e-06,2.427068102406338e-05,0.00022587199055124074,0.001991206081584096,0.01611178182065487,0.13449127972126007,1.0,1.0
7,1760,25000,0.16861805319786072,0.35181984305381775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.644370968278963e-07,2.4346779810002772e-06,2.4551161914132535e-05,0.00022845843341201544,0.0019826653879135847,0.016329744830727577,0.1344297230243683,1.0,1.0
7,1800,25000,0.1686473786830902,0.35179775953292847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6604292341071414e-07,2.463958253429155e-06,2.4326584025402553e-05,0.00022861961042508483,0.0019555934704840183,0.01643628440797329,0.1348801553249359,1.0,1.0
7,1840,25000,0.16857565939426422,0.3518163859844208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6432544214239897e-07,2.4487976588716265e-06,2.3955071810632944e-05,0.0002322639338672161,0.0019824940245598555,0.016293497756123543,0.13422095775604248,1.0,1.0
7,1880,25000,0.16859449446201324,0.3517736494541168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6354852050426416e-07,2.462000338709913e-06,2.4394936190219596e-05,0.0002250435354653746,0.002003568923100829,0.01627015694975853,0.13500984013080597,1.0,1.0
7,1920,25000,0.16870412230491638,0.3519022464752197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.647427581019656e-07,2.423367050141678e-06,2.4406052034464665e-05,0.00022486786474473774,0.001992130186408758,0.016036484390497208,0.1353851705789566,1.0,1.0
7,1960,25000,0.1686355173587799,0.3518773913383484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6500088406701252e-07,2.4697994831512915e-06,2.442807272018399e-05,0.00023124017752707005,0.0020045950077474117,0.01628403551876545,0.1340762823820114,1.0,1.0
7,2000,25000,0.16859039664268494,0.35181865096092224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6213293463351874e-07,2.4579330784035847e-06,2.434619818814099e-05,0.0002260089386254549,0.0020047572907060385,0.01622917316854,0.13452526926994324,1.0,1.0
7,2040,25000,0.16862505674362183,0.35184651613235474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6357813592549064e-07,2.4097082587104524e-06,2.4734606995480135e-05,0.00022606266429647803,0.0019874346908181906,0.016375908628106117,0.13427084684371948,1.0,1.0
7,2080,25000,0.16856223344802856,0.35181909799575806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6322788098932506e-07,2.4317032512044534e-06,2.4213013603002764e-05,0.00022566453844774514,0.0019958284683525562,0.01617870107293129,0.13333334028720856,1.0,1.0
7,2120,25000,0.16861861944198608,0.35182398557662964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6355474485862942e-07,2.4301905341417296e-06,2.439336822135374e-05,0.00022713540238328278,0.001999866683036089,0.016389405354857445,0.13497956097126007,1.0,1.0
7,2160,25000,0.168694406747818,0.35186463594436646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6435419070148782e-07,2.452436092426069e-06,2.4975244741654024e-05,0.00022529980924446136,0.001997451763600111,0.016399206593632698,0.13497956097126007,1.0,1.0
7,2200,25000,0.1685851365327835,0.351791650056839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6323780016591627e-07,2.466288378855097e-06,2.4524630134692416e-05,0.00022889123647473752,0.0019916656892746687,0.016267189756035805,0.1343493014574051,1.0,1.0
7,2240,25000,0.16863548755645752,0.3518580496311188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6327925322912051e-07,2.4342934921151027e-06,2.4097877030726522e-05,0.00022303315927274525,0.0020066562574356794,0.016185995191335678,0.13472658395767212,1.0,1.0
7,2280,25000,0.1684713512659073,0.3517804741859436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.628930732522349e-07,2.454535206197761e-06,2.4006874809856527e-05,0.00022465336951427162,0.0020112935453653336,0.016046905890107155,0.13372324407100677,1.0,1.0
7,2320,25000,0.16859513521194458,0.35184088349342346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.628412036325244e-07,2.4393514195253374e-06,2.4542134269722737e-05,0.00022635210189037025,0.001984389964491129,0.01620795577764511,0.13378509879112244,1.0,1.0
7,2360,25000,0.16857656836509705,0.35175272822380066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6522804457963503e-07,2.425393176963553e-06,2.424230297037866e-05,0.00022843515034765005,0.0020157962571829557,0.016227414831519127,0.13465037941932678,1.0,1.0
7,2400,25000,0.16856098175048828,0.35178565979003906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6409320835464314e-07,2.446715143378242e-06,2.438845331198536e-05,0.0002255001600133255,0.002007739618420601,0.016425499692559242,0.13481315970420837,1.0,1.0
7,2440,25000,0.16861021518707275,0.3517664670944214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6404459302066243e-07,2.4457679046463454e-06,2.452699663990643e-05,0.00022888349485583603,0.0020152113866060972,0.016314780339598656,0.13465070724487305,1.0,1.0
7,2480,25000,0.168587788939476,0.35179173946380615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6363675570119085e-07,2.43921158471494e-06,2.4607255909359083e-05,0.00022839949815534055,0.0020020375959575176,0.016330627724528313,0.13422565162181854,1.0,1.0
7,2520,25000,0.16852225363254547,0.3517787754535675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6345818210083962e-07,2.4487724203936523e-06,2.40778590523405e-05,0.0002292139397468418,0.0019881953485310078,0.01625373587012291,0.13406462967395782,1.0,1.0
7,2560,25000,0.1686062514781952,0.3518774211406708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6443439676550042e-07,2.433819645375479e-06,2.4260059944936074e-05,0.00022778482525609434,0.0019770688377320766,0.016184508800506592,0.13391384482383728,1.0,1.0
7,2600,25000,0.16859287023544312,0.3518223762512207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6321168061494973e-07,2.4634348392282845e-06,2.4380371542065404e-05,0.0002225982170784846,0.002005430869758129,0.01624547876417637,0.13333334028720856,1.0,1.0
7,2640,25000,0.1686069667339325,0.35181835293769836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6385959611397993e-07,2.465766101522604e-06,2.424793638056144e-05,0.00022846201318316162,0.0020056916400790215,0.016290459781885147,0.13407616317272186,1.0,1.0
7,2680,25000,0.16862547397613525,0.3518828749656677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6542614389436494e-07,2.44644729718857e-06,2.42046698986087e-05,0.00022892007837072015,0.001988273346796632,0.016338534653186798,0.13370560109615326,1.0,1.0
7,2720,25000,0.16866406798362732,0.3518781065940857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6275150471756206e-07,2.45328033088299e-06,2.4275112082250416e-05,0.0002283935755258426,0.001993597950786352,0.01634281687438488,0.1353195309638977,1.0,1.0
7,2760,25000,0.16869494318962097,0.35189536213874817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.650890197879562e-07,2.4568171284045093e-06,2.4336497517651878e-05,0.00022702595742885023,0.0019866067450493574,0.01626044139266014,0.13415421545505524,1.0,1.0
7,2800,25000,0.16860543191432953,0.35188615322113037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6458325546864216e-07,2.4645573830639478e-06,2.4389317331952043e-05,0.00022765703033655882,0.002006647875532508,0.016238750889897346,0.13333334028720856,1.0,1.0
7,2840,25000,0.16856035590171814,0.3517955541610718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6365551402941492e-07,2.4371538529521786e-06,2.43177328229649e-05,0.00022622579126618803,0.0019593278411775827,0.016254177317023277,0.13450777530670166,1.0,1.0
7,2880,25000,0.16851328313350677,0.35175150632858276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6457120466384367e-07,2.440704065520549e-06,2.439311174384784e-05,0.00022681332484353334,0.0019848800729960203,0.016223950311541557,0.13535411655902863,1.0,1.0
7,2920,25000,0.1685522347688675,0.35186007618904114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.637259856579476e-07,2.4287542146339547e-06,2.4621996999485418e-05,0.000230450154049322,0.0020052811596542597,0.015993891283869743,0.13403235375881195,1.0,1.0
7,2960,25000,0.1686040312051773,0.35181909799575806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6512264267021237e-07,2.436917611703393e-06,2.4232234864030033e-05,0.00022801768500357866,0.001979137072339654,0.01618000492453575,0.134599506855011,1.0,1.0
7,3000,25000,0.1686503142118454,0.351852685213089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6387393486638757e-07,2.456994934618706e-06,2.4092472813208587e-05,0.00022472944692708552,0.001982318004593253,0.016369879245758057,0.1359221190214157,1.0,1.0
