step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,1320,25000,0.12746641039848328,0.2297467291355133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005072366446256638,0.00976409763097763,0.01847057417035103,0.034382596611976624,0.06273328512907028,0.10740471631288528,0.17863188683986664,0.2982185482978821,1.0
0,1360,25000,0.1273554414510727,0.22961679100990295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00506869051605463,0.009754473343491554,0.018560633063316345,0.03435777500271797,0.06264390796422958,0.10745290666818619,0.17874859273433685,0.2970578968524933,1.0
0,1400,25000,0.1273581087589264,0.22964102029800415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0050656492821872234,0.009772954508662224,0.018502550199627876,0.03428547456860542,0.06270600110292435,0.10711928457021713,0.17790600657463074,0.29791539907455444,1.0
0,1440,25000,0.12745879590511322,0.229882150888443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00507009495049715,0.00974718201905489,0.018580665811896324,0.03443388640880585,0.06280136108398438,0.10704204440116882,0.1780564785003662,0.2974870800971985,1.0
0,1480,25000,0.12735380232334137,0.22975678741931915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00505366176366806,0.009745581075549126,0.01858609914779663,0.03426949679851532,0.06285089254379272,0.10711605101823807,0.17762546241283417,0.29884809255599976,1.0
0,1520,25000,0.12734593451023102,0.2297220379114151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005066389683634043,0.009756027720868587,0.018467918038368225,0.03426558896899223,0.06284687668085098,0.107009157538414,0.17796333134174347,0.29757586121559143,1.0
0,1560,25000,0.1273849457502365,0.22980506718158722,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005072612315416336,0.009717311710119247,0.01863163150846958,0.03432128578424454,0.06289823353290558,0.10735136270523071,0.17750687897205353,0.2966831922531128,1.0
0,1600,25000,0.1274091899394989,0.22982990741729736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00509240385144949,0.009724401868879795,0.018621522933244705,0.03430462256073952,0.06269295513629913,0.10712866485118866,0.1772608906030655,0.2981331944465637,1.0
0,1640,25000,0.127415731549263,0.22991888225078583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0050839511677622795,0.00972664263099432,0.01856125518679619,0.03423857316374779,0.06255217641592026,0.1068430095911026,0.17794828116893768,0.29722508788108826,1.0
0,1680,25000,0.12741245329380035,0.22980450093746185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005071270279586315,0.009785291738808155,0.018536416813731194,0.034263379871845245,0.06276754289865494,0.1073356568813324,0.1781061291694641,0.2972252070903778,1.0
0,1720,25000,0.12738445401191711,0.22970609366893768,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0050729489885270596,0.009725593961775303,0.01852566748857498,0.034402161836624146,0.06270916759967804,0.10702218860387802,0.1777627021074295,0.2966906726360321,1.0
0,1760,25000,0.1273936778306961,0.22980555891990662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0050589703023433685,0.009729613550007343,0.018576879054307938,0.034286607056856155,0.06281864643096924,0.10691764950752258,0.17780736088752747,0.2969081699848175,1.0
0,1800,25000,0.12742561101913452,0.22979524731636047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0050624520517885685,0.00974843930453062,0.018525514751672745,0.034131668508052826,0.06288303434848785,0.10701227933168411,0.1780293881893158,0.29751256108283997,1.0
0,1840,25000,0.12739945948123932,0.2297845035791397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0050899372436106205,0.009789470583200455,0.018545420840382576,0.03430476039648056,0.0625813752412796,0.10723825544118881,0.17752839624881744,0.29851773381233215,1.0
0,1880,25000,0.127419576048851,0.22987444698810577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005081132519990206,0.009784410707652569,0.01865728572010994,0.034355610609054565,0.06245607137680054,0.10676445066928864,0.17790424823760986,0.297738641500473,1.0
0,1920,25000,0.12734197080135345,0.22982479631900787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005047962535172701,0.009735959582030773,0.01862156018614769,0.03420539200305939,0.06253395974636078,0.10716094821691513,0.1775483638048172,0.29774242639541626,1.0
0,1960,25000,0.12734179198741913,0.22984419763088226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005070346407592297,0.009747645817697048,0.018590115010738373,0.03421734273433685,0.06276808679103851,0.10710883140563965,0.17683126032352448,0.2976231575012207,1.0
0,2000,25000,0.1273372322320938,0.22970862686634064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005087482277303934,0.009743706323206425,0.01864621974527836,0.034320004284381866,0.06292755156755447,0.10753567516803741,0.17805418372154236,0.2969276010990143,1.0
0,2040,25000,0.12740181386470795,0.2299000769853592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005063905846327543,0.009776092134416103,0.018505388870835304,0.03424185886979103,0.06279925256967545,0.10712595283985138,0.17805662751197815,0.29655930399894714,1.0
0,2080,25000,0.1273009330034256,0.22978425025939941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005075763911008835,0.009726868011057377,0.018543625250458717,0.03427121043205261,0.06236748397350311,0.10728316009044647,0.1773361712694168,0.29758575558662415,1.0
0,2120,25000,0.12737080454826355,0.22976787388324738,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005082923453301191,0.009792854078114033,0.01861225999891758,0.0343705415725708,0.06268667429685593,0.10742117464542389,0.17712412774562836,0.2971729040145874,1.0
0,2160,25000,0.12738998234272003,0.2298358976840973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005075962282717228,0.00976323988288641,0.01856641285121441,0.034286580979824066,0.06264321506023407,0.10704763233661652,0.17815592885017395,0.29662784934043884,1.0
0,2200,25000,0.1274249404668808,0.22989483177661896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0050764684565365314,0.009760120883584023,0.018591085448861122,0.03422212973237038,0.06242198497056961,0.10701298713684082,0.17780551314353943,0.29813167452812195,1.0
0,2240,25000,0.12736688554286957,0.22976918518543243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005080943461507559,0.009787877090275288,0.018530620262026787,0.034325599670410156,0.06275627762079239,0.10690755397081375,0.1778523474931717,0.2971615493297577,1.0
0,2280,25000,0.12747015058994293,0.22995063662528992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005073235370218754,0.009752362035214901,0.018619272857904434,0.03412916138768196,0.06247445195913315,0.10730168968439102,0.1780291348695755,0.2968980073928833,1.0
0,2320,25000,0.12741856276988983,0.22994399070739746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005088119767606258,0.009755028411746025,0.018564503639936447,0.03410214185714722,0.06274103373289108,0.10796606540679932,0.17735910415649414,0.2967078685760498,1.0
0,2360,25000,0.12737630307674408,0.2298908680677414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005068628117442131,0.009763333946466446,0.0186405498534441,0.034382328391075134,0.06257854402065277,0.10719887167215347,0.17747050523757935,0.29632362723350525,1.0
0,2400,25000,0.1273239552974701,0.22983191907405853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005067650694400072,0.00973791629076004,0.01855730079114437,0.03426544368267059,0.06255123764276505,0.10723219066858292,0.1779460608959198,0.2972804605960846,1.0
0,2440,25000,0.12740637362003326,0.2298361361026764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005087480414658785,0.00976388156414032,0.018593687564134598,0.03423827514052391,0.0625104233622551,0.10704779624938965,0.17774078249931335,0.29728326201438904,1.0
0,2480,25000,0.1273803412914276,0.22990569472312927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005083569325506687,0.009792165830731392,0.018565958365797997,0.0343426950275898,0.06268665939569473,0.1069437712430954,0.17813944816589355,0.2964290976524353,1.0
0,2520,25000,0.12743371725082397,0.2301316261291504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00506571726873517,0.009775874204933643,0.0185905322432518,0.03425908088684082,0.06279340386390686,0.10696609318256378,0.17777030169963837,0.29653510451316833,1.0
0,2560,25000,0.12750425934791565,0.23006144165992737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005049255210906267,0.009796127676963806,0.01854952983558178,0.034273505210876465,0.0630042552947998,0.10749533772468567,0.17797517776489258,0.2971841096878052,1.0
0,2600,25000,0.1273621916770935,0.2298574149608612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005076499190181494,0.009728759527206421,0.018559720367193222,0.034262869507074356,0.06247534602880478,0.10721277445554733,0.17748364806175232,0.2974127531051636,1.0
0,2640,25000,0.12736786901950836,0.2298280894756317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005067382473498583,0.009724833071231842,0.01861996203660965,0.034351203590631485,0.06263706088066101,0.10679106414318085,0.17832256853580475,0.29676130414009094,1.0
0,2680,25000,0.1272854208946228,0.2297930121421814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005079227965325117,0.009796828031539917,0.018549678847193718,0.034241560846567154,0.0626470223069191,0.10680434852838516,0.17765302956104279,0.2961941063404083,1.0
0,2720,25000,0.12731076776981354,0.22979101538658142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005076635163277388,0.009753662161529064,0.01859418675303459,0.03429453819990158,0.06265966594219208,0.10706571489572525,0.17769451439380646,0.29690122604370117,1.0
0,2760,25000,0.12727205455303192,0.22969889640808105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005065300967544317,0.009762871079146862,0.018503285944461823,0.03423750773072243,0.06276622414588928,0.10672181099653244,0.17785410583019257,0.29611581563949585,1.0
0,2800,25000,0.12737974524497986,0.22978176176548004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005067063495516777,0.009787352755665779,0.018550468608736992,0.034280601888895035,0.06256209313869476,0.10710317641496658,0.17832908034324646,0.2985246181488037,1.0
0,2840,25000,0.12728796899318695,0.22967873513698578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005067441146820784,0.009779437445104122,0.018663285300135612,0.03437313809990883,0.062505804002285,0.10666672140359879,0.1773058921098709,0.2974405288696289,1.0
0,2880,25000,0.12733830511569977,0.22984939813613892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005067634861916304,0.0097428597509861,0.018528539687395096,0.03437727689743042,0.06261806190013885,0.10711286962032318,0.17783457040786743,0.2963741421699524,1.0
0,2920,25000,0.12749038636684418,0.23006010055541992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005077405367046595,0.00977705791592598,0.018596502020955086,0.034257397055625916,0.06271113455295563,0.10754425823688507,0.17790494859218597,0.2974608540534973,1.0
0,2960,25000,0.12727804481983185,0.2297057956457138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005075870081782341,0.009735418483614922,0.018580349162220955,0.034133609384298325,0.06270620971918106,0.10722430050373077,0.1775663197040558,0.2964530289173126,1.0
0,3000,25000,0.12745848298072815,0.22990761697292328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005088419187813997,0.009778815321624279,0.018560584634542465,0.03439716994762421,0.06258788704872131,0.1072065532207489,0.1779259592294693,0.29756879806518555,1.0
