step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1920,25000,0.15629665553569794,0.3148062825202942,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012387114111334085,0.0007698987610638142,0.002671184716746211,0.00777087640017271,0.021374056115746498,0.05715467035770416,0.1655285656452179,1.0,1.0
4,1960,25000,0.1563652604818344,0.3148747682571411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012376038648653775,0.0007759237196296453,0.002660040743649006,0.0077543603256344795,0.021479081362485886,0.05676921457052231,0.1663350611925125,1.0,1.0
4,2000,25000,0.1563282012939453,0.3148963451385498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012393090582918376,0.0007708299672231078,0.0026505813002586365,0.007784963119775057,0.021461930125951767,0.05711653456091881,0.16570456326007843,1.0,1.0
4,2040,25000,0.15634481608867645,0.3149023950099945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012475009134504944,0.0007692336803302169,0.0026966219302266836,0.007811254356056452,0.021287603303790092,0.05684330686926842,0.16544458270072937,1.0,1.0
4,2080,25000,0.15628357231616974,0.3148934245109558,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012447994959075004,0.0007693561492487788,0.002655970398336649,0.0078040845692157745,0.021322304382920265,0.0569315105676651,0.16567693650722504,1.0,1.0
4,2120,25000,0.15629294514656067,0.314776748418808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012472255912143737,0.0007735409308224916,0.002657373668625951,0.00781327299773693,0.02143503725528717,0.056978851556777954,0.1664370894432068,1.0,1.0
4,2160,25000,0.15631359815597534,0.3148845434188843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012567536032292992,0.0007713018567301333,0.002652569208294153,0.00778951495885849,0.021251332014799118,0.05720244720578194,0.16404087841510773,1.0,1.0
4,2200,25000,0.15639908611774445,0.31498995423316956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012436123506631702,0.0007693446823395789,0.0026660324074327946,0.007787221111357212,0.021389424800872803,0.05725065618753433,0.16587139666080475,1.0,1.0
4,2240,25000,0.15634745359420776,0.3148668110370636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012527887884061784,0.0007783272885717452,0.002673129551112652,0.00781654380261898,0.021543430164456367,0.05698714032769203,0.16615086793899536,1.0,1.0
4,2280,25000,0.15634828805923462,0.31484758853912354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001249434717465192,0.000767577497754246,0.0026582612190395594,0.0077741993591189384,0.02141881361603737,0.057024139910936356,0.16603152453899384,1.0,1.0
4,2320,25000,0.15633326768875122,0.31483733654022217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001245118910446763,0.0007723185699433088,0.0026636125985533,0.007821718230843544,0.021442940458655357,0.05726177245378494,0.16561385989189148,1.0,1.0
4,2360,25000,0.15634168684482574,0.31491518020629883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012568746751639992,0.0007673111977055669,0.002649598056450486,0.007825048640370369,0.0213078074157238,0.05681239813566208,0.16566555202007294,1.0,1.0
4,2400,25000,0.15633663535118103,0.31487128138542175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001251068606507033,0.0007662082207389176,0.0026455598417669535,0.007813958451151848,0.02145715057849884,0.05663624778389931,0.16557130217552185,1.0,1.0
4,2440,25000,0.15639442205429077,0.3148525357246399,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012465364125091583,0.000770264770835638,0.002674619434401393,0.007824460975825787,0.021418416872620583,0.05748645216226578,0.16611401736736298,1.0,1.0
4,2480,25000,0.1563563048839569,0.3148570656776428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012393864744808525,0.0007700540591031313,0.0026620407588779926,0.007826682180166245,0.02144169993698597,0.05718417838215828,0.1664418876171112,1.0,1.0
4,2520,25000,0.15632787346839905,0.31480640172958374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001235056552104652,0.0007695933454670012,0.0026782408822327852,0.007809257134795189,0.021444523707032204,0.05728285759687424,0.16589586436748505,1.0,1.0
4,2560,25000,0.15637189149856567,0.31490644812583923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012491593952290714,0.0007711325888521969,0.002649294212460518,0.0077927205711603165,0.021371997892856598,0.05683238431811333,0.1652081161737442,1.0,1.0
4,2600,25000,0.15631920099258423,0.314867228269577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012596628221217543,0.0007676422828808427,0.002659898716956377,0.007834451273083687,0.021553097292780876,0.056827809661626816,0.16626299917697906,1.0,1.0
4,2640,25000,0.15640190243721008,0.314890593290329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012636020255740732,0.0007653445936739445,0.002656789729371667,0.007800288498401642,0.021473491564393044,0.05718521401286125,0.16551893949508667,1.0,1.0
4,2680,25000,0.1564454883337021,0.314998060464859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012503977632150054,0.0007672964711673558,0.0026649327483028173,0.007798146456480026,0.021363288164138794,0.05691586434841156,0.16600237786769867,1.0,1.0
4,2720,25000,0.15640613436698914,0.31495317816734314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001246515748789534,0.0007680006674490869,0.0026573154609650373,0.0078087979927659035,0.02143779769539833,0.05704222992062569,0.16633060574531555,1.0,1.0
4,2760,25000,0.15633226931095123,0.31487128138542175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012392645294312388,0.0007633662316948175,0.002658230485394597,0.007799878716468811,0.021427838131785393,0.05704944208264351,0.16610684990882874,1.0,1.0
4,2800,25000,0.1564362794160843,0.3149295449256897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012517116556409746,0.0007712232763879001,0.002650285605341196,0.007815651595592499,0.021522156894207,0.0570216029882431,0.16608795523643494,1.0,1.0
4,2840,25000,0.15641546249389648,0.3149397373199463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001240861602127552,0.0007716434774920344,0.0026734124403446913,0.007831167429685593,0.021548252552747726,0.05716291069984436,0.16664589941501617,1.0,1.0
4,2880,25000,0.15639224648475647,0.3149242401123047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012465674080885947,0.0007684646989218891,0.0026708412915468216,0.007824268192052841,0.02129533514380455,0.057266879826784134,0.16544102132320404,1.0,1.0
4,2920,25000,0.15626829862594604,0.31481340527534485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012527541548479348,0.0007686800672672689,0.002668436849489808,0.007824338972568512,0.02145218476653099,0.05700352415442467,0.16491523385047913,1.0,1.0
4,2960,25000,0.1564166247844696,0.3148791491985321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012511786189861596,0.0007686369935981929,0.0026754734572023153,0.007841845043003559,0.02149675227701664,0.057321202009916306,0.16607162356376648,1.0,1.0
4,3000,25000,0.15635596215724945,0.31495562195777893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012481938756536692,0.0007720139692537487,0.002661024918779731,0.00785598624497652,0.02137291617691517,0.05685318261384964,0.16549569368362427,1.0,1.0
