step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1720,25000,0.24524624645709991,0.3240656852722168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00733442697674036,0.023711664602160454,0.05008156597614288,0.09276018291711807,0.16025693714618683,0.262009859085083,0.43749794363975525,1.0,1.0
3,1760,25000,0.2454356700181961,0.3242427110671997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00727924844250083,0.02368186041712761,0.0502154603600502,0.09283376485109329,0.16039033234119415,0.2615080773830414,0.43745550513267517,1.0,1.0
3,1800,25000,0.2453468292951584,0.32418912649154663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007367226295173168,0.02359551005065441,0.0503821037709713,0.09277519583702087,0.1602988988161087,0.26155710220336914,0.4370150566101074,1.0,1.0
3,1840,25000,0.2453162521123886,0.3241305947303772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007373161148279905,0.023581545799970627,0.05000988394021988,0.09307171404361725,0.16074353456497192,0.26202428340911865,0.4384590685367584,1.0,1.0
3,1880,25000,0.24537526071071625,0.3241712152957916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0073127602227032185,0.02367745339870453,0.050173837691545486,0.09302175045013428,0.16065406799316406,0.26197779178619385,0.4372454583644867,1.0,1.0
3,1920,25000,0.24530015885829926,0.3241940438747406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007282341830432415,0.02373460680246353,0.05020934343338013,0.0923740416765213,0.16102778911590576,0.2624398469924927,0.43712520599365234,1.0,1.0
3,1960,25000,0.2453612983226776,0.32413673400878906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007382179144769907,0.02367708459496498,0.05056370049715042,0.09306038916110992,0.16049259901046753,0.2625504434108734,0.43814077973365784,1.0,1.0
3,2000,25000,0.2454289048910141,0.32430464029312134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0072815390303730965,0.023685922846198082,0.05019731447100639,0.09249827265739441,0.16029216349124908,0.2612605690956116,0.4373921751976013,1.0,1.0
3,2040,25000,0.24530145525932312,0.3241645097732544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007272208109498024,0.023735404014587402,0.05007690563797951,0.09242948144674301,0.1607564240694046,0.26169705390930176,0.4364168047904968,1.0,1.0
3,2080,25000,0.24548062682151794,0.3243706226348877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007379140239208937,0.023778647184371948,0.050343241542577744,0.09281788766384125,0.15991996228694916,0.26179325580596924,0.4378988742828369,1.0,1.0
3,2120,25000,0.2453644573688507,0.3242630064487457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007311981171369553,0.02382676489651203,0.050199780613183975,0.09247687458992004,0.16028662025928497,0.26197394728660583,0.4371454119682312,1.0,1.0
3,2160,25000,0.24538348615169525,0.32418060302734375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007273051422089338,0.023776669055223465,0.05007953569293022,0.09282368421554565,0.15985934436321259,0.2622448801994324,0.4388035833835602,1.0,1.0
3,2200,25000,0.2453947365283966,0.324201762676239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007314315531402826,0.023700449615716934,0.05019396170973778,0.09262681007385254,0.16076165437698364,0.26251035928726196,0.436914324760437,1.0,1.0
3,2240,25000,0.24530242383480072,0.3242090046405792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007339500356465578,0.02358054555952549,0.050305671989917755,0.09257787466049194,0.1603812426328659,0.2614465355873108,0.4364992678165436,1.0,1.0
3,2280,25000,0.24534161388874054,0.32420000433921814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007286916486918926,0.023708626627922058,0.05018529295921326,0.09280452132225037,0.16068492829799652,0.261075884103775,0.4380964934825897,1.0,1.0
3,2320,25000,0.24532991647720337,0.32423338294029236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007302849553525448,0.023708738386631012,0.05029023066163063,0.09264163672924042,0.16031359136104584,0.2615867257118225,0.4370829463005066,1.0,1.0
3,2360,25000,0.24539439380168915,0.3243166506290436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00733748497441411,0.023508327081799507,0.05024655535817146,0.09292063117027283,0.16066762804985046,0.26129665970802307,0.43863803148269653,1.0,1.0
3,2400,25000,0.2453404664993286,0.32426801323890686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007281992118805647,0.02376999892294407,0.05034250393509865,0.09293022006750107,0.1599999964237213,0.26192334294319153,0.4369884133338928,1.0,1.0
3,2440,25000,0.24538041651248932,0.3242810368537903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007263725623488426,0.023593993857502937,0.05033108964562416,0.09304971992969513,0.1605338752269745,0.26228848099708557,0.43701449036598206,1.0,1.0
3,2480,25000,0.24541574716567993,0.32426974177360535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007396491710096598,0.023605192080140114,0.05037170648574829,0.09313514828681946,0.1603977531194687,0.2618965804576874,0.4378436207771301,1.0,1.0
3,2520,25000,0.2453782558441162,0.32433754205703735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007349397987127304,0.023738794028759003,0.05003364011645317,0.0927368700504303,0.16035327315330505,0.26124802231788635,0.43748560547828674,1.0,1.0
3,2560,25000,0.2454250305891037,0.3242485821247101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007368376944214106,0.02373727597296238,0.05033395439386368,0.09268070012331009,0.16065406799316406,0.2617277204990387,0.4372808635234833,1.0,1.0
3,2600,25000,0.24545413255691528,0.32434749603271484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007390264887362719,0.02354019694030285,0.05016941949725151,0.09286944568157196,0.15998026728630066,0.2616957128047943,0.4389900863170624,1.0,1.0
3,2640,25000,0.2454468011856079,0.3242618441581726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007358589209616184,0.023824362084269524,0.05016779527068138,0.09260468184947968,0.1603611558675766,0.26200419664382935,0.43689316511154175,1.0,1.0
3,2680,25000,0.24537572264671326,0.3242889642715454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007364568766206503,0.02370494231581688,0.05018310993909836,0.09272302687168121,0.16062216460704803,0.2615469694137573,0.4372411072254181,1.0,1.0
3,2720,25000,0.2454439103603363,0.32432639598846436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007329459767788649,0.02358544059097767,0.05024711787700653,0.09280553460121155,0.1602926254272461,0.2620835602283478,0.43776363134384155,1.0,1.0
3,2760,25000,0.2454705536365509,0.3243129849433899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007295323070138693,0.02365311048924923,0.05034048110246658,0.09281502664089203,0.16080191731452942,0.26195570826530457,0.43816304206848145,1.0,1.0
3,2800,25000,0.24536937475204468,0.3243178129196167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0073323422111570835,0.0237165205180645,0.05024798959493637,0.0926598608493805,0.1601630449295044,0.26175615191459656,0.4372769594192505,1.0,1.0
3,2840,25000,0.24546122550964355,0.32426247000694275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00737009197473526,0.023726224899291992,0.050326038151979446,0.09282039105892181,0.16074204444885254,0.26036766171455383,0.43756410479545593,1.0,1.0
3,2880,25000,0.24553607404232025,0.32442018389701843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0073160575702786446,0.023717205971479416,0.050405021756887436,0.09249952435493469,0.16031764447689056,0.26148518919944763,0.4390982389450073,1.0,1.0
3,2920,25000,0.2452523410320282,0.32419419288635254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007307947147637606,0.02368645928800106,0.050454527139663696,0.0922556221485138,0.159823477268219,0.26232829689979553,0.43623605370521545,1.0,1.0
3,2960,25000,0.24548010528087616,0.3243328928947449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007324782200157642,0.023761896416544914,0.05017845332622528,0.09293988347053528,0.16073088347911835,0.2615034282207489,0.4373180568218231,1.0,1.0
3,3000,25000,0.24546018242835999,0.32431426644325256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007259573321789503,0.023755066096782684,0.05016128346323967,0.09281099587678909,0.1609213948249817,0.2619176208972931,0.4356183707714081,1.0,1.0
3,3040,25000,0.24540340900421143,0.32425615191459656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00732081662863493,0.023766783997416496,0.05044177547097206,0.09282594919204712,0.16046321392059326,0.26249581575393677,0.437282919883728,1.0,1.0
3,3080,25000,0.24540174007415771,0.32432904839515686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007379754912108183,0.023688040673732758,0.05018113926053047,0.09293198585510254,0.16002985835075378,0.26182854175567627,0.43773382902145386,1.0,1.0
3,3120,25000,0.24534182250499725,0.3242841064929962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0073079513385891914,0.0236814022064209,0.05025942251086235,0.09292326867580414,0.16018593311309814,0.2607695162296295,0.43629220128059387,1.0,1.0
3,3160,25000,0.24544182419776917,0.32434239983558655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007345038466155529,0.023678753525018692,0.05022156238555908,0.09254005551338196,0.1607777625322342,0.26179423928260803,0.43721863627433777,1.0,1.0
3,3200,25000,0.24540755152702332,0.32424893975257874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007378916256129742,0.02377188391983509,0.050315700471401215,0.09295596182346344,0.16062121093273163,0.26192402839660645,0.4363512396812439,1.0,1.0
3,3240,25000,0.24543070793151855,0.3244008421897888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007299340795725584,0.023613151162862778,0.050247881561517715,0.092563696205616,0.16026312112808228,0.26160404086112976,0.437171071767807,1.0,1.0
3,3280,25000,0.24545486271381378,0.32421234250068665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007376932539045811,0.023908281698822975,0.05022298917174339,0.0926017314195633,0.16106706857681274,0.2625891864299774,0.43774956464767456,1.0,1.0
3,3320,25000,0.24551759660243988,0.32438042759895325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007355132140219212,0.023720422759652138,0.050168879330158234,0.09269699454307556,0.16040213406085968,0.26226529479026794,0.43630990386009216,1.0,1.0
3,3360,25000,0.24542760848999023,0.3243853449821472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007366609759628773,0.02375495247542858,0.05015390366315842,0.0925091952085495,0.16061310470104218,0.26188918948173523,0.4382799565792084,1.0,1.0
3,3400,25000,0.24553583562374115,0.3243875205516815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0073297820053994656,0.023526201024651527,0.0504605732858181,0.09307245910167694,0.15966534614562988,0.2625046670436859,0.4372033178806305,1.0,1.0
3,3440,25000,0.2453809380531311,0.32428455352783203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007303118240088224,0.02379539981484413,0.05015207454562187,0.09310358762741089,0.16028143465518951,0.26102420687675476,0.4376959800720215,1.0,1.0
3,3480,25000,0.24547770619392395,0.32435673475265503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007346379105001688,0.023860011249780655,0.05008261650800705,0.09242679178714752,0.16032612323760986,0.26148751378059387,0.43847015500068665,1.0,1.0
3,3520,25000,0.24540793895721436,0.3242727816104889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007316126953810453,0.023705510422587395,0.04991414025425911,0.0925934687256813,0.16013798117637634,0.2616402208805084,0.4383089542388916,1.0,1.0
3,3560,25000,0.24545210599899292,0.3243064880371094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007298770826309919,0.023609252646565437,0.050302572548389435,0.09270770847797394,0.1609540581703186,0.2621157765388489,0.4366927444934845,1.0,1.0
3,3600,25000,0.24561528861522675,0.3244280517101288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00734678702428937,0.02372218668460846,0.050194185227155685,0.09295317530632019,0.16092216968536377,0.2619055211544037,0.4381598234176636,1.0,1.0
3,3640,25000,0.24546672403812408,0.3243415057659149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007341340649873018,0.023823419585824013,0.05042204633355141,0.09290790557861328,0.16030175983905792,0.26193737983703613,0.4359321892261505,1.0,1.0
3,3680,25000,0.2454361766576767,0.3243516683578491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007346855942159891,0.023713605478405952,0.05015900731086731,0.09280785918235779,0.15986968576908112,0.2615266442298889,0.43767353892326355,1.0,1.0
3,3720,25000,0.24549421668052673,0.324403315782547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007299093995243311,0.023664269596338272,0.050298530608415604,0.09298038482666016,0.159718856215477,0.2615993618965149,0.4369458258152008,1.0,1.0
3,3760,25000,0.2454874962568283,0.32440492510795593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00735854497179389,0.023770606145262718,0.050102125853300095,0.09245961904525757,0.16056868433952332,0.26193466782569885,0.4369218051433563,1.0,1.0
3,3800,25000,0.24548695981502533,0.32432985305786133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007358133792877197,0.023763297125697136,0.05016208812594414,0.092392697930336,0.16040098667144775,0.2622223496437073,0.4375830292701721,1.0,1.0
3,3840,25000,0.24541427195072174,0.324327290058136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007292910944670439,0.023597726598381996,0.05041918531060219,0.0926898941397667,0.16011621057987213,0.26214107871055603,0.43751397728919983,1.0,1.0
3,3880,25000,0.24542322754859924,0.3244185745716095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007345948833972216,0.023697007447481155,0.05005059763789177,0.09276671707630157,0.160350039601326,0.2618460953235626,0.4385078549385071,1.0,1.0
3,3920,25000,0.24538174271583557,0.3242860734462738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007367558777332306,0.023625770583748817,0.05018891766667366,0.09313155710697174,0.16022427380084991,0.26102912425994873,0.4367124140262604,1.0,1.0
3,3960,25000,0.2454472929239273,0.3243565559387207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007306993007659912,0.02372443862259388,0.05029315873980522,0.09290829300880432,0.16033236682415009,0.26186704635620117,0.43769583106040955,1.0,1.0
3,4000,25000,0.24547797441482544,0.32437944412231445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007248349953442812,0.023725416511297226,0.050167374312877655,0.09291376173496246,0.16015207767486572,0.2620045840740204,0.43671634793281555,1.0,1.0
