step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,600,25000,0.2667560279369354,0.3792249262332916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001010376145131886,0.006711853668093681,0.020920993760228157,0.05200830474495888,0.11522314697504044,0.2504264712333679,0.6439805030822754,1.0,1.0
7,640,25000,0.26694849133491516,0.37928614020347595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010165907442569733,0.006709171924740076,0.02098258212208748,0.0520465224981308,0.1151413768529892,0.2514098882675171,0.6434694528579712,1.0,1.0
7,680,25000,0.26692649722099304,0.37928760051727295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010100941872224212,0.00672359811142087,0.02091536857187748,0.051683440804481506,0.11558590084314346,0.2503475546836853,0.6467334628105164,1.0,1.0
7,720,25000,0.26685744524002075,0.37929144501686096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010165069252252579,0.006758283358067274,0.021012337878346443,0.051662884652614594,0.1152128130197525,0.2499295175075531,0.6451273560523987,1.0,1.0
7,760,25000,0.2669306993484497,0.3793002963066101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010275931563228369,0.006723838392645121,0.02109980210661888,0.05192176252603531,0.11591839045286179,0.25120463967323303,0.6439998149871826,1.0,1.0
7,800,25000,0.2669275999069214,0.37934836745262146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001034607645124197,0.006707386113703251,0.02097502164542675,0.05170058459043503,0.115066297352314,0.24966199696063995,0.6450335383415222,1.0,1.0
7,840,25000,0.26693475246429443,0.37929701805114746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010101802181452513,0.006705384701490402,0.021006861701607704,0.05191555246710777,0.11586792767047882,0.2500268816947937,0.6447939276695251,1.0,1.0
7,880,25000,0.2669549882411957,0.37939178943634033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009984007338061929,0.006698641460388899,0.02098756469786167,0.05182454735040665,0.11546449363231659,0.24973087012767792,0.6485702395439148,1.0,1.0
7,920,25000,0.2669116258621216,0.3793308734893799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010018495377153158,0.006722814403474331,0.020931458100676537,0.051796384155750275,0.11556165665388107,0.2510164976119995,0.6473218202590942,1.0,1.0
7,960,25000,0.2669188976287842,0.3794146478176117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001008251798339188,0.006707281805574894,0.021047214046120644,0.05194920301437378,0.11488543450832367,0.24996182322502136,0.6473665237426758,1.0,1.0
7,1000,25000,0.2669871747493744,0.37940752506256104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010120304068550467,0.006695689167827368,0.02087787725031376,0.05206102877855301,0.11529319733381271,0.2508249580860138,0.6456688642501831,1.0,1.0
7,1040,25000,0.2668798267841339,0.3793330490589142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010086367838084698,0.006691833026707172,0.02108212746679783,0.05210883170366287,0.11500215530395508,0.249759241938591,0.6453859806060791,1.0,1.0
7,1080,25000,0.2669591009616852,0.3793226480484009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00100529077462852,0.006645153742283583,0.020814409479498863,0.051869116723537445,0.11577234417200089,0.25160616636276245,0.6434816122055054,1.0,1.0
7,1120,25000,0.26699623465538025,0.3793196380138397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010329950600862503,0.006759348325431347,0.020797444507479668,0.051998384296894073,0.11600443720817566,0.25140514969825745,0.6465088129043579,1.0,1.0
7,1160,25000,0.26701897382736206,0.379348486661911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010020737536251545,0.006715830415487289,0.020922450348734856,0.051915232092142105,0.11542978137731552,0.2513560652732849,0.6463558673858643,1.0,1.0
7,1200,25000,0.2670261859893799,0.37934961915016174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010127807036042213,0.006690277252346277,0.020929686725139618,0.051976948976516724,0.11599623411893845,0.25091004371643066,0.6442497968673706,1.0,1.0
7,1240,25000,0.2669343948364258,0.37934279441833496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010071106953546405,0.006729862652719021,0.020978255197405815,0.051956940442323685,0.11514819413423538,0.24976105988025665,0.6440141797065735,1.0,1.0
7,1280,25000,0.2669031620025635,0.3793409764766693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010046270908787847,0.006718758028000593,0.02100553549826145,0.05181987211108208,0.11581310629844666,0.2503983676433563,0.6454468965530396,1.0,1.0
7,1320,25000,0.2668265998363495,0.3792974054813385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010044716764241457,0.006700015161186457,0.020937347784638405,0.05198465287685394,0.1153537854552269,0.2510644793510437,0.6457646489143372,1.0,1.0
7,1360,25000,0.26688849925994873,0.37938106060028076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010229939362034202,0.006691867019981146,0.021007565781474113,0.05201286822557449,0.11543039977550507,0.24957120418548584,0.646634042263031,1.0,1.0
7,1400,25000,0.2668834626674652,0.3793506622314453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010074175661429763,0.006693475414067507,0.020952194929122925,0.0518934428691864,0.11566410958766937,0.2506697177886963,0.6459500789642334,1.0,1.0
7,1440,25000,0.26698076725006104,0.3793272376060486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010204878635704517,0.006677620578557253,0.020974181592464447,0.051972560584545135,0.115555539727211,0.2509405314922333,0.6447449922561646,1.0,1.0
7,1480,25000,0.2669854760169983,0.3793562650680542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010192816844210029,0.006709153298288584,0.020971495658159256,0.05196413770318031,0.11539146304130554,0.2505914568901062,0.643695056438446,1.0,1.0
7,1520,25000,0.26699119806289673,0.37933897972106934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010077508632093668,0.006713394075632095,0.02087424322962761,0.05207596719264984,0.11552952975034714,0.25045934319496155,0.6465643048286438,1.0,1.0
7,1560,25000,0.26703137159347534,0.3793387711048126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010014553554356098,0.006735564209520817,0.021015623584389687,0.052125316113233566,0.11617475748062134,0.25124305486679077,0.645954966545105,1.0,1.0
7,1600,25000,0.26693785190582275,0.3793219029903412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009912694804370403,0.006698738783597946,0.020909834653139114,0.05181242153048515,0.11550059914588928,0.2502273917198181,0.6440793871879578,1.0,1.0
7,1640,25000,0.2668427526950836,0.3792796730995178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010132641764357686,0.006716682109981775,0.020980143919587135,0.05189447104930878,0.1156507357954979,0.2499445676803589,0.6436120271682739,1.0,1.0
7,1680,25000,0.26693060994148254,0.3793456256389618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009933235123753548,0.00677477428689599,0.02098398096859455,0.05179615691304207,0.1156112551689148,0.25028032064437866,0.6465511322021484,1.0,1.0
7,1720,25000,0.2669280469417572,0.37930089235305786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010097110643982887,0.006674469914287329,0.02103954181075096,0.05212857574224472,0.11588705331087112,0.24996550381183624,0.6488025188446045,1.0,1.0
7,1760,25000,0.2669331133365631,0.3793201744556427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00101577234454453,0.006695842370390892,0.020791899412870407,0.05228039622306824,0.1155891939997673,0.24998268485069275,0.6466355919837952,1.0,1.0
7,1800,25000,0.266975462436676,0.3793707489967346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010116769699379802,0.006717049516737461,0.020996682345867157,0.05179964751005173,0.11534719914197922,0.2505733370780945,0.6461259126663208,1.0,1.0
7,1840,25000,0.26697826385498047,0.3794015049934387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010162175167351961,0.006697993725538254,0.020962581038475037,0.05194263905286789,0.1152176707983017,0.2512393295764923,0.647917628288269,1.0,1.0
7,1880,25000,0.2670063078403473,0.37934964895248413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010076428297907114,0.006707050837576389,0.021059934049844742,0.052159953862428665,0.11570829898118973,0.2506565749645233,0.6445162892341614,1.0,1.0
7,1920,25000,0.2668926417827606,0.3792891502380371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010101833613589406,0.006719725672155619,0.020905470475554466,0.05198657512664795,0.11543792486190796,0.2510942220687866,0.6449124217033386,1.0,1.0
7,1960,25000,0.2668319046497345,0.3793153762817383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010132788447663188,0.0067351944744586945,0.020870570093393326,0.051662638783454895,0.11564107984304428,0.249707892537117,0.6432697176933289,1.0,1.0
7,2000,25000,0.26692071557044983,0.3793867826461792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001000459073111415,0.006703842431306839,0.021011091768741608,0.051840126514434814,0.11570853739976883,0.24992063641548157,0.6461570262908936,1.0,1.0
7,2040,25000,0.26694783568382263,0.37934139370918274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010050375713035464,0.006715644150972366,0.020835917443037033,0.05169672518968582,0.11595579981803894,0.25066372752189636,0.6450783610343933,1.0,1.0
7,2080,25000,0.2668890058994293,0.37928804755210876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001009656465612352,0.006707959808409214,0.021093087270855904,0.05188599228858948,0.11550374329090118,0.2505159378051758,0.6443241834640503,1.0,1.0
7,2120,25000,0.2668786346912384,0.3793375492095947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001024815021082759,0.00669436901807785,0.020958444103598595,0.05173785984516144,0.1149994507431984,0.25032347440719604,0.642361044883728,1.0,1.0
7,2160,25000,0.2669062614440918,0.37934380769729614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000993943540379405,0.006691328715533018,0.02098235860466957,0.051805924624204636,0.11518565565347672,0.24990670382976532,0.6460848450660706,1.0,1.0
7,2200,25000,0.2668655812740326,0.3793582320213318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001000431482680142,0.006724879145622253,0.021001163870096207,0.052133120596408844,0.11492299288511276,0.24999849498271942,0.6462877988815308,1.0,1.0
7,2240,25000,0.26700758934020996,0.3793576955795288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010006914380937815,0.0066827735863626,0.02096152864396572,0.051699794828891754,0.11535683274269104,0.2510564923286438,0.6458919644355774,1.0,1.0
7,2280,25000,0.2668716013431549,0.3793894350528717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010107678826898336,0.006783946882933378,0.02102004550397396,0.051946453750133514,0.11514833569526672,0.2500113844871521,0.6472875475883484,1.0,1.0
7,2320,25000,0.2669295072555542,0.3793223798274994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010046325623989105,0.006742739584296942,0.021045785397291183,0.05178915336728096,0.1154022291302681,0.2507822811603546,0.6438194513320923,1.0,1.0
7,2360,25000,0.26693204045295715,0.37934866547584534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009977301815524697,0.006670149974524975,0.021016186103224754,0.05186963453888893,0.11521133780479431,0.25004643201828003,0.6451127529144287,1.0,1.0
7,2400,25000,0.2670130431652069,0.3793709874153137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010119684739038348,0.006689394358545542,0.020948953926563263,0.05211038887500763,0.11595030874013901,0.25014427304267883,0.6442983150482178,1.0,1.0
7,2440,25000,0.26701509952545166,0.3793356418609619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00101354846265167,0.006722539197653532,0.020961275324225426,0.052051570266485214,0.11540360003709793,0.2517224848270416,0.6451430916786194,1.0,1.0
7,2480,25000,0.2669496536254883,0.3793093264102936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010015947045758367,0.006705727893859148,0.0208937618881464,0.05185140296816826,0.11584196984767914,0.2515081465244293,0.6418535709381104,1.0,1.0
7,2520,25000,0.2668243944644928,0.37931984663009644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009973077103495598,0.00671844556927681,0.02083820290863514,0.051962338387966156,0.11502762883901596,0.24965474009513855,0.643043041229248,1.0,1.0
7,2560,25000,0.26688072085380554,0.3792800307273865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010149943409487605,0.006732689216732979,0.020914088934659958,0.05211483687162399,0.11531106382608414,0.2504013180732727,0.641517698764801,1.0,1.0
7,2600,25000,0.26698702573776245,0.3793785572052002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010130630107596517,0.006722387857735157,0.020950844511389732,0.05198182910680771,0.11551956832408905,0.2499258667230606,0.6464402675628662,1.0,1.0
7,2640,25000,0.266879677772522,0.3792882263660431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010065801907330751,0.006702492944896221,0.02098296582698822,0.05193004384636879,0.11576911062002182,0.2507112920284271,0.642363429069519,1.0,1.0
7,2680,25000,0.26686614751815796,0.37925538420677185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010046189418062568,0.006780428346246481,0.020881060510873795,0.05193836987018585,0.11567483097314835,0.2509220540523529,0.6438790559768677,1.0,1.0
7,2720,25000,0.26688697934150696,0.3793046474456787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009987041121348739,0.006703560706228018,0.020817110314965248,0.05186877399682999,0.11520463973283768,0.2504081130027771,0.6465120911598206,1.0,1.0
7,2760,25000,0.2669501006603241,0.3792873024940491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010224877623841166,0.006671828217804432,0.020956866443157196,0.05222221836447716,0.11583536118268967,0.2501910328865051,0.6442878842353821,1.0,1.0
7,2800,25000,0.26696616411209106,0.37932994961738586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001003666897304356,0.00669077830389142,0.020989136770367622,0.05172489583492279,0.11548680812120438,0.2505424916744232,0.6461182832717896,1.0,1.0
7,2840,25000,0.2669392228126526,0.3793202042579651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001006167964078486,0.006659454666078091,0.021106483414769173,0.0523710735142231,0.11540641635656357,0.2506844997406006,0.6433011293411255,1.0,1.0
7,2880,25000,0.2668728828430176,0.37928029894828796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010170540772378445,0.006710526533424854,0.021027810871601105,0.052049823105335236,0.11525589972734451,0.2506338655948639,0.6457419395446777,1.0,1.0
7,2920,25000,0.2668517529964447,0.3792915344238281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009998164605349302,0.00671631284058094,0.021057963371276855,0.051877718418836594,0.11573995649814606,0.25059065222740173,0.6457308530807495,1.0,1.0
7,2960,25000,0.266828715801239,0.37932565808296204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009970382088795304,0.006718797143548727,0.021065857261419296,0.05187723785638809,0.11507954448461533,0.24987547099590302,0.644280731678009,1.0,1.0
7,3000,25000,0.2668682932853699,0.3792991638183594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010136580094695091,0.006691241171211004,0.020912934094667435,0.05205974727869034,0.11541464924812317,0.25068897008895874,0.6425997018814087,1.0,1.0
7,3040,25000,0.2668982446193695,0.3793157637119293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001012949156574905,0.0067357150837779045,0.02088259905576706,0.05185931175947189,0.11497901380062103,0.2504851520061493,0.6441352367401123,1.0,1.0
7,3080,25000,0.2669159770011902,0.37933918833732605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001020059804432094,0.006682273466140032,0.020870020613074303,0.052257198840379715,0.11576450616121292,0.25034281611442566,0.645621657371521,1.0,1.0
7,3120,25000,0.2668595016002655,0.37932145595550537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001008252496831119,0.0066577233374118805,0.020968390628695488,0.051942408084869385,0.11513367295265198,0.25096455216407776,0.6466302275657654,1.0,1.0
7,3160,25000,0.26691195368766785,0.37932756543159485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010049008997157216,0.006690221838653088,0.020957129076123238,0.0515471026301384,0.11568533629179001,0.2499312311410904,0.6438156962394714,1.0,1.0
7,3200,25000,0.2669418752193451,0.3793272376060486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001018339185975492,0.006702424492686987,0.020989231765270233,0.052047379314899445,0.1158098354935646,0.25031617283821106,0.6457508206367493,1.0,1.0
7,3240,25000,0.26688969135284424,0.37925589084625244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010065122041851282,0.006746647879481316,0.020953228697180748,0.05204299837350845,0.11560489237308502,0.2512429356575012,0.6446462869644165,1.0,1.0
7,3280,25000,0.26697832345962524,0.37936294078826904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010100683430209756,0.006776473019272089,0.02107892744243145,0.05184578150510788,0.11583695560693741,0.24957656860351562,0.6470954418182373,1.0,1.0
7,3320,25000,0.2669869363307953,0.3793170750141144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010039861081168056,0.006730600725859404,0.020996926352381706,0.052083224058151245,0.11588390171527863,0.25150322914123535,0.6438064575195312,1.0,1.0
7,3360,25000,0.2668202221393585,0.3793007731437683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010127781424671412,0.006720326375216246,0.021048568189144135,0.05187065154314041,0.11486945301294327,0.2502046823501587,0.6454904675483704,1.0,1.0
7,3400,25000,0.2668866217136383,0.3792905807495117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010116009507328272,0.0066979313269257545,0.020894555374979973,0.05189802125096321,0.115922711789608,0.2505306005477905,0.6447020769119263,1.0,1.0
7,3440,25000,0.2669987380504608,0.3793445825576782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010108703281730413,0.006720095872879028,0.020958898589015007,0.05201859772205353,0.11536446958780289,0.25054097175598145,0.6451570987701416,1.0,1.0
7,3480,25000,0.2669294476509094,0.37930959463119507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001008420018479228,0.006752555724233389,0.020932557061314583,0.05193573981523514,0.11573147028684616,0.25089237093925476,0.643065333366394,1.0,1.0
7,3520,25000,0.2668536603450775,0.37929680943489075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010202123085036874,0.006741678342223167,0.02101953886449337,0.051782526075839996,0.11528205126523972,0.25070491433143616,0.6458144783973694,1.0,1.0
7,3560,25000,0.26691269874572754,0.3792784810066223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009957419242709875,0.006748108193278313,0.02090482972562313,0.05216660350561142,0.1157776340842247,0.25143134593963623,0.6421766877174377,1.0,1.0
7,3600,25000,0.2669306993484497,0.3792853355407715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009977754671126604,0.006714935414493084,0.020922468975186348,0.05205870419740677,0.11603144556283951,0.25068750977516174,0.6434633135795593,1.0,1.0
7,3640,25000,0.26687222719192505,0.3793153464794159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010142904939129949,0.0066836862824857235,0.020974956452846527,0.05174020305275917,0.1156604066491127,0.25058531761169434,0.6442216038703918,1.0,1.0
7,3680,25000,0.26685917377471924,0.37931326031684875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010022398782894015,0.006733766291290522,0.020912010222673416,0.05186201632022858,0.11526777595281601,0.25029534101486206,0.644217312335968,1.0,1.0
7,3720,25000,0.2669389545917511,0.37935128808021545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010121380910277367,0.0067365411669015884,0.021022457629442215,0.051615357398986816,0.11550542712211609,0.2505750060081482,0.6459939479827881,1.0,1.0
7,3760,25000,0.2669810354709625,0.3792854845523834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010156595380976796,0.006765030324459076,0.020950110629200935,0.05189211666584015,0.1156313419342041,0.25127074122428894,0.6423425078392029,1.0,1.0
7,3800,25000,0.26677370071411133,0.3792339265346527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001007981481961906,0.0066826799884438515,0.02098848484456539,0.05183905363082886,0.11577636003494263,0.24980075657367706,0.6439179182052612,1.0,1.0
7,3840,25000,0.2668371796607971,0.3792935907840729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009881388396024704,0.006733117159456015,0.02086465246975422,0.052226584404706955,0.11496257036924362,0.25066864490509033,0.6441705226898193,1.0,1.0
7,3880,25000,0.2668378949165344,0.37927332520484924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010117024648934603,0.006688794121146202,0.020952407270669937,0.051878269761800766,0.11503757536411285,0.25077715516090393,0.6410344243049622,1.0,1.0
7,3920,25000,0.2669209837913513,0.37935516238212585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010132337920367718,0.006729842629283667,0.020922472700476646,0.05195492506027222,0.11527416110038757,0.2507617771625519,0.646399199962616,1.0,1.0
7,3960,25000,0.26697999238967896,0.37927111983299255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010235948720946908,0.006736317183822393,0.02098858170211315,0.051910486072301865,0.11595779657363892,0.2508408725261688,0.6459827423095703,1.0,1.0
7,4000,25000,0.26681095361709595,0.3792746961116791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010079100029543042,0.006781281437724829,0.020917031913995743,0.05205175280570984,0.11480578035116196,0.25098755955696106,0.644325315952301,1.0,1.0
