step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,400,25000,0.29048019647598267,0.4380394518375397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.802061764370592e-07,1.4441051462199539e-05,0.00019679572142194957,0.002245689043775201,0.02000000886619091,0.216627836227417,1.0,1.0,1.0
14,440,25000,0.29044413566589355,0.4380630850791931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.740542974308482e-07,1.420708758814726e-05,0.00019668808090500534,0.00224166177213192,0.02000000886619091,0.21470999717712402,1.0,1.0,1.0
14,480,25000,0.29045718908309937,0.4380308985710144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.687872999260435e-07,1.3910289453633595e-05,0.00019573130703065544,0.002252457197755575,0.020133856683969498,0.2154943197965622,1.0,1.0,1.0
14,520,25000,0.2904995381832123,0.43807530403137207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.62370189527428e-07,1.4080144865147304e-05,0.00019579280342441052,0.002228297758847475,0.02000000886619091,0.2169819474220276,1.0,1.0,1.0
14,560,25000,0.2905200123786926,0.4380554258823395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.730826160288416e-07,1.3979429240862373e-05,0.00019646715372800827,0.002215792192146182,0.020130235701799393,0.21898935735225677,1.0,1.0,1.0
14,600,25000,0.2904873490333557,0.4380553066730499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.770251050307706e-07,1.3958288946014363e-05,0.00019649238674901426,0.0022365497425198555,0.02000000886619091,0.2177862972021103,1.0,1.0,1.0
14,640,25000,0.2904719114303589,0.4381033182144165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.838938932356541e-07,1.3968221537652425e-05,0.00019804463954642415,0.002260152017697692,0.020124949514865875,0.21558482944965363,1.0,1.0,1.0
14,680,25000,0.29049918055534363,0.43808481097221375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.773288194177439e-07,1.4047617696633097e-05,0.00019593372417148203,0.002242150716483593,0.02009405940771103,0.21605493128299713,1.0,1.0,1.0
14,720,25000,0.2905386984348297,0.43812137842178345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.738145318900933e-07,1.3735871107201092e-05,0.00019401617464609444,0.002261364832520485,0.02000000886619091,0.21722953021526337,1.0,1.0,1.0
14,760,25000,0.29058051109313965,0.43805602192878723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.727944198952173e-07,1.3960127944301348e-05,0.00020076302462257445,0.0022295694798231125,0.02005281113088131,0.21765100955963135,1.0,1.0,1.0
14,800,25000,0.29045143723487854,0.4380809962749481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.712448114536528e-07,1.4242103134165518e-05,0.00019663733837660402,0.002230529673397541,0.02001751959323883,0.2153843194246292,1.0,1.0,1.0
14,840,25000,0.290522962808609,0.438075989484787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.794175876872032e-07,1.4060583453101572e-05,0.00019314239034429193,0.002234183717519045,0.02000000886619091,0.21792514622211456,1.0,1.0,1.0
14,880,25000,0.29054024815559387,0.4380894601345062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.745694693359837e-07,1.4320266018330585e-05,0.00019781372975558043,0.00220804987475276,0.02000000886619091,0.21614600718021393,1.0,1.0,1.0
14,920,25000,0.2904614806175232,0.43810659646987915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.74505236272671e-07,1.3649007996718865e-05,0.000199620466446504,0.002259382512420416,0.02000000886619091,0.21493394672870636,1.0,1.0,1.0
14,960,25000,0.29051369428634644,0.4380871057510376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.720967237721197e-07,1.4134968296275474e-05,0.00019388731743674725,0.002265460556373,0.02000000886619091,0.218500018119812,1.0,1.0,1.0
14,1000,25000,0.29049360752105713,0.4380781352519989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.703086571884342e-07,1.4002909665578045e-05,0.00019596031052060425,0.0021727464627474546,0.02000000886619091,0.21873602271080017,1.0,1.0,1.0
14,1040,25000,0.2905651926994324,0.4380858540534973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.665911544383562e-07,1.4281969924923033e-05,0.00019547995179891586,0.002210832666605711,0.02000000886619091,0.21613538265228271,1.0,1.0,1.0
14,1080,25000,0.290485143661499,0.43807393312454224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.681989136974153e-07,1.396422794641694e-05,0.00019927319954149425,0.002233522478491068,0.02027239464223385,0.21660305559635162,1.0,1.0,1.0
14,1120,25000,0.29054921865463257,0.43808284401893616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.699619123333832e-07,1.4294440006779041e-05,0.00019959427299909294,0.0022317813709378242,0.02000000700354576,0.21702484786510468,1.0,1.0,1.0
14,1160,25000,0.2904186546802521,0.4380969703197479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.769613267148088e-07,1.4203934370016214e-05,0.00019620712555479258,0.002204631455242634,0.02000000886619091,0.215419739484787,1.0,1.0,1.0
14,1200,25000,0.290488064289093,0.4381107687950134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.737631454394432e-07,1.4056367035664152e-05,0.00019441501353867352,0.0022462690249085426,0.02000000886619091,0.21477709710597992,1.0,1.0,1.0
14,1240,25000,0.2904389500617981,0.4381033480167389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.618189788947348e-07,1.3993450011184905e-05,0.00019614861230365932,0.0022484161891043186,0.020002158358693123,0.21711128950119019,1.0,1.0,1.0
14,1280,25000,0.2904934585094452,0.43805262446403503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.687932684850239e-07,1.4312048733700067e-05,0.0001974447222892195,0.002249550074338913,0.020012972876429558,0.21910983324050903,1.0,1.0,1.0
14,1320,25000,0.29049381613731384,0.4380618929862976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.802803002552537e-07,1.405167677148711e-05,0.00019672121561598033,0.002247454132884741,0.020075280219316483,0.21624314785003662,1.0,1.0,1.0
14,1360,25000,0.29055556654930115,0.43807873129844666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.757747203460895e-07,1.4156484212435316e-05,0.0001972176687559113,0.002239593304693699,0.02000000886619091,0.2172064483165741,1.0,1.0,1.0
14,1400,25000,0.29047688841819763,0.43807825446128845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.752266361014335e-07,1.403100395691581e-05,0.00020057261281181127,0.002263298723846674,0.020124167203903198,0.2158966213464737,1.0,1.0,1.0
14,1440,25000,0.2904793322086334,0.4381028413772583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.708590720132634e-07,1.4149064554658253e-05,0.00019797164713963866,0.0022211468312889338,0.02000000886619091,0.217783123254776,1.0,1.0,1.0
14,1480,25000,0.29051995277404785,0.438058465719223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.782328003078874e-07,1.3872220733901486e-05,0.00019724207231774926,0.002228892408311367,0.020095400512218475,0.21729351580142975,1.0,1.0,1.0
14,1520,25000,0.29058635234832764,0.4380970895290375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.821205490974535e-07,1.417454313923372e-05,0.00019528320990502834,0.002219568006694317,0.020048266276717186,0.217352956533432,1.0,1.0,1.0
14,1560,25000,0.2905352711677551,0.43810325860977173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.702209477931319e-07,1.4100490261625964e-05,0.00019772039377130568,0.0022470741532742977,0.02000000886619091,0.2177881896495819,1.0,1.0,1.0
14,1600,25000,0.29045864939689636,0.43806177377700806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.729619374506001e-07,1.4093432582740206e-05,0.00019332174269948155,0.0022069700062274933,0.020096637308597565,0.21588017046451569,1.0,1.0,1.0
14,1640,25000,0.290443480014801,0.4380910098552704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.747181148763048e-07,1.3983702046971302e-05,0.0001962403184734285,0.002248658798635006,0.02003178372979164,0.2156876027584076,1.0,1.0,1.0
14,1680,25000,0.29050952196121216,0.4380800426006317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.75201113406365e-07,1.4291615116235334e-05,0.0001963727845577523,0.0022262963466346264,0.02000000886619091,0.2163645476102829,1.0,1.0,1.0
14,1720,25000,0.2905519902706146,0.43807095289230347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.655536483573087e-07,1.4050816389499232e-05,0.00019320391584187746,0.0022089648991823196,0.02000000700354576,0.21908938884735107,1.0,1.0,1.0
14,1760,25000,0.29047295451164246,0.4380515217781067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.685766382157453e-07,1.3888373359804973e-05,0.00019413373956922442,0.0022646281868219376,0.020018594339489937,0.2179764360189438,1.0,1.0,1.0
14,1800,25000,0.2904951572418213,0.4380699098110199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.731512828788254e-07,1.4080166693020146e-05,0.0001977818610612303,0.002244562841951847,0.02000000886619091,0.21716096997261047,1.0,1.0,1.0
14,1840,25000,0.29051512479782104,0.4381150007247925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.770677375949163e-07,1.4008394828124437e-05,0.00019826579955406487,0.0022405467461794615,0.02000000700354576,0.21532349288463593,1.0,1.0,1.0
14,1880,25000,0.2904890775680542,0.43808627128601074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.699110374735028e-07,1.40914289659122e-05,0.00019914052973035723,0.0022422182373702526,0.02015625312924385,0.21530674397945404,1.0,1.0,1.0
14,1920,25000,0.29051458835601807,0.43813538551330566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.700131850971957e-07,1.3975248293718323e-05,0.00019657754455693066,0.0022390075027942657,0.02000000886619091,0.21658314764499664,1.0,1.0,1.0
14,1960,25000,0.29052525758743286,0.43811771273612976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.76636978166789e-07,1.408974640071392e-05,0.00020026419952046126,0.0022312388755381107,0.02000000886619091,0.2157597839832306,1.0,1.0,1.0
14,2000,25000,0.2904527485370636,0.43807464838027954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.711613084713463e-07,1.3725393728236668e-05,0.00019698719552252442,0.0022044689394533634,0.02000000886619091,0.21695463359355927,1.0,1.0,1.0
14,2040,25000,0.2904803454875946,0.43809905648231506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.761185093433596e-07,1.4124776498647407e-05,0.00019520889327395707,0.0022668815217912197,0.02000000886619091,0.21484339237213135,1.0,1.0,1.0
14,2080,25000,0.2904321849346161,0.43812620639801025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.900025712435308e-07,1.3995443623571191e-05,0.0001981920941034332,0.0022341166622936726,0.02000000886619091,0.2134121060371399,1.0,1.0,1.0
14,2120,25000,0.2905672788619995,0.4380843937397003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.658147301801364e-07,1.382578739139717e-05,0.0001988109142985195,0.00223055062815547,0.02002623677253723,0.21801061928272247,1.0,1.0,1.0
14,2160,25000,0.29049500823020935,0.43809255957603455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.823004016747291e-07,1.3899035366193857e-05,0.00019631015311460942,0.00229752529412508,0.020099809393286705,0.21695643663406372,1.0,1.0,1.0
14,2200,25000,0.2904743254184723,0.43807220458984375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.830251552652044e-07,1.396609968651319e-05,0.0001969256263691932,0.0022346803452819586,0.02000000886619091,0.21687208116054535,1.0,1.0,1.0
14,2240,25000,0.2904610335826874,0.43813782930374146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.709530341846403e-07,1.4141525753075257e-05,0.0001972539466805756,0.002259833738207817,0.02010597474873066,0.21635642647743225,1.0,1.0,1.0
14,2280,25000,0.29050207138061523,0.4381275475025177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.692662057299458e-07,1.4082821508054622e-05,0.00019694807997439057,0.0022348309867084026,0.02000000700354576,0.21858663856983185,1.0,1.0,1.0
14,2320,25000,0.2904340922832489,0.43812820315361023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.721545335291012e-07,1.393275579175679e-05,0.00019607220019679517,0.002252699341624975,0.020043402910232544,0.21331849694252014,1.0,1.0,1.0
14,2360,25000,0.2906360328197479,0.4381159842014313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.704104637516139e-07,1.39914982355549e-05,0.0002005346614168957,0.0022610919550061226,0.02000000700354576,0.21932867169380188,1.0,1.0,1.0
14,2400,25000,0.2905036509037018,0.43811625242233276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.882145046598453e-07,1.3885090993426275e-05,0.00019845894712489098,0.002210987266153097,0.020010361447930336,0.215674489736557,1.0,1.0,1.0
14,2440,25000,0.2905489504337311,0.43806761503219604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.705776402464835e-07,1.4239336451282725e-05,0.00019791316299233586,0.002244577743113041,0.02012750133872032,0.21742457151412964,1.0,1.0,1.0
14,2480,25000,0.2905319929122925,0.4380451738834381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.774073770226096e-07,1.3838573067914695e-05,0.00019591476302593946,0.0022468199022114277,0.02018647827208042,0.21794898808002472,1.0,1.0,1.0
14,2520,25000,0.2904803454875946,0.43808960914611816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.654730443893641e-07,1.4117448699835222e-05,0.00019551883451640606,0.0022259436082094908,0.02000000886619091,0.2172546088695526,1.0,1.0,1.0
14,2560,25000,0.2905406057834625,0.43806877732276917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.79582660975575e-07,1.3992362255521584e-05,0.0001974549813894555,0.0022190462332218885,0.020200634375214577,0.216969296336174,1.0,1.0,1.0
14,2600,25000,0.2904908061027527,0.4380742907524109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.592993943537294e-07,1.3868322639609687e-05,0.00019908508693333715,0.0022565654944628477,0.02000000886619091,0.2175745666027069,1.0,1.0,1.0
14,2640,25000,0.29054737091064453,0.43806982040405273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.756245968768781e-07,1.4086451301409397e-05,0.00020007240527775139,0.002208717865869403,0.020048972219228745,0.21644781529903412,1.0,1.0,1.0
14,2680,25000,0.2904948890209198,0.438102662563324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.686887902811577e-07,1.4016399290994741e-05,0.000195565284229815,0.0022604926489293575,0.02000000886619091,0.21741829812526703,1.0,1.0,1.0
14,2720,25000,0.2905087471008301,0.43810996413230896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.720466447201034e-07,1.3873680472897831e-05,0.000198543188162148,0.0022573191672563553,0.02015785314142704,0.2156064659357071,1.0,1.0,1.0
14,2760,25000,0.29059699177742004,0.43810102343559265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.765982677985448e-07,1.4121727872407064e-05,0.00019720684213098139,0.002238855231553316,0.02000000886619091,0.21964438259601593,1.0,1.0,1.0
14,2800,25000,0.2905767560005188,0.4381064474582672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.801508109470888e-07,1.4004516742716078e-05,0.0002036094811046496,0.0022194639313966036,0.02000000886619091,0.2189665138721466,1.0,1.0,1.0
14,2840,25000,0.2906357944011688,0.4381003677845001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.659995281348529e-07,1.3900569683755748e-05,0.00019498768961057067,0.0022657825611531734,0.020137591287493706,0.21679358184337616,1.0,1.0,1.0
14,2880,25000,0.2905336320400238,0.4381100833415985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.753641403316578e-07,1.4144224223855417e-05,0.00019974257156718522,0.0022611075546592474,0.020126087591052055,0.2169104516506195,1.0,1.0,1.0
14,2920,25000,0.2905360460281372,0.4380791187286377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.686146664629632e-07,1.3915527233621106e-05,0.00019941605569329113,0.0022206297144293785,0.020075609907507896,0.21961697936058044,1.0,1.0,1.0
14,2960,25000,0.29061511158943176,0.43808120489120483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.675588568010426e-07,1.4104983165452722e-05,0.00020161052816547453,0.00225259643048048,0.02000000886619091,0.21869675815105438,1.0,1.0,1.0
14,3000,25000,0.29058489203453064,0.4381149411201477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.736217758567363e-07,1.3786695490125567e-05,0.00020047568250447512,0.002262861467897892,0.02000000886619091,0.21805693209171295,1.0,1.0,1.0
14,3040,25000,0.2904475927352905,0.4381122291088104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.649127388096531e-07,1.4245174497773405e-05,0.00019920594058930874,0.0022764145396649837,0.020250912755727768,0.21626757085323334,1.0,1.0,1.0
14,3080,25000,0.290492981672287,0.43812137842178345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.651316996591049e-07,1.3969987776363268e-05,0.00019884188077412546,0.002216067397966981,0.02000000886619091,0.21592183411121368,1.0,1.0,1.0
14,3120,25000,0.2904582917690277,0.4381135106086731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.745481530539109e-07,1.410048844263656e-05,0.00019467795209493488,0.0022184629924595356,0.02000000700354576,0.21636824309825897,1.0,1.0,1.0
14,3160,25000,0.29045698046684265,0.43811678886413574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.728674068450346e-07,1.405234434059821e-05,0.00019668125605676323,0.0022124771494418383,0.02000000700354576,0.21413472294807434,1.0,1.0,1.0
14,3200,25000,0.2905583679676056,0.43810027837753296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.746890678892669e-07,1.3993428183312062e-05,0.0001976243656827137,0.0022450629621744156,0.02001482993364334,0.2147102952003479,1.0,1.0,1.0
14,3240,25000,0.29050248861312866,0.4380861818790436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.630340069728845e-07,1.412842084391741e-05,0.00019486503151711076,0.002256510779261589,0.020025815814733505,0.2154107689857483,1.0,1.0,1.0
14,3280,25000,0.29050877690315247,0.4381166100502014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.669121492246632e-07,1.4127385838946793e-05,0.0001967208954738453,0.0022378729190677404,0.02000000886619091,0.21556004881858826,1.0,1.0,1.0
14,3320,25000,0.29060766100883484,0.4381003975868225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.735340664614341e-07,1.4239173651731107e-05,0.00019875727593898773,0.0022408999502658844,0.02000000886619091,0.21998180449008942,1.0,1.0,1.0
14,3360,25000,0.2904776930809021,0.43812990188598633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.727313237002818e-07,1.4108189134276472e-05,0.00019358332792762667,0.002256366889923811,0.02000000700354576,0.21374045312404633,1.0,1.0,1.0
14,3400,25000,0.29052019119262695,0.4381193518638611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.680479944203398e-07,1.4113729775999673e-05,0.00019600449013523757,0.002258023712784052,0.02000000886619091,0.21584530174732208,1.0,1.0,1.0
14,3440,25000,0.2905682921409607,0.43814054131507874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.805624141430599e-07,1.4038702829566319e-05,0.0001956062187673524,0.0022567135747522116,0.0200545284897089,0.2161806970834732,1.0,1.0,1.0
14,3480,25000,0.2905915677547455,0.4381398558616638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8350190101919e-07,1.4027046745468397e-05,0.0001997125946218148,0.0022471207194030285,0.02038218453526497,0.2169741541147232,1.0,1.0,1.0
14,3520,25000,0.2905932068824768,0.43810945749282837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.700485417037271e-07,1.4241722965380177e-05,0.0001963363029062748,0.0022438718006014824,0.02000000886619091,0.21997763216495514,1.0,1.0,1.0
14,3560,25000,0.29049643874168396,0.4381278455257416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.742293183175207e-07,1.4302941053756513e-05,0.0001947667042259127,0.0022302339784801006,0.02000000886619091,0.21614353358745575,1.0,1.0,1.0
14,3600,25000,0.2905268669128418,0.4381461441516876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.765028276982775e-07,1.4080313121667132e-05,0.00019587177666835487,0.0022149491123855114,0.02000000700354576,0.21494513750076294,1.0,1.0,1.0
14,3640,25000,0.29050764441490173,0.4381085932254791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.61279421162908e-07,1.4401004591491073e-05,0.0001981390087166801,0.002237570472061634,0.02000000886619091,0.21626728773117065,1.0,1.0,1.0
14,3680,25000,0.2905454635620117,0.4380680322647095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.689805675501702e-07,1.3988264072395395e-05,0.00019981228979304433,0.002225058153271675,0.02000000886619091,0.2167198359966278,1.0,1.0,1.0
14,3720,25000,0.2905012369155884,0.4381187856197357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.780772767138842e-07,1.3969641258881893e-05,0.00019606474961619824,0.002233975101262331,0.020100023597478867,0.21733801066875458,1.0,1.0,1.0
14,3760,25000,0.29052475094795227,0.4380950927734375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.77165053528006e-07,1.385204723192146e-05,0.0001955897023435682,0.0022234730422496796,0.02000000886619091,0.21696880459785461,1.0,1.0,1.0
14,3800,25000,0.29052940011024475,0.43809622526168823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.720660851693538e-07,1.3907108950661495e-05,0.00020002532983198762,0.002219568006694317,0.02000335417687893,0.21707335114479065,1.0,1.0,1.0
14,3840,25000,0.2904576063156128,0.43811655044555664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.684373718395364e-07,1.4020170965522993e-05,0.0001958623033715412,0.0022362922318279743,0.020064054057002068,0.21473510563373566,1.0,1.0,1.0
14,3880,25000,0.29059842228889465,0.4380755126476288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.729168606194435e-07,1.4068037671677303e-05,0.00019490325939841568,0.002273005433380604,0.02000000886619091,0.21748599410057068,1.0,1.0,1.0
14,3920,25000,0.29049620032310486,0.4381082355976105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.777349656455044e-07,1.4084049325902015e-05,0.00019350134243723005,0.0022513256408274174,0.02000000886619091,0.2166246771812439,1.0,1.0,1.0
14,3960,25000,0.2905351519584656,0.43807873129844666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.671011535923753e-07,1.4193009519658517e-05,0.0001978241343749687,0.0022765249013900757,0.020042400807142258,0.216033473610878,1.0,1.0,1.0
14,4000,25000,0.2904422879219055,0.4381147623062134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.663104616360215e-07,1.4000594092067331e-05,0.0001987588038900867,0.0022290432825684547,0.02012675255537033,0.21482636034488678,1.0,1.0,1.0
