step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,400,25000,0.29707759618759155,0.4520553946495056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.35903332423959e-08,5.424649884844257e-07,1.5537623767158948e-05,0.0007652846397832036,0.20483645796775818,1.0,1.0,1.0
17,440,25000,0.29709264636039734,0.4520662724971771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3971857388005446e-08,5.501273676600249e-07,1.5223553418763913e-05,0.0007712343940511346,0.19989143311977386,1.0,1.0,1.0
17,480,25000,0.2970767915248871,0.4520719051361084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4095735184914702e-08,5.360977297641512e-07,1.5428384358529e-05,0.0007324179168790579,0.20002761483192444,1.0,1.0,1.0
17,520,25000,0.2970432639122009,0.45205989480018616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3598342835384756e-08,5.394414870352193e-07,1.5701174561399966e-05,0.0007703711744397879,0.203642338514328,1.0,1.0,1.0
17,560,25000,0.2971283495426178,0.45207348465919495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4137225551612573e-08,5.388390604821325e-07,1.5511510355281644e-05,0.0007450973498634994,0.20289719104766846,1.0,1.0,1.0
17,600,25000,0.297073632478714,0.45205071568489075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4098390838389605e-08,5.470761266224144e-07,1.5198715118458495e-05,0.000756048655603081,0.2031770497560501,1.0,1.0,1.0
17,640,25000,0.29705390334129333,0.45204758644104004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3472665588997188e-08,5.325979941517289e-07,1.5328923836932518e-05,0.0007647118181921542,0.19818076491355896,1.0,1.0,1.0
17,680,25000,0.2970993220806122,0.45202434062957764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4043240287596745e-08,5.292833407111175e-07,1.5348319720942527e-05,0.0007633771165274084,0.20237331092357635,1.0,1.0,1.0
17,720,25000,0.2970043420791626,0.45203664898872375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4129368725311906e-08,5.413270400822512e-07,1.5031640941742808e-05,0.0007623418350704014,0.20201924443244934,1.0,1.0,1.0
17,760,25000,0.29705968499183655,0.4520057141780853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.370397744755337e-08,5.422926392384397e-07,1.535340925329365e-05,0.0007568503497168422,0.2056661695241928,1.0,1.0,1.0
17,800,25000,0.29706814885139465,0.452029824256897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.341650429116271e-08,5.320496256899787e-07,1.529771543573588e-05,0.0007711129146628082,0.20580488443374634,1.0,1.0,1.0
17,840,25000,0.29698505997657776,0.45198744535446167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.343809235583194e-08,5.241856797510991e-07,1.5324443666031584e-05,0.0007491866708733141,0.19986577332019806,1.0,1.0,1.0
17,880,25000,0.29695215821266174,0.4520002603530884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3827654516139773e-08,5.249721652944572e-07,1.5652174624847248e-05,0.000768910045735538,0.20086181163787842,1.0,1.0,1.0
17,920,25000,0.29697394371032715,0.4519557058811188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4216713967462056e-08,5.29457508946507e-07,1.5331463146139868e-05,0.0007730411016382277,0.20210987329483032,1.0,1.0,1.0
17,960,25000,0.29704490303993225,0.45196330547332764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4259103170720664e-08,5.317669433679839e-07,1.5272980817826465e-05,0.0007762848399579525,0.20920807123184204,1.0,1.0,1.0
17,1000,25000,0.29693493247032166,0.4519426226615906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4004593868198754e-08,5.261475166662422e-07,1.5222673937387299e-05,0.0007556311902590096,0.2026338279247284,1.0,1.0,1.0
17,1040,25000,0.29698291420936584,0.4519628584384918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4266032738751164e-08,5.296332119542058e-07,1.5273826647899114e-05,0.0007743057212792337,0.2002246081829071,1.0,1.0,1.0
17,1080,25000,0.296956866979599,0.45195919275283813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.404808085998411e-08,5.440197696771065e-07,1.5220004570437595e-05,0.0007687904289923608,0.2056928128004074,1.0,1.0,1.0
17,1120,25000,0.29692360758781433,0.451951265335083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3613502264652197e-08,5.377760885494354e-07,1.5711208106949925e-05,0.0007731265504844487,0.20191077888011932,1.0,1.0,1.0
17,1160,25000,0.2969720661640167,0.45199060440063477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.390099851368177e-08,5.374084821596625e-07,1.5788948076078668e-05,0.0007456184248439968,0.20065124332904816,1.0,1.0,1.0
17,1200,25000,0.29698336124420166,0.45194390416145325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.425609046952104e-08,5.440702466330549e-07,1.5266246919054538e-05,0.000754497479647398,0.1987924575805664,1.0,1.0,1.0
17,1240,25000,0.296891450881958,0.45198431611061096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.348619432268606e-08,5.295166261021222e-07,1.537129719508812e-05,0.0007566495914943516,0.2016160488128662,1.0,1.0,1.0
17,1280,25000,0.2969698905944824,0.45199957489967346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.373694307777896e-08,5.345908107301511e-07,1.5145675206440501e-05,0.0007698264671489596,0.20353853702545166,1.0,1.0,1.0
17,1320,25000,0.2969244420528412,0.45194751024246216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3266911952646296e-08,5.356009182833077e-07,1.52705870277714e-05,0.0007924219826236367,0.20453688502311707,1.0,1.0,1.0
17,1360,25000,0.29698407649993896,0.45198559761047363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.39298767468199e-08,5.281835342429986e-07,1.5113921108422801e-05,0.0007358829025179148,0.2033909410238266,1.0,1.0,1.0
17,1400,25000,0.2969895899295807,0.4519422948360443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.352022931972897e-08,5.310667461344565e-07,1.5121298929443583e-05,0.0008141942089423537,0.20167367160320282,1.0,1.0,1.0
17,1440,25000,0.29700443148612976,0.45199090242385864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4059614744942337e-08,5.3523854148807e-07,1.5461495422641747e-05,0.000750880513805896,0.20346641540527344,1.0,1.0,1.0
17,1480,25000,0.29700902104377747,0.45199793577194214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3998403264613444e-08,5.462065360006818e-07,1.5355461073340848e-05,0.0007620810647495091,0.19964279234409332,1.0,1.0,1.0
17,1520,25000,0.29690420627593994,0.4519333839416504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3843943708357074e-08,5.342604367797321e-07,1.4846291378489695e-05,0.000760784896556288,0.20394766330718994,1.0,1.0,1.0
17,1560,25000,0.29691535234451294,0.4519411325454712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.382748931495371e-08,5.364109370020742e-07,1.5080229786690325e-05,0.0007550899754278362,0.2004239708185196,1.0,1.0,1.0
17,1600,25000,0.29687729477882385,0.4519607424736023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.391403164381245e-08,5.281666517475969e-07,1.5093941328814253e-05,0.0007523784879595041,0.19999998807907104,1.0,1.0,1.0
17,1640,25000,0.2969760000705719,0.4519540071487427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3737937837609024e-08,5.261973115011642e-07,1.4896701031830162e-05,0.0007597476942464709,0.2068813294172287,1.0,1.0,1.0
17,1680,25000,0.2969507575035095,0.4519583582878113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3945242233480712e-08,5.366210302781838e-07,1.5130799511098303e-05,0.0007456380408257246,0.20587782561779022,1.0,1.0,1.0
17,1720,25000,0.2969045639038086,0.4519459009170532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3833514717352955e-08,5.444706516755105e-07,1.5636156604159623e-05,0.0007568752625957131,0.1974189728498459,1.0,1.0,1.0
17,1760,25000,0.2968788743019104,0.45191800594329834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.382885178064953e-08,5.280932100504288e-07,1.5347475709859282e-05,0.0007573885377496481,0.20038415491580963,1.0,1.0,1.0
17,1800,25000,0.29696890711784363,0.4519084692001343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3701918649976506e-08,5.463777483782906e-07,1.5108552361198235e-05,0.0007385420030914247,0.20611894130706787,1.0,1.0,1.0
17,1840,25000,0.2969245910644531,0.45193204283714294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.363985274200786e-08,5.32140973064088e-07,1.526879714219831e-05,0.0007701338618062437,0.20368854701519012,1.0,1.0,1.0
17,1880,25000,0.29690662026405334,0.4519050419330597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3700557960637525e-08,5.343052293937944e-07,1.6073092410806566e-05,0.0007624982390552759,0.20218634605407715,1.0,1.0,1.0
17,1920,25000,0.2969051003456116,0.45192062854766846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4284751987124764e-08,5.520524837265839e-07,1.562846955494024e-05,0.0007442192290909588,0.2030426412820816,1.0,1.0,1.0
17,1960,25000,0.29690995812416077,0.4519387483596802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3891070455306362e-08,5.347387741494458e-07,1.4968014511396177e-05,0.0007520822109654546,0.19740788638591766,1.0,1.0,1.0
17,2000,25000,0.2969779074192047,0.45196348428726196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3943488969280224e-08,5.340879170034896e-07,1.5266134141711518e-05,0.0007440309273079038,0.20370295643806458,1.0,1.0,1.0
17,2040,25000,0.29699409008026123,0.45194119215011597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4023032452191728e-08,5.450835942610865e-07,1.504323608969571e-05,0.000759683083742857,0.20672659575939178,1.0,1.0,1.0
17,2080,25000,0.2970384657382965,0.45196834206581116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.383340635958575e-08,5.363802415558894e-07,1.540032826596871e-05,0.0007679054397158325,0.206455796957016,1.0,1.0,1.0
17,2120,25000,0.2969490885734558,0.4519709348678589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3806292048789146e-08,5.414679549176071e-07,1.4921892216079868e-05,0.0007628859602846205,0.202078714966774,1.0,1.0,1.0
17,2160,25000,0.2969101667404175,0.45199158787727356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4096816986229896e-08,5.331415877662948e-07,1.5173847714322619e-05,0.0007604944985359907,0.1970905214548111,1.0,1.0,1.0
17,2200,25000,0.2969490587711334,0.45196419954299927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.401550247554951e-08,5.3967846724845e-07,1.51628082676325e-05,0.000784616859164089,0.20222119987010956,1.0,1.0,1.0
17,2240,25000,0.29693442583084106,0.45194143056869507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3750455824256278e-08,5.210845301917288e-07,1.5093773981789127e-05,0.0007763335015624762,0.20002266764640808,1.0,1.0,1.0
17,2280,25000,0.29689648747444153,0.45196741819381714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3824636485869632e-08,5.344938358575746e-07,1.5357578377006575e-05,0.0007475630263797939,0.20216912031173706,1.0,1.0,1.0
17,2320,25000,0.29693204164505005,0.45195144414901733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.393876208373058e-08,5.280972459331679e-07,1.5184401490841992e-05,0.0007582717225886881,0.20290996134281158,1.0,1.0,1.0
17,2360,25000,0.29692989587783813,0.45197439193725586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3856108199993287e-08,5.392295747697062e-07,1.5587573216180317e-05,0.0007749688811600208,0.20003315806388855,1.0,1.0,1.0
17,2400,25000,0.296989381313324,0.45200178027153015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3899392687098953e-08,5.442630595098308e-07,1.564106423757039e-05,0.0007459746557287872,0.20190441608428955,1.0,1.0,1.0
17,2440,25000,0.29692983627319336,0.45197466015815735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3459751474774748e-08,5.404517082752136e-07,1.5576326404698193e-05,0.0007598591037094593,0.2020171731710434,1.0,1.0,1.0
17,2480,25000,0.29696041345596313,0.45193246006965637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.427019296646904e-08,5.480317781803024e-07,1.4773462680750526e-05,0.0007532191229984164,0.20353497564792633,1.0,1.0,1.0
17,2520,25000,0.2970010042190552,0.4519634246826172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.365919549163209e-08,5.235029334471619e-07,1.5083026482898276e-05,0.0007580086821690202,0.20005974173545837,1.0,1.0,1.0
17,2560,25000,0.296941339969635,0.4519839286804199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3349128852601098e-08,5.32842193479155e-07,1.5354140487033874e-05,0.0007511168951168656,0.19822551310062408,1.0,1.0,1.0
17,2600,25000,0.2969242334365845,0.45192697644233704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.395016629463953e-08,5.42875682185695e-07,1.490721660957206e-05,0.0007643993594683707,0.20545722544193268,1.0,1.0,1.0
17,2640,25000,0.29694417119026184,0.4519728422164917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.373797691745949e-08,5.374541842684266e-07,1.503524345025653e-05,0.0007832893752492964,0.20059598982334137,1.0,1.0,1.0
17,2680,25000,0.29696983098983765,0.4520001709461212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.344103045004431e-08,5.396516371547477e-07,1.572653854964301e-05,0.0007519281934946775,0.20109906792640686,1.0,1.0,1.0
17,2720,25000,0.2969556748867035,0.45198971033096313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3718561337204846e-08,5.416536623670254e-07,1.5254986465151887e-05,0.0007614691858179867,0.19945254921913147,1.0,1.0,1.0
17,2760,25000,0.296926885843277,0.45198681950569153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3733081278010104e-08,5.339840640772309e-07,1.525544394098688e-05,0.000765075150411576,0.2001577764749527,1.0,1.0,1.0
17,2800,25000,0.29697513580322266,0.45197486877441406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.384584618653207e-08,5.342540134734008e-07,1.526551386632491e-05,0.0007667289464734495,0.20438994467258453,1.0,1.0,1.0
17,2840,25000,0.296906054019928,0.45197173953056335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.396956411132578e-08,5.35753542862949e-07,1.5686322512920015e-05,0.0007555421907454729,0.20038969814777374,1.0,1.0,1.0
17,2880,25000,0.296976238489151,0.4519731104373932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3784094693724e-08,5.266111884338898e-07,1.5465921023860574e-05,0.0007616202346980572,0.20544570684432983,1.0,1.0,1.0
17,2920,25000,0.29701754450798035,0.45196428894996643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3820161842991183e-08,5.370484359445982e-07,1.5321289538405836e-05,0.0007419140893034637,0.20687000453472137,1.0,1.0,1.0
17,2960,25000,0.2970200181007385,0.4519806206226349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3880005528553738e-08,5.317424438544549e-07,1.5130446627154015e-05,0.0007510797004215419,0.20486895740032196,1.0,1.0,1.0
17,3000,25000,0.29698118567466736,0.45203855633735657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3710716945402055e-08,5.256110284790338e-07,1.5362096746684983e-05,0.0007702066795900464,0.2001945972442627,1.0,1.0,1.0
17,3040,25000,0.29706913232803345,0.45198556780815125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4047333013754724e-08,5.380809966482047e-07,1.4854952496534679e-05,0.0007552767056040466,0.2063894122838974,1.0,1.0,1.0
17,3080,25000,0.2969832122325897,0.45198941230773926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3683295324872233e-08,5.481305151988636e-07,1.559363772685174e-05,0.0007682896102778614,0.2045832872390747,1.0,1.0,1.0
17,3120,25000,0.2969919741153717,0.45202508568763733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.36112391860388e-08,5.488990950652806e-07,1.554947994009126e-05,0.0007478154147975147,0.20050980150699615,1.0,1.0,1.0
17,3160,25000,0.2969930171966553,0.45202478766441345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3949199956518896e-08,5.369817586142744e-07,1.5492452803300694e-05,0.0007443359936587512,0.20230264961719513,1.0,1.0,1.0
17,3200,25000,0.29699793457984924,0.4519636034965515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4201433745929535e-08,5.294717198012222e-07,1.5711244486737996e-05,0.0007459116750396788,0.20822876691818237,1.0,1.0,1.0
17,3240,25000,0.29699328541755676,0.4519888162612915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3999882969860664e-08,5.418975206339383e-07,1.5726996934972703e-05,0.0007770373485982418,0.20611992478370667,1.0,1.0,1.0
17,3280,25000,0.2970011234283447,0.4520609676837921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3637344526150628e-08,5.441820576379541e-07,1.5130181054701097e-05,0.0007526667905040085,0.20517408847808838,1.0,1.0,1.0
17,3320,25000,0.2970353066921234,0.45203083753585815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3742492416545247e-08,5.53790926005604e-07,1.5382032870547846e-05,0.0007677476387470961,0.20538413524627686,1.0,1.0,1.0
17,3360,25000,0.29698047041893005,0.45205527544021606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.401671572727082e-08,5.350407832338533e-07,1.5038964193081483e-05,0.0007657093810848892,0.20309917628765106,1.0,1.0,1.0
17,3400,25000,0.2970360219478607,0.4520106017589569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3704645357724985e-08,5.392579396357178e-07,1.490247632318642e-05,0.0007717188564129174,0.20146997272968292,1.0,1.0,1.0
17,3440,25000,0.2970283329486847,0.4520352780818939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3931434611768054e-08,5.280010668684554e-07,1.5527535651926883e-05,0.0007648952305316925,0.1947466880083084,1.0,1.0,1.0
17,3480,25000,0.2969772517681122,0.4519534707069397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3953150574129722e-08,5.331532975105802e-07,1.5065621482790448e-05,0.0007538743084296584,0.20303112268447876,1.0,1.0,1.0
17,3520,25000,0.29704388976097107,0.4520706534385681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3683055516698914e-08,5.286812552185438e-07,1.546760177006945e-05,0.0007626204169355333,0.19885855913162231,1.0,1.0,1.0
17,3560,25000,0.2970280051231384,0.4520644545555115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4087187355803508e-08,5.370930580284039e-07,1.548092404846102e-05,0.000733940745703876,0.2036009430885315,1.0,1.0,1.0
17,3600,25000,0.29703038930892944,0.4520651698112488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3707910301595803e-08,5.427534119917254e-07,1.5030044778541196e-05,0.0007297490374185145,0.20234666764736176,1.0,1.0,1.0
17,3640,25000,0.29706722497940063,0.45205435156822205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4204387827353457e-08,5.26731980698969e-07,1.5455965694854967e-05,0.0007472527213394642,0.20267796516418457,1.0,1.0,1.0
17,3680,25000,0.29705730080604553,0.45205336809158325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3819810124336982e-08,5.516667442861944e-07,1.5025515494926367e-05,0.0007558806682936847,0.20185862481594086,1.0,1.0,1.0
17,3720,25000,0.29699549078941345,0.4520164728164673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4153505862045677e-08,5.325314305082429e-07,1.5372048437711783e-05,0.0007835258729755878,0.20182500779628754,1.0,1.0,1.0
17,3760,25000,0.2969890236854553,0.45199206471443176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.406748578209772e-08,5.539577045965416e-07,1.5506782801821828e-05,0.0007659665425308049,0.20032398402690887,1.0,1.0,1.0
17,3800,25000,0.2970423996448517,0.4520423114299774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.376344987453649e-08,5.295430582918925e-07,1.5316827557398938e-05,0.000730755680706352,0.20056770741939545,1.0,1.0,1.0
17,3840,25000,0.29701295495033264,0.4520357847213745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3960657458133028e-08,5.323532263901143e-07,1.557102586957626e-05,0.0007502362714149058,0.2004341334104538,1.0,1.0,1.0
17,3880,25000,0.297006756067276,0.4520190358161926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4087018601903765e-08,5.276969545775501e-07,1.5003493899712339e-05,0.0007579012890346348,0.20280155539512634,1.0,1.0,1.0
17,3920,25000,0.2970344126224518,0.45200908184051514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3647041658136914e-08,5.286483428790234e-07,1.52125176100526e-05,0.0007701797876507044,0.20190566778182983,1.0,1.0,1.0
