step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,560,25000,0.27098149061203003,0.39001986384391785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005749475094489753,0.004279185086488724,0.015166642144322395,0.04104878753423691,0.10030414909124374,0.24696773290634155,1.0,1.0,1.0
8,600,25000,0.2709837555885315,0.3900722861289978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005790673312731087,0.004201790317893028,0.015107822604477406,0.04117501154541969,0.10089639574289322,0.24552421271800995,1.0,1.0,1.0
8,640,25000,0.2709258198738098,0.39004671573638916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000567989016417414,0.004250512458384037,0.015029177069664001,0.04086143150925636,0.10086380690336227,0.24632646143436432,1.0,1.0,1.0
8,680,25000,0.270980566740036,0.3900817036628723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005682861665263772,0.004249070771038532,0.015118937939405441,0.041037678718566895,0.1009317934513092,0.2453765571117401,1.0,1.0,1.0
8,720,25000,0.27104586362838745,0.39012017846107483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005610098596662283,0.004245689604431391,0.015112033113837242,0.04099711403250694,0.10148840397596359,0.24476172029972076,1.0,1.0,1.0
8,760,25000,0.2709200978279114,0.39008817076683044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005734986043535173,0.004255431704223156,0.015106664970517159,0.040823645889759064,0.10091231763362885,0.24583536386489868,1.0,1.0,1.0
8,800,25000,0.2709287106990814,0.3900640904903412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005722744390368462,0.004239258822053671,0.01516133826225996,0.04071948677301407,0.10086829215288162,0.24689795076847076,1.0,1.0,1.0
8,840,25000,0.2708253562450409,0.3900695741176605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005732206045649946,0.004232772625982761,0.015076111070811749,0.040890417993068695,0.1006808876991272,0.24609242379665375,1.0,1.0,1.0
8,880,25000,0.27088192105293274,0.3900780975818634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005671567050740123,0.004244909156113863,0.015069392509758472,0.04054209962487221,0.10082303732633591,0.24625752866268158,1.0,1.0,1.0
8,920,25000,0.27088192105293274,0.3900677263736725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005702194757759571,0.004237987566739321,0.015168667770922184,0.04064936563372612,0.10133405774831772,0.24607504904270172,1.0,1.0,1.0
8,960,25000,0.2709743082523346,0.3901003897190094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000570223550312221,0.0041828700341284275,0.01507487427443266,0.040893442928791046,0.10034740716218948,0.24678486585617065,1.0,1.0,1.0
8,1000,25000,0.2709261178970337,0.3900425434112549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005675643333233893,0.004231177270412445,0.015111494809389114,0.04103505611419678,0.1011323481798172,0.24673882126808167,1.0,1.0,1.0
8,1040,25000,0.2709310054779053,0.3900924026966095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005655300337821245,0.004212644882500172,0.015132042579352856,0.04099877178668976,0.10136827826499939,0.24558758735656738,1.0,1.0,1.0
8,1080,25000,0.2710125148296356,0.39012521505355835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005666336510330439,0.004202796146273613,0.015054869465529919,0.041125960648059845,0.1005120798945427,0.24659548699855804,1.0,1.0,1.0
8,1120,25000,0.27098098397254944,0.39013025164604187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005674935528077185,0.004240045323967934,0.015218479558825493,0.04092409461736679,0.10071075707674026,0.24632294476032257,1.0,1.0,1.0
8,1160,25000,0.2709420919418335,0.3901139795780182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000567384937312454,0.004239680711179972,0.015109590254724026,0.041021205484867096,0.10083447396755219,0.2459714412689209,1.0,1.0,1.0
8,1200,25000,0.27096158266067505,0.3901614844799042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005599952419288456,0.004199745133519173,0.015075667761266232,0.040806520730257034,0.10049671679735184,0.2466340810060501,1.0,1.0,1.0
8,1240,25000,0.27089402079582214,0.39012783765792847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005591600784100592,0.004219871014356613,0.015298445709049702,0.04081431031227112,0.10074741393327713,0.245797798037529,1.0,1.0,1.0
8,1280,25000,0.2710237503051758,0.3900752067565918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005707896198146045,0.004254825878888369,0.015126693062484264,0.04099537059664726,0.10131852328777313,0.24562588334083557,1.0,1.0,1.0
8,1320,25000,0.2709845006465912,0.39013946056365967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005633857799693942,0.004209327045828104,0.015109826810657978,0.04115904122591019,0.10086788982152939,0.2449391484260559,1.0,1.0,1.0
8,1360,25000,0.271014928817749,0.3901129364967346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000568993913475424,0.0042379992082715034,0.015115362592041492,0.0409390851855278,0.10094816237688065,0.24647754430770874,1.0,1.0,1.0
8,1400,25000,0.2709974944591522,0.390144407749176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005781254731118679,0.004209341015666723,0.015087060630321503,0.04081513732671738,0.10129937529563904,0.2462647706270218,1.0,1.0,1.0
8,1440,25000,0.2709389626979828,0.3900856375694275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005705960793420672,0.00421952735632658,0.015176711603999138,0.040830835700035095,0.10084426403045654,0.24564558267593384,1.0,1.0,1.0
8,1480,25000,0.2710234224796295,0.3901074528694153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005681183538399637,0.004220082890242338,0.015109898522496223,0.04088456183671951,0.10090469568967819,0.2459898144006729,1.0,1.0,1.0
8,1520,25000,0.2710457146167755,0.3901017904281616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000566836737561971,0.004257588647305965,0.015005861409008503,0.04114772006869316,0.10105780512094498,0.24679048359394073,1.0,1.0,1.0
8,1560,25000,0.27098536491394043,0.3901561200618744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005743588553741574,0.004231367725878954,0.015134033747017384,0.04091333970427513,0.10107184201478958,0.2454109787940979,1.0,1.0,1.0
8,1600,25000,0.27106988430023193,0.39014530181884766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005621243617497385,0.004249485209584236,0.015089834108948708,0.04104960709810257,0.10107948631048203,0.2454356700181961,1.0,1.0,1.0
8,1640,25000,0.2709805965423584,0.39015722274780273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005692546255886555,0.0042524682357907295,0.015111382119357586,0.04084519296884537,0.10089229047298431,0.24575558304786682,1.0,1.0,1.0
8,1680,25000,0.2709086835384369,0.39018353819847107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005696211592294276,0.004266889300197363,0.015118492767214775,0.040631502866744995,0.10067962855100632,0.24607467651367188,1.0,1.0,1.0
8,1720,25000,0.27103298902511597,0.3901829421520233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005673518171533942,0.004231136757880449,0.015063404105603695,0.04096702113747597,0.10156440734863281,0.24544794857501984,1.0,1.0,1.0
8,1760,25000,0.270943284034729,0.39016878604888916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000571562850382179,0.0042182146571576595,0.015166698954999447,0.04098391532897949,0.10052312165498734,0.24601887166500092,1.0,1.0,1.0
8,1800,25000,0.27102571725845337,0.3902311325073242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005657793371938169,0.004216221161186695,0.015079153701663017,0.040975719690322876,0.10032741725444794,0.24573513865470886,1.0,1.0,1.0
8,1840,25000,0.2710507810115814,0.3902282416820526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005713453283533454,0.004223881755024195,0.015212138183414936,0.04089983552694321,0.10092782229185104,0.24567773938179016,1.0,1.0,1.0
8,1880,25000,0.27108120918273926,0.39017778635025024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005736088496632874,0.004242724273353815,0.015117424540221691,0.041232362389564514,0.10077826678752899,0.24703097343444824,1.0,1.0,1.0
8,1920,25000,0.2708900272846222,0.39016610383987427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005685117212124169,0.004222364630550146,0.01508554257452488,0.040926411747932434,0.10037791728973389,0.24556902050971985,1.0,1.0,1.0
8,1960,25000,0.27094510197639465,0.3901368975639343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005725061055272818,0.004240128211677074,0.015046031214296818,0.040991805493831635,0.10079066455364227,0.24605408310890198,1.0,1.0,1.0
8,2000,25000,0.2709454894065857,0.3900928199291229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005717204185202718,0.004250629339367151,0.015080478973686695,0.0409027524292469,0.1007658839225769,0.24603517353534698,1.0,1.0,1.0
8,2040,25000,0.2710072100162506,0.39021435379981995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005717644235119224,0.004241593647748232,0.015138307586312294,0.04071708023548126,0.10041233897209167,0.2458854615688324,1.0,1.0,1.0
8,2080,25000,0.271051287651062,0.39022284746170044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005664618220180273,0.004184904508292675,0.015059481374919415,0.0410546250641346,0.10095049440860748,0.2461802065372467,1.0,1.0,1.0
8,2120,25000,0.27097636461257935,0.39016273617744446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005640698364004493,0.004259178414940834,0.015073482878506184,0.04094438999891281,0.1004963144659996,0.24641652405261993,1.0,1.0,1.0
8,2160,25000,0.27093422412872314,0.39012378454208374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005684748757630587,0.004235349129885435,0.015026654116809368,0.040787018835544586,0.10101975500583649,0.2460060566663742,1.0,1.0,1.0
8,2200,25000,0.2709914445877075,0.39018338918685913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005714987637475133,0.00426265737041831,0.015259481966495514,0.04090762138366699,0.10073014348745346,0.24640105664730072,1.0,1.0,1.0
8,2240,25000,0.2709557116031647,0.3901320993900299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005639580776914954,0.004227463621646166,0.015308033674955368,0.040744680911302567,0.10084673017263412,0.24630095064640045,1.0,1.0,1.0
8,2280,25000,0.2709428668022156,0.3901691138744354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005681063630618155,0.004250087775290012,0.015086149796843529,0.0408821702003479,0.10068497061729431,0.2456175982952118,1.0,1.0,1.0
8,2320,25000,0.2710826098918915,0.39022624492645264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005700841429643333,0.004222244024276733,0.015050709247589111,0.0409761443734169,0.10106413066387177,0.24542929232120514,1.0,1.0,1.0
8,2360,25000,0.27099668979644775,0.3902164697647095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005716020241379738,0.004246855620294809,0.01507989689707756,0.04087969660758972,0.10085509717464447,0.24627827107906342,1.0,1.0,1.0
8,2400,25000,0.27099186182022095,0.39019834995269775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005724754882976413,0.004236113280057907,0.015009059570729733,0.04110521078109741,0.10066888481378555,0.2463822364807129,1.0,1.0,1.0
8,2440,25000,0.2710645794868469,0.3902292549610138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005715237348340452,0.004246605094522238,0.015066007152199745,0.04090665653347969,0.10084778815507889,0.24551990628242493,1.0,1.0,1.0
8,2480,25000,0.271083801984787,0.3902429938316345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005724412039853632,0.004237418062984943,0.015136688016355038,0.041046686470508575,0.10027393698692322,0.2475108504295349,1.0,1.0,1.0
8,2520,25000,0.2709786593914032,0.39023298025131226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005690204561688006,0.004254669416695833,0.015084070153534412,0.04085053503513336,0.10056622326374054,0.24605447053909302,1.0,1.0,1.0
8,2560,25000,0.27108249068260193,0.39020657539367676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005670381942763925,0.0042298901826143265,0.015099638141691685,0.040944118052721024,0.10133954882621765,0.2463006228208542,1.0,1.0,1.0
8,2600,25000,0.27098751068115234,0.3902243971824646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005725278169848025,0.004250382538884878,0.015181280672550201,0.040899381041526794,0.10068999975919724,0.24580153822898865,1.0,1.0,1.0
8,2640,25000,0.2710495591163635,0.3902478814125061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005703829228878021,0.004250943660736084,0.015035297721624374,0.04085814207792282,0.10083585977554321,0.24596846103668213,1.0,1.0,1.0
8,2680,25000,0.2710413932800293,0.39023321866989136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005681646289303899,0.004230374004691839,0.015063755214214325,0.041033804416656494,0.10043170303106308,0.24542288482189178,1.0,1.0,1.0
8,2720,25000,0.27097606658935547,0.3901955485343933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005751140997745097,0.004256630782037973,0.015072060748934746,0.04092342406511307,0.10084159672260284,0.2459741234779358,1.0,1.0,1.0
8,2760,25000,0.27099382877349854,0.39015859365463257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005683666677214205,0.004232339095324278,0.015124252997338772,0.04095606133341789,0.10106617957353592,0.2455127090215683,1.0,1.0,1.0
8,2800,25000,0.2710930109024048,0.39023470878601074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005722847417928278,0.004211227409541607,0.015166504308581352,0.04073827713727951,0.10090996325016022,0.24668574333190918,1.0,1.0,1.0
8,2840,25000,0.27109307050704956,0.3902423679828644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000577351136598736,0.004223001189529896,0.015171154402196407,0.04116345942020416,0.10134030878543854,0.24560905992984772,1.0,1.0,1.0
8,2880,25000,0.27108168601989746,0.39028477668762207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005702849593944848,0.0042770844884216785,0.015110553242266178,0.0407954566180706,0.10090860724449158,0.24665911495685577,1.0,1.0,1.0
8,2920,25000,0.2712002396583557,0.3903252184391022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005696528824046254,0.0042118653655052185,0.015143764205276966,0.04073302820324898,0.10042690485715866,0.24744585156440735,1.0,1.0,1.0
8,2960,25000,0.27100670337677,0.3902425169944763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005673478590324521,0.004241307731717825,0.015115141868591309,0.04071290045976639,0.10059496760368347,0.24574612081050873,1.0,1.0,1.0
8,3000,25000,0.27107203006744385,0.3902091979980469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005745670641772449,0.004253975115716457,0.015094919130206108,0.04107356071472168,0.10181888192892075,0.24727581441402435,1.0,1.0,1.0
8,3040,25000,0.2710239291191101,0.3902091383934021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005546837928704917,0.004254140425473452,0.01511340495198965,0.04072161763906479,0.1007998138666153,0.24611444771289825,1.0,1.0,1.0
8,3080,25000,0.27098003029823303,0.3902567923069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005667186342179775,0.004221783485263586,0.01516004465520382,0.04087897390127182,0.10070953518152237,0.24616536498069763,1.0,1.0,1.0
8,3120,25000,0.2711174190044403,0.39022934436798096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005669583915732801,0.004256139043718576,0.015127533115446568,0.04108496010303497,0.10074598342180252,0.2464040368795395,1.0,1.0,1.0
8,3160,25000,0.27113011479377747,0.3902517557144165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000565581489354372,0.0042670913971960545,0.015202865935862064,0.041041597723960876,0.09999999403953552,0.24629515409469604,1.0,1.0,1.0
8,3200,25000,0.27100175619125366,0.3902376890182495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005702874041162431,0.00423532584682107,0.015092861838638783,0.040931425988674164,0.10057450085878372,0.24626997113227844,1.0,1.0,1.0
8,3240,25000,0.2710801661014557,0.39020735025405884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005684189964085817,0.004257394466549158,0.015165549702942371,0.04106239229440689,0.10094887763261795,0.24663788080215454,1.0,1.0,1.0
8,3280,25000,0.2711012363433838,0.39023301005363464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000570569303818047,0.004248456563800573,0.015091558918356895,0.0411200150847435,0.10110370069742203,0.2468073070049286,1.0,1.0,1.0
8,3320,25000,0.27102819085121155,0.39019665122032166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005661632749252021,0.0042472039349377155,0.015057777054607868,0.04086891561746597,0.1006719246506691,0.24715185165405273,1.0,1.0,1.0
8,3360,25000,0.2711666226387024,0.3902796506881714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005595984985120595,0.004274127539247274,0.015048879198729992,0.04101826250553131,0.10165988653898239,0.24677155911922455,1.0,1.0,1.0
8,3400,25000,0.2710862457752228,0.3902454376220703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005712848505936563,0.004282504320144653,0.015065188519656658,0.04084029048681259,0.10131920874118805,0.24539008736610413,1.0,1.0,1.0
8,3440,25000,0.2712278366088867,0.3902726173400879,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005668302183039486,0.004240118898451328,0.015051513910293579,0.04103159159421921,0.10110776126384735,0.24743983149528503,1.0,1.0,1.0
8,3480,25000,0.2710827589035034,0.3903215527534485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005615500849671662,0.004231723491102457,0.015164213255047798,0.04106839746236801,0.10039170831441879,0.24556107819080353,1.0,1.0,1.0
8,3520,25000,0.27103933691978455,0.3902979791164398,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005661305040121078,0.004249935038387775,0.015074380673468113,0.0410027913749218,0.10093731433153152,0.2450745850801468,1.0,1.0,1.0
8,3560,25000,0.2710292637348175,0.39022716879844666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005741703207604587,0.004250063560903072,0.015230866149067879,0.041191522032022476,0.10108649730682373,0.24501068890094757,1.0,1.0,1.0
8,3600,25000,0.27106210589408875,0.3902813494205475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00056788872461766,0.004229079931974411,0.015080193988978863,0.04079943150281906,0.10070201754570007,0.24644872546195984,1.0,1.0,1.0
8,3640,25000,0.27109017968177795,0.3902404308319092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005717757740058005,0.004248479381203651,0.015094219706952572,0.040892861783504486,0.10078115016222,0.2467416673898697,1.0,1.0,1.0
8,3680,25000,0.27112314105033875,0.3902941942214966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005634234403260052,0.004210247192531824,0.015132542699575424,0.040765561163425446,0.10100281983613968,0.24683307111263275,1.0,1.0,1.0
8,3720,25000,0.2710679769515991,0.3903332054615021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005681761540472507,0.004249896388500929,0.01514348853379488,0.04086356982588768,0.10104802995920181,0.24597306549549103,1.0,1.0,1.0
8,3760,25000,0.2710927426815033,0.3902950584888458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005686366930603981,0.0042194221168756485,0.015169288031756878,0.04096372053027153,0.10069208592176437,0.24740789830684662,1.0,1.0,1.0
8,3800,25000,0.27109119296073914,0.3903068006038666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005697960150428116,0.004232586361467838,0.015026183798909187,0.04091709107160568,0.1011405885219574,0.24645228683948517,1.0,1.0,1.0
8,3840,25000,0.27109813690185547,0.39031150937080383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005700687179341912,0.004233554936945438,0.015074839815497398,0.040931716561317444,0.10063062608242035,0.24667035043239594,1.0,1.0,1.0
8,3880,25000,0.2710852026939392,0.3902926743030548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005673232953995466,0.004234469961374998,0.015106463804841042,0.04099678993225098,0.10103075951337814,0.24573999643325806,1.0,1.0,1.0
8,3920,25000,0.2711668014526367,0.39028528332710266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005707363598048687,0.004254864528775215,0.01506295707076788,0.041006579995155334,0.10104687511920929,0.2465904802083969,1.0,1.0,1.0
8,3960,25000,0.2710759937763214,0.3903789222240448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005702984053641558,0.004227948375046253,0.015143712051212788,0.04075532779097557,0.10091781616210938,0.2451964020729065,1.0,1.0,1.0
8,4000,25000,0.27106648683547974,0.39036819338798523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005680402973666787,0.004237643908709288,0.015145551413297653,0.04088655114173889,0.10073252022266388,0.246067076921463,1.0,1.0,1.0
