step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,400,25000,0.28175637125968933,0.4169858396053314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.896228736266494e-05,0.000527446623891592,0.003573574358597398,0.016536615788936615,0.06000000983476639,0.23352423310279846,1.0,1.0,1.0
11,440,25000,0.281781941652298,0.4170226752758026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9043188735377043e-05,0.0005339971976354718,0.0035969398450106382,0.016613062471151352,0.060024190694093704,0.23248574137687683,1.0,1.0,1.0
11,480,25000,0.281799852848053,0.41701436042785645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8938898796914145e-05,0.0005210835370235145,0.0036625084467232227,0.01637837663292885,0.060017794370651245,0.23286443948745728,1.0,1.0,1.0
11,520,25000,0.28173398971557617,0.41699114441871643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.897667920682579e-05,0.0005248007364571095,0.0036217086017131805,0.01652543991804123,0.06022348627448082,0.23188628256320953,1.0,1.0,1.0
11,560,25000,0.28175637125968933,0.41700807213783264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8755792047595605e-05,0.0005224569467827678,0.0036286425311118364,0.01660068705677986,0.060074564069509506,0.23188850283622742,1.0,1.0,1.0
11,600,25000,0.2818470895290375,0.4170226752758026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.976688094553538e-05,0.0005270827678032219,0.0036177211441099644,0.0164482481777668,0.05976836010813713,0.23235224187374115,1.0,1.0,1.0
11,640,25000,0.28178808093070984,0.41704052686691284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.970001489506103e-05,0.0005334946908988059,0.0036099685821682215,0.016590241342782974,0.06024559587240219,0.23161715269088745,1.0,1.0,1.0
11,680,25000,0.28183698654174805,0.41706499457359314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.977123924414627e-05,0.0005258328747004271,0.003620446426793933,0.016513142734766006,0.06027444079518318,0.23236624896526337,1.0,1.0,1.0
11,720,25000,0.2817976772785187,0.4170384407043457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.935399217880331e-05,0.0005349734565243125,0.003614335786551237,0.01661921665072441,0.06038757041096687,0.2338220477104187,1.0,1.0,1.0
11,760,25000,0.2818533778190613,0.4171157479286194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.924777411157265e-05,0.0005308513063937426,0.003645145334303379,0.016613095998764038,0.059546664357185364,0.23297356069087982,1.0,1.0,1.0
11,800,25000,0.281936913728714,0.41709667444229126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.901396121364087e-05,0.0005288217216730118,0.0035848740953952074,0.016650687903165817,0.060142360627651215,0.23283074796199799,1.0,1.0,1.0
11,840,25000,0.2817552089691162,0.41710197925567627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.990202458226122e-05,0.0005224209162406623,0.003609591629356146,0.016611691564321518,0.05989273265004158,0.23105056583881378,1.0,1.0,1.0
11,880,25000,0.28191420435905457,0.4171416163444519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8945490814512596e-05,0.000526584277395159,0.003614703193306923,0.016597837209701538,0.05984799191355705,0.2342226207256317,1.0,1.0,1.0
11,920,25000,0.28193479776382446,0.4171712100505829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8963516999501735e-05,0.0005240341415628791,0.0036267468240112066,0.01641891896724701,0.06007632240653038,0.2327439785003662,1.0,1.0,1.0
11,960,25000,0.28178656101226807,0.41714683175086975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9081100112525746e-05,0.0005283492500893772,0.0035844463855028152,0.016650348901748657,0.05986320599913597,0.2319013476371765,1.0,1.0,1.0
11,1000,25000,0.282025545835495,0.4172026216983795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.863278107019141e-05,0.0005260476609691978,0.003582986304536462,0.016528170555830002,0.060171063989400864,0.23328015208244324,1.0,1.0,1.0
11,1040,25000,0.2818361520767212,0.41722622513771057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.913195541827008e-05,0.000524476170539856,0.0035943686962127686,0.01633228175342083,0.05978426709771156,0.23197795450687408,1.0,1.0,1.0
11,1080,25000,0.2819053828716278,0.41712528467178345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.930739330826327e-05,0.0005252741393633187,0.003619579365476966,0.016589529812335968,0.06027556210756302,0.2323545515537262,1.0,1.0,1.0
11,1120,25000,0.28190383315086365,0.4171788990497589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9328006096184254e-05,0.000522080110386014,0.0036303894594311714,0.016481474041938782,0.06002241373062134,0.2344997376203537,1.0,1.0,1.0
11,1160,25000,0.2819635272026062,0.417204350233078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.903482866007835e-05,0.0005250565591268241,0.0035792221315205097,0.016449201852083206,0.059692878276109695,0.2327471673488617,1.0,1.0,1.0
11,1200,25000,0.2819288671016693,0.4172404110431671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.913033287972212e-05,0.0005261650658212602,0.003657330758869648,0.016676560044288635,0.05925486236810684,0.23281575739383698,1.0,1.0,1.0
11,1240,25000,0.2819318175315857,0.4171628952026367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.980669498560019e-05,0.0005253910203464329,0.003630999242886901,0.01664612628519535,0.06013459339737892,0.2323986291885376,1.0,1.0,1.0
11,1280,25000,0.2819254696369171,0.4172181189060211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.91088287869934e-05,0.000525225477758795,0.0036090444773435593,0.016428299248218536,0.06000000983476639,0.23209819197654724,1.0,1.0,1.0
11,1320,25000,0.2819312810897827,0.4172132611274719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.892038148478605e-05,0.0005221943138167262,0.0036380693782120943,0.016569264233112335,0.059991344809532166,0.23325537145137787,1.0,1.0,1.0
11,1360,25000,0.2818755805492401,0.4171806573867798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.93520895158872e-05,0.0005242206971161067,0.0036369473673403263,0.016553835943341255,0.059631068259477615,0.23273850977420807,1.0,1.0,1.0
11,1400,25000,0.2818685472011566,0.4171588718891144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.985141302109696e-05,0.0005186451016925275,0.0035931405145674944,0.01641843467950821,0.05991879850625992,0.23395104706287384,1.0,1.0,1.0
11,1440,25000,0.281982421875,0.41721147298812866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.915722845704295e-05,0.0005280146724544466,0.0036514895036816597,0.016508424654603004,0.05986954644322395,0.23245689272880554,1.0,1.0,1.0
11,1480,25000,0.2819550037384033,0.41722798347473145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.900258525391109e-05,0.0005287164240144193,0.0036171358078718185,0.01652095839381218,0.05979914218187332,0.2340555489063263,1.0,1.0,1.0
11,1520,25000,0.2818771004676819,0.41719046235084534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9215810829773545e-05,0.0005240156315267086,0.0036343070678412914,0.016389308497309685,0.060023948550224304,0.23252353072166443,1.0,1.0,1.0
11,1560,25000,0.281891793012619,0.41717517375946045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.959315290558152e-05,0.0005301187629811466,0.0036352931056171656,0.0165959931910038,0.05993073061108589,0.23320268094539642,1.0,1.0,1.0
11,1600,25000,0.2819797694683075,0.4171370565891266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.946247306885198e-05,0.0005282660131342709,0.0036322977393865585,0.016510911285877228,0.06039129197597504,0.2332000583410263,1.0,1.0,1.0
11,1640,25000,0.28199470043182373,0.4172215163707733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.906455458491109e-05,0.000529238604940474,0.0036219749599695206,0.016484428197145462,0.06000000983476639,0.2330583930015564,1.0,1.0,1.0
11,1680,25000,0.2819468080997467,0.41722995042800903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8571735785808414e-05,0.0005264731589704752,0.003598159411922097,0.016618508845567703,0.059948280453681946,0.23237748444080353,1.0,1.0,1.0
11,1720,25000,0.2819993793964386,0.4172857999801636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.913661930710077e-05,0.0005189271178096533,0.0036377711221575737,0.01641033962368965,0.06038245931267738,0.2329699844121933,1.0,1.0,1.0
11,1760,25000,0.28196731209754944,0.41729098558425903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9625105273444206e-05,0.000527466821949929,0.003609744133427739,0.016467422246932983,0.05967314541339874,0.2326837182044983,1.0,1.0,1.0
11,1800,25000,0.2819603383541107,0.41716861724853516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.892627501045354e-05,0.0005299519398249686,0.003631899831816554,0.016680991277098656,0.060051582753658295,0.23496586084365845,1.0,1.0,1.0
11,1840,25000,0.2819737493991852,0.41725626587867737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.871541048283689e-05,0.0005271481350064278,0.0035913055762648582,0.016503049060702324,0.05979243293404579,0.23525077104568481,1.0,1.0,1.0
11,1880,25000,0.28189894556999207,0.41720637679100037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.878325878758915e-05,0.000520156288985163,0.0036394575145095587,0.01652621477842331,0.059970319271087646,0.23263061046600342,1.0,1.0,1.0
11,1920,25000,0.28187936544418335,0.4172186255455017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.982870475738309e-05,0.0005268964450806379,0.00360650522634387,0.0165500957518816,0.06000000983476639,0.23277069628238678,1.0,1.0,1.0
11,1960,25000,0.28196296095848083,0.4172009229660034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9126021874835715e-05,0.0005254755960777402,0.0036160980816930532,0.01664739102125168,0.06015436723828316,0.232331782579422,1.0,1.0,1.0
11,2000,25000,0.28185972571372986,0.4171864986419678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.936902794521302e-05,0.0005225596250966191,0.0035960504319518805,0.016577575355768204,0.05992154777050018,0.23337438702583313,1.0,1.0,1.0
11,2040,25000,0.2820475399494171,0.41721564531326294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.890480729751289e-05,0.0005288633401505649,0.0036485684104263783,0.01648985594511032,0.06024078652262688,0.23303598165512085,1.0,1.0,1.0
11,2080,25000,0.28202247619628906,0.4173153042793274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9944698073668405e-05,0.0005267175147309899,0.00363605422899127,0.016564667224884033,0.05977272242307663,0.23192214965820312,1.0,1.0,1.0
11,2120,25000,0.2820475995540619,0.4172264635562897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8820140616735443e-05,0.0005236872821114957,0.0036795546766370535,0.016633544117212296,0.06030566617846489,0.23364010453224182,1.0,1.0,1.0
11,2160,25000,0.28197914361953735,0.41730573773384094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.945611751987599e-05,0.0005252667469903827,0.003638369729742408,0.01655023917555809,0.0602145716547966,0.2318277806043625,1.0,1.0,1.0
11,2200,25000,0.2818993628025055,0.41730695962905884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.945081334677525e-05,0.0005345071549527347,0.0036067101173102856,0.016574706882238388,0.059581100940704346,0.23208914697170258,1.0,1.0,1.0
11,2240,25000,0.28193068504333496,0.4172658920288086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.940137685276568e-05,0.0005222978070378304,0.0036016462836414576,0.01669422723352909,0.05993818864226341,0.2314745932817459,1.0,1.0,1.0
11,2280,25000,0.2819896936416626,0.41722580790519714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.938336521969177e-05,0.000528888835106045,0.0036263572983443737,0.01655816286802292,0.05976902320981026,0.23349705338478088,1.0,1.0,1.0
11,2320,25000,0.28203269839286804,0.41727983951568604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.922839823644608e-05,0.0005303386133164167,0.0035994830541312695,0.016460299491882324,0.05977490171790123,0.23339024186134338,1.0,1.0,1.0
11,2360,25000,0.2818242311477661,0.4172329306602478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9799404476070777e-05,0.0005249571404419839,0.0035957363434135914,0.016592808067798615,0.05987784266471863,0.23234204947948456,1.0,1.0,1.0
11,2400,25000,0.2820381224155426,0.4172918200492859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.935841959901154e-05,0.000525783107150346,0.003618738381192088,0.016600055620074272,0.06016514450311661,0.23267421126365662,1.0,1.0,1.0
11,2440,25000,0.2820641100406647,0.41730836033821106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9434205973520875e-05,0.0005306277889758348,0.0035918490029871464,0.016481947153806686,0.05976332724094391,0.23365910351276398,1.0,1.0,1.0
11,2480,25000,0.2820187509059906,0.41732022166252136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.89261549571529e-05,0.0005289057735353708,0.0036217242013663054,0.016420509666204453,0.06000000983476639,0.23378857970237732,1.0,1.0,1.0
11,2520,25000,0.28198617696762085,0.4172835052013397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9857186493463814e-05,0.0005226385546848178,0.003605109406635165,0.01655757427215576,0.0603986494243145,0.23249995708465576,1.0,1.0,1.0
11,2560,25000,0.2820018529891968,0.41725778579711914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9772625314071774e-05,0.0005237538716755807,0.0035836079623550177,0.01648450642824173,0.06018587574362755,0.2321799397468567,1.0,1.0,1.0
11,2600,25000,0.2819077968597412,0.41723665595054626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.933914558729157e-05,0.0005317709874361753,0.003593113273382187,0.016532285138964653,0.060162585228681564,0.23217225074768066,1.0,1.0,1.0
11,2640,25000,0.2819691300392151,0.4172499477863312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.979332177550532e-05,0.0005299546755850315,0.00359177659265697,0.01649307645857334,0.06024932861328125,0.23176321387290955,1.0,1.0,1.0
11,2680,25000,0.2819683849811554,0.41730359196662903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.921365714631975e-05,0.0005296115996316075,0.003621610114350915,0.016630258411169052,0.05995066463947296,0.23276348412036896,1.0,1.0,1.0
11,2720,25000,0.28186464309692383,0.4172654151916504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.945373828173615e-05,0.0005318447947502136,0.0036393078044056892,0.016597740352153778,0.05972247198224068,0.23161581158638,1.0,1.0,1.0
11,2760,25000,0.2820552587509155,0.41724756360054016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8810983824077994e-05,0.0005249847308732569,0.003623075783252716,0.01672246679663658,0.06000000983476639,0.23283426463603973,1.0,1.0,1.0
11,2800,25000,0.28191226720809937,0.41723594069480896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9166501665022224e-05,0.0005280576297082007,0.0035902562085539103,0.01658826507627964,0.05986844003200531,0.23161408305168152,1.0,1.0,1.0
11,2840,25000,0.2818348705768585,0.41717633605003357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.946141805499792e-05,0.0005238230223767459,0.0036129788495600224,0.016532033681869507,0.05987730249762535,0.2326311469078064,1.0,1.0,1.0
11,2880,25000,0.28196945786476135,0.4172074496746063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9209768146974966e-05,0.0005351375439204276,0.003636073786765337,0.01661604270339012,0.060382191091775894,0.23330816626548767,1.0,1.0,1.0
11,2920,25000,0.28199315071105957,0.41726475954055786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0014634578255937e-05,0.0005351911531761289,0.0035769178066402674,0.01656227931380272,0.059972308576107025,0.23351889848709106,1.0,1.0,1.0
11,2960,25000,0.28215357661247253,0.4172781705856323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.879366340697743e-05,0.0005250429967418313,0.0036430058535188437,0.016723815351724625,0.060263872146606445,0.2355923354625702,1.0,1.0,1.0
11,3000,25000,0.2819024324417114,0.4172327518463135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.866000770358369e-05,0.0005254351417534053,0.0036357014905661345,0.016559962183237076,0.06000000983476639,0.23221410810947418,1.0,1.0,1.0
11,3040,25000,0.28196704387664795,0.41726624965667725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.885203113895841e-05,0.0005221378523856401,0.0036089476197957993,0.01666378602385521,0.06000000610947609,0.2326086312532425,1.0,1.0,1.0
11,3080,25000,0.28196439146995544,0.41729092597961426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8802550989203155e-05,0.0005335626192390919,0.0036395390052348375,0.016630399972200394,0.05949167534708977,0.23230834305286407,1.0,1.0,1.0
11,3120,25000,0.28205105662345886,0.4173209071159363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.976630250690505e-05,0.0005315574817359447,0.0036104461178183556,0.016566405072808266,0.06000000238418579,0.23294579982757568,1.0,1.0,1.0
11,3160,25000,0.28198838233947754,0.4172977805137634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9103630115278065e-05,0.0005298685864545405,0.0035838361363857985,0.016511302441358566,0.06000934913754463,0.23268289864063263,1.0,1.0,1.0
11,3200,25000,0.28193095326423645,0.41730040311813354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.954147541662678e-05,0.0005261635524220765,0.0036205356009304523,0.016403693705797195,0.06012805178761482,0.23205773532390594,1.0,1.0,1.0
11,3240,25000,0.28199806809425354,0.4172615110874176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.871374065056443e-05,0.0005299735930748284,0.00363182439468801,0.016556281596422195,0.06037037447094917,0.23290936648845673,1.0,1.0,1.0
11,3280,25000,0.28204262256622314,0.41729670763015747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.904485492967069e-05,0.0005276082665659487,0.0035939079243689775,0.016583379358053207,0.06000340357422829,0.23360054194927216,1.0,1.0,1.0
11,3320,25000,0.2819960415363312,0.4172779619693756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9665486838202924e-05,0.0005262359627522528,0.003593174973502755,0.01636417582631111,0.05999089404940605,0.23286855220794678,1.0,1.0,1.0
11,3360,25000,0.2819107472896576,0.4172380566596985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.954298881581053e-05,0.0005263720522634685,0.003624127246439457,0.016549309715628624,0.06000000983476639,0.23154708743095398,1.0,1.0,1.0
11,3400,25000,0.28201034665107727,0.41725048422813416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8987134757917374e-05,0.0005247408407740295,0.00359533098526299,0.016466764733195305,0.06012934446334839,0.2326139658689499,1.0,1.0,1.0
11,3440,25000,0.2817935347557068,0.4171989858150482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8956437492743134e-05,0.0005292060086503625,0.003597575007006526,0.01642681658267975,0.06000000983476639,0.2305719256401062,1.0,1.0,1.0
11,3480,25000,0.28191396594047546,0.41721853613853455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.902728349203244e-05,0.0005254950374364853,0.0036117725539952517,0.01659821718931198,0.05965239927172661,0.23510482907295227,1.0,1.0,1.0
11,3520,25000,0.2819758951663971,0.4172384738922119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.88960397685878e-05,0.0005212892428971827,0.0036316446494311094,0.01658867672085762,0.059773437678813934,0.23313648998737335,1.0,1.0,1.0
11,3560,25000,0.28184932470321655,0.41726574301719666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.875570837408304e-05,0.0005276468000374734,0.0036188119556754827,0.01637962833046913,0.05999227985739708,0.23135794699192047,1.0,1.0,1.0
11,3600,25000,0.2820902466773987,0.41723424196243286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8956710341153666e-05,0.0005229270900599658,0.0036204201169312,0.016531579196453094,0.06037294119596481,0.23441216349601746,1.0,1.0,1.0
11,3640,25000,0.2820626199245453,0.4172155559062958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9170201489469036e-05,0.0005247237859293818,0.0035994015634059906,0.016495203599333763,0.06028251349925995,0.23299525678157806,1.0,1.0,1.0
11,3680,25000,0.2819540798664093,0.41728636622428894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.874699177686125e-05,0.0005216861609369516,0.0036027554888278246,0.016452163457870483,0.060325589030981064,0.23206421732902527,1.0,1.0,1.0
11,3720,25000,0.2819770872592926,0.4173280596733093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.91953690268565e-05,0.0005298032774589956,0.0036182263866066933,0.016350187361240387,0.06000000983476639,0.2324993908405304,1.0,1.0,1.0
11,3760,25000,0.282001256942749,0.4172973334789276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8561964174732566e-05,0.0005218586884438992,0.0036476789973676205,0.016481544822454453,0.06001726910471916,0.23292095959186554,1.0,1.0,1.0
11,3800,25000,0.28192374110221863,0.41723203659057617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.965679934481159e-05,0.0005222212639637291,0.0035986534785479307,0.016390077769756317,0.05998661369085312,0.23244404792785645,1.0,1.0,1.0
11,3840,25000,0.28194659948349,0.41727206110954285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8926438719499856e-05,0.000527513911947608,0.0036249954719096422,0.016605082899332047,0.06000000983476639,0.23215611279010773,1.0,1.0,1.0
11,3880,25000,0.2819730341434479,0.417280375957489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9384533010888845e-05,0.0005256218719296157,0.0036480489652603865,0.016523053869605064,0.06000000610947609,0.2319413125514984,1.0,1.0,1.0
11,3920,25000,0.28206002712249756,0.4172840714454651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.93220288970042e-05,0.0005310671404004097,0.003622761694714427,0.01650584116578102,0.06000000983476639,0.23325301706790924,1.0,1.0,1.0
11,3960,25000,0.28197306394577026,0.4173066318035126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9341313822660595e-05,0.0005249013775028288,0.003605889156460762,0.01644568145275116,0.060238827019929886,0.23241548240184784,1.0,1.0,1.0
11,4000,25000,0.28196853399276733,0.4172855019569397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.937448491342366e-05,0.0005295632290653884,0.003605988807976246,0.016586773097515106,0.05991818383336067,0.23248307406902313,1.0,1.0,1.0
