step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1960,25000,0.26242542266845703,0.3678327202796936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001869249390438199,0.009787535294890404,0.02769465185701847,0.06247442215681076,0.12707975506782532,0.2527126669883728,0.5605995655059814,1.0,1.0
6,2000,25000,0.26239344477653503,0.3678766191005707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018322846153751016,0.009766154922544956,0.027495473623275757,0.062224023044109344,0.12714961171150208,0.251524418592453,0.5631420016288757,1.0,1.0
6,2040,25000,0.2625267803668976,0.36791589856147766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001845082500949502,0.009805368259549141,0.027516337111592293,0.062196940183639526,0.12708191573619843,0.2526026666164398,0.5645419955253601,1.0,1.0
6,2080,25000,0.2624269127845764,0.3678789436817169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018531866371631622,0.009809683077037334,0.027562206611037254,0.062206245958805084,0.12716780602931976,0.2516566216945648,0.5623868107795715,1.0,1.0
6,2120,25000,0.26253554224967957,0.3679538667201996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018587744561955333,0.009800717234611511,0.02770736813545227,0.06232798844575882,0.12715910375118256,0.2524099349975586,0.56459641456604,1.0,1.0
6,2160,25000,0.26253965497016907,0.3679245114326477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001857204013504088,0.009734023362398148,0.027639055624604225,0.06251470744609833,0.12733718752861023,0.25238531827926636,0.5627708435058594,1.0,1.0
6,2200,25000,0.2624052166938782,0.3678872287273407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018553112167865038,0.009746827185153961,0.027544045820832253,0.06233062595129013,0.12734922766685486,0.25168150663375854,0.5631234645843506,1.0,1.0
6,2240,25000,0.2625288665294647,0.3678858280181885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018448097398504615,0.009715206921100616,0.027613762766122818,0.06252244114875793,0.127921000123024,0.2526581287384033,0.5638615489006042,1.0,1.0
6,2280,25000,0.26244989037513733,0.36789220571517944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001847484614700079,0.009760296903550625,0.027826428413391113,0.06191413104534149,0.12717019021511078,0.25217196345329285,0.5616069436073303,1.0,1.0
6,2320,25000,0.26241642236709595,0.36785048246383667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00183915626257658,0.009775159880518913,0.027613697573542595,0.062316663563251495,0.12724319100379944,0.2516077756881714,0.5639691948890686,1.0,1.0
6,2360,25000,0.26256194710731506,0.36790940165519714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018394866492599249,0.009825794026255608,0.02751830406486988,0.062297523021698,0.12774939835071564,0.2524266839027405,0.5647643208503723,1.0,1.0
6,2400,25000,0.26249128580093384,0.3678846061229706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018423530273139477,0.009722696617245674,0.027596812695264816,0.06214024871587753,0.12725578248500824,0.2524290978908539,0.5601423382759094,1.0,1.0
6,2440,25000,0.26253268122673035,0.3679322898387909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018412326462566853,0.009810160845518112,0.02761535719037056,0.06218632310628891,0.12753203511238098,0.25253087282180786,0.5645198822021484,1.0,1.0
6,2480,25000,0.26236820220947266,0.36783096194267273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018495082622393966,0.009791847318410873,0.027529630810022354,0.062230221927165985,0.1272566318511963,0.2525944411754608,0.559100329875946,1.0,1.0
6,2520,25000,0.2624877989292145,0.36792540550231934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018358450615778565,0.009764176793396473,0.02760336920619011,0.062444690614938736,0.12724685668945312,0.2521347105503082,0.5629937052726746,1.0,1.0
6,2560,25000,0.2625020742416382,0.3679802119731903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018493982497602701,0.009756783954799175,0.027440832927823067,0.06188793480396271,0.1274619698524475,0.2518449127674103,0.5644602179527283,1.0,1.0
6,2600,25000,0.2625180780887604,0.3679344654083252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018326271092519164,0.009785964153707027,0.02779589593410492,0.06232360750436783,0.12703266739845276,0.25140053033828735,0.5625814199447632,1.0,1.0
6,2640,25000,0.2624523341655731,0.36787840723991394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001835692790336907,0.009716611355543137,0.027560805901885033,0.061978500336408615,0.12745285034179688,0.2528049349784851,0.5616199970245361,1.0,1.0
6,2680,25000,0.2624976933002472,0.367888867855072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018452684162184596,0.009763028472661972,0.027607321739196777,0.06221874803304672,0.12695206701755524,0.2528541386127472,0.5624483823776245,1.0,1.0
6,2720,25000,0.2625589072704315,0.3679552674293518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001866765320301056,0.009783419780433178,0.027556926012039185,0.06224408000707626,0.126718670129776,0.25207871198654175,0.565242350101471,1.0,1.0
6,2760,25000,0.2626158893108368,0.3679217994213104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018497724086046219,0.009756251238286495,0.027548301964998245,0.06250480562448502,0.12746545672416687,0.2533905804157257,0.56328946352005,1.0,1.0
6,2800,25000,0.2625589072704315,0.3679421544075012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018510021036490798,0.00978136621415615,0.027653854340314865,0.06222546845674515,0.12708331644535065,0.2523205578327179,0.5623824000358582,1.0,1.0
6,2840,25000,0.2624000906944275,0.3678552806377411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001848217798396945,0.009745636954903603,0.02756369672715664,0.06249457225203514,0.1273101270198822,0.2523577809333801,0.5612433552742004,1.0,1.0
6,2880,25000,0.26257750391960144,0.3679637312889099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018375632353127003,0.009762509725987911,0.02770669013261795,0.06247635930776596,0.1272546499967575,0.25246280431747437,0.564224123954773,1.0,1.0
6,2920,25000,0.2624513506889343,0.3679439425468445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018706127302721143,0.009777638129889965,0.027653634548187256,0.06215185672044754,0.12728586792945862,0.2520179748535156,0.5619626045227051,1.0,1.0
6,2960,25000,0.2624691128730774,0.3679031729698181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001866110134869814,0.009774241596460342,0.027487702667713165,0.06218836456537247,0.12762737274169922,0.2523037791252136,0.5624285340309143,1.0,1.0
6,3000,25000,0.26251962780952454,0.36795148253440857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018307542195543647,0.009758188389241695,0.027519823983311653,0.062375959008932114,0.12654079496860504,0.2528509497642517,0.5637099146842957,1.0,1.0
6,3040,25000,0.2624068260192871,0.36784374713897705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018466844921931624,0.009764795191586018,0.027676254510879517,0.06211747229099274,0.1270926296710968,0.25153306126594543,0.5610467195510864,1.0,1.0
6,3080,25000,0.2625391185283661,0.36797821521759033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018297634087502956,0.009755131788551807,0.027712728828191757,0.06235498934984207,0.1270551085472107,0.2517906725406647,0.5651336312294006,1.0,1.0
6,3120,25000,0.26259690523147583,0.36794862151145935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018439141567796469,0.0097667770460248,0.027641285210847855,0.062141552567481995,0.12773703038692474,0.25260183215141296,0.5636047720909119,1.0,1.0
6,3160,25000,0.26236072182655334,0.36785778403282166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018623339710757136,0.009728530421853065,0.027764521539211273,0.0619642436504364,0.12755802273750305,0.2525532841682434,0.5614081621170044,1.0,1.0
6,3200,25000,0.2625136375427246,0.3679167330265045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018398099346086383,0.009779962711036205,0.027630485594272614,0.06228732690215111,0.12733891606330872,0.2523834705352783,0.5626605153083801,1.0,1.0
6,3240,25000,0.2625986337661743,0.36800435185432434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018448448972776532,0.00974385067820549,0.02763884700834751,0.062397994101047516,0.12737604975700378,0.2528509497642517,0.5620321035385132,1.0,1.0
6,3280,25000,0.2624287009239197,0.3679090738296509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018425940070301294,0.009711657650768757,0.027849094942212105,0.06198843568563461,0.1271938681602478,0.25181886553764343,0.5608915090560913,1.0,1.0
6,3320,25000,0.2625814974308014,0.3679737448692322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018304619006812572,0.009777002967894077,0.02750496380031109,0.06213017553091049,0.12739711999893188,0.2532814145088196,0.5624793767929077,1.0,1.0
6,3360,25000,0.26253563165664673,0.36795926094055176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018336393404752016,0.009720941074192524,0.027565309777855873,0.062342703342437744,0.12700428068637848,0.25275179743766785,0.5620047450065613,1.0,1.0
6,3400,25000,0.26261675357818604,0.3680317997932434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018470481736585498,0.009665265679359436,0.0275698434561491,0.0623454675078392,0.1274215579032898,0.2531813383102417,0.5647718906402588,1.0,1.0
6,3440,25000,0.2626206576824188,0.36802756786346436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018357671797275543,0.009716417640447617,0.027584131807088852,0.06261833012104034,0.12657126784324646,0.2517383098602295,0.5624051690101624,1.0,1.0
6,3480,25000,0.262489378452301,0.3678797483444214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018262645462527871,0.009762467816472054,0.02759816311299801,0.06262228637933731,0.12759031355381012,0.2527120113372803,0.562127947807312,1.0,1.0
6,3520,25000,0.2624424397945404,0.3679821193218231,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018626708770170808,0.009704790078103542,0.027536695823073387,0.06230638176202774,0.1270217001438141,0.2527787983417511,0.5620013475418091,1.0,1.0
6,3560,25000,0.2625318169593811,0.3680260181427002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018477586563676596,0.00977001991122961,0.027707494795322418,0.062441036105155945,0.12713788449764252,0.25188887119293213,0.5624083280563354,1.0,1.0
6,3600,25000,0.26245683431625366,0.3679249584674835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018500086152926087,0.009780073538422585,0.027562936767935753,0.06215037778019905,0.1270899623632431,0.2529553472995758,0.5616884827613831,1.0,1.0
6,3640,25000,0.26249265670776367,0.3679555654525757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018563434714451432,0.009736920706927776,0.027440141886472702,0.062282584607601166,0.12692317366600037,0.25210464000701904,0.5630699396133423,1.0,1.0
6,3680,25000,0.26257026195526123,0.3679753243923187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018598183523863554,0.009733790531754494,0.027684826403856277,0.06236819177865982,0.1271064132452011,0.2531836926937103,0.5634258389472961,1.0,1.0
6,3720,25000,0.26254743337631226,0.36804071068763733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018358363304287195,0.009805184789001942,0.027677809819579124,0.06248928979039192,0.1267494261264801,0.25187379121780396,0.5650285482406616,1.0,1.0
6,3760,25000,0.2625855505466461,0.367923378944397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018567503429949284,0.009748651646077633,0.02768506109714508,0.06245063990354538,0.12743355333805084,0.25337323546409607,0.5606409907341003,1.0,1.0
6,3800,25000,0.26248249411582947,0.3679554760456085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001832535257562995,0.009704707190394402,0.02758711576461792,0.06246113032102585,0.12736354768276215,0.25256627798080444,0.5619732737541199,1.0,1.0
6,3840,25000,0.2624928057193756,0.3679603934288025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001851914799772203,0.009816231206059456,0.027503862977027893,0.06257537007331848,0.12664400041103363,0.2523985207080841,0.5613327026367188,1.0,1.0
6,3880,25000,0.26253369450569153,0.3679410517215729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018391457851976156,0.009733176790177822,0.027844170108437538,0.06230483576655388,0.1270456314086914,0.2527104914188385,0.5624628663063049,1.0,1.0
6,3920,25000,0.2625613212585449,0.367905855178833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001856766757555306,0.009687993675470352,0.0276473481208086,0.06235035881400108,0.1278695911169052,0.2527868449687958,0.5632573962211609,1.0,1.0
6,3960,25000,0.26245540380477905,0.36791369318962097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018350179307162762,0.009743604809045792,0.027745787054300308,0.06216482073068619,0.12732335925102234,0.25207141041755676,0.5632415413856506,1.0,1.0
6,4000,25000,0.2624708116054535,0.3679395616054535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018526307540014386,0.009824392385780811,0.02764722891151905,0.06217171996831894,0.12708845734596252,0.25210899114608765,0.5606496334075928,1.0,1.0
