step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,720,25000,0.2949991524219513,0.44824352860450745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7237097083011577e-08,3.788246090152825e-07,6.873471193102887e-06,0.00014308371464721859,0.003575584152713418,0.20271152257919312,1.0,1.0,1.0
16,760,25000,0.2949863374233246,0.44824689626693726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7181095657292644e-08,3.721710868376249e-07,6.6296647673880216e-06,0.00014554985682480037,0.0036938257981091738,0.20224004983901978,1.0,1.0,1.0
16,800,25000,0.2950206696987152,0.4482455253601074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7106815519696283e-08,3.746220329503558e-07,6.818872861913405e-06,0.00014545087469741702,0.0036482037976384163,0.2024681568145752,1.0,1.0,1.0
16,840,25000,0.2950233817100525,0.4482343792915344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7219530690226748e-08,3.758448485768895e-07,6.790802217437886e-06,0.00014743689098395407,0.003778373822569847,0.20417682826519012,1.0,1.0,1.0
16,880,25000,0.2949581444263458,0.4482484459877014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.695811668867009e-08,3.741344301033678e-07,6.792029125790577e-06,0.00014479405945166945,0.003688138211145997,0.2003663033246994,1.0,1.0,1.0
16,920,25000,0.29495447874069214,0.4482869505882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7172247623875592e-08,3.730471860308171e-07,6.808184025430819e-06,0.00014188427303452045,0.0037043755874037743,0.19987012445926666,1.0,1.0,1.0
16,960,25000,0.2949366569519043,0.4482520818710327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7354569337157955e-08,3.7331798807827e-07,6.612884590140311e-06,0.000146570208016783,0.0036367031279951334,0.2008538395166397,1.0,1.0,1.0
16,1000,25000,0.2949085533618927,0.4481983184814453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7123634066251725e-08,3.7687647136408486e-07,6.853036211396102e-06,0.00014568597543984652,0.003722886787727475,0.20318274199962616,1.0,1.0,1.0
16,1040,25000,0.29492679238319397,0.44824957847595215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.708061070360145e-08,3.701358366470231e-07,6.837090040789917e-06,0.00014261032629292458,0.003617247799411416,0.20452752709388733,1.0,1.0,1.0
16,1080,25000,0.29488494992256165,0.44823983311653137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7086016157463746e-08,3.7285465737113554e-07,6.803842552471906e-06,0.00014188523346092552,0.003709525801241398,0.20152243971824646,1.0,1.0,1.0
16,1120,25000,0.2949103116989136,0.4482491612434387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7158575005282728e-08,3.7660339557987754e-07,6.850279532955028e-06,0.00014590455975849181,0.003559428034350276,0.1989406943321228,1.0,1.0,1.0
16,1160,25000,0.2950117886066437,0.4482385516166687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7174542676912097e-08,3.7892806403760915e-07,6.702861810481409e-06,0.00014607956109102815,0.00367630273103714,0.20043544471263885,1.0,1.0,1.0
16,1200,25000,0.29492175579071045,0.4482600688934326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7147840480902232e-08,3.797771057634236e-07,6.696580385323614e-06,0.00014340908091980964,0.0036377531941980124,0.19995401799678802,1.0,1.0,1.0
16,1240,25000,0.29499563574790955,0.4482337236404419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6926374968306845e-08,3.752331281248189e-07,6.691751877951901e-06,0.00014202119200490415,0.0036176969297230244,0.20066916942596436,1.0,1.0,1.0
16,1280,25000,0.2949479818344116,0.4482167363166809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7044376576791365e-08,3.773073444790498e-07,6.718590157106519e-06,0.00014358636690303683,0.003575220936909318,0.2038067877292633,1.0,1.0,1.0
16,1320,25000,0.2950564920902252,0.4482172429561615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7391970530411527e-08,3.759561195693095e-07,6.751100499968743e-06,0.000145200319821015,0.003600191092118621,0.20595304667949677,1.0,1.0,1.0
16,1360,25000,0.2949592173099518,0.44821807742118835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7371325711224017e-08,3.7335030356189236e-07,7.00265900377417e-06,0.0001457457838114351,0.0037287420127540827,0.2020803987979889,1.0,1.0,1.0
16,1400,25000,0.2949245274066925,0.4482418894767761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7401907470571132e-08,3.741248235655803e-07,6.718605618516449e-06,0.00014378975902218372,0.0037066107615828514,0.2008904367685318,1.0,1.0,1.0
16,1440,25000,0.29495567083358765,0.4482358694076538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7191082335443753e-08,3.831110575447383e-07,6.87819738232065e-06,0.00014257070142775774,0.003717027837410569,0.19999998807907104,1.0,1.0,1.0
16,1480,25000,0.2949613034725189,0.4482725262641907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7232981264214686e-08,3.6686569160337967e-07,6.799397851864342e-06,0.00014555486268363893,0.0036319615319371223,0.20132291316986084,1.0,1.0,1.0
16,1520,25000,0.2950027883052826,0.44825005531311035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7270840757532824e-08,3.7846891132176097e-07,6.723539172526216e-06,0.0001456403115298599,0.003765355097129941,0.20086582005023956,1.0,1.0,1.0
16,1560,25000,0.29491323232650757,0.44820624589920044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.726507647958897e-08,3.808139865668636e-07,6.655625838902779e-06,0.000144661171361804,0.003602351061999798,0.20285442471504211,1.0,1.0,1.0
16,1600,25000,0.2949341833591461,0.44820964336395264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7021916320913988e-08,3.6951948345631536e-07,6.759737061656779e-06,0.00014122852007858455,0.0037011958193033934,0.20238661766052246,1.0,1.0,1.0
16,1640,25000,0.29491135478019714,0.448212206363678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7230760818165436e-08,3.7785744666507526e-07,6.7018609115621075e-06,0.00014410473522730172,0.003761447500437498,0.1986004263162613,1.0,1.0,1.0
16,1680,25000,0.29497212171554565,0.44825729727745056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7236281735222292e-08,3.828375270131801e-07,6.706511612719623e-06,0.00014406497939489782,0.0036611626856029034,0.20072251558303833,1.0,1.0,1.0
16,1720,25000,0.29499441385269165,0.44826093316078186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7243523942056527e-08,3.8287797110569954e-07,6.857638254587073e-06,0.0001466416142648086,0.0036363275721669197,0.20349223911762238,1.0,1.0,1.0
16,1760,25000,0.2949543595314026,0.4482762813568115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7064580859482703e-08,3.8161664406288764e-07,6.769759693270316e-06,0.00014427441055886447,0.0036865812726318836,0.19999998807907104,1.0,1.0,1.0
16,1800,25000,0.2949851453304291,0.4482419192790985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7146769337728074e-08,3.8002917790436186e-07,6.727712843712652e-06,0.00014514093345496804,0.0036965287290513515,0.20209118723869324,1.0,1.0,1.0
16,1840,25000,0.2950030267238617,0.44823309779167175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.703604013414406e-08,3.794991130234848e-07,6.739628133800579e-06,0.00014328843099065125,0.00371060729958117,0.20413650572299957,1.0,1.0,1.0
16,1880,25000,0.29499197006225586,0.4482463300228119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.707155128372051e-08,3.7854422885175154e-07,6.826953267591307e-06,0.000142485776450485,0.0036769406870007515,0.20100528001785278,1.0,1.0,1.0
16,1920,25000,0.2949681878089905,0.4482389986515045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.696735552059181e-08,3.7700675648011384e-07,6.636545549554285e-06,0.00014399876818060875,0.0036964821629226208,0.20291301608085632,1.0,1.0,1.0
16,1960,25000,0.2949630320072174,0.4482792615890503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7114869521606124e-08,3.7815331666024576e-07,6.694708645227365e-06,0.00014324199582915753,0.0036168622318655252,0.20088496804237366,1.0,1.0,1.0
16,2000,25000,0.2950051426887512,0.4482478201389313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7192192558468378e-08,3.7773864391965617e-07,6.650122941209702e-06,0.00014446506975218654,0.0037848723586648703,0.2019525021314621,1.0,1.0,1.0
16,2040,25000,0.29499778151512146,0.44823285937309265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7121243089945892e-08,3.671957813367044e-07,6.670000857411651e-06,0.00014245201600715518,0.0037058501038700342,0.20511102676391602,1.0,1.0,1.0
16,2080,25000,0.295045405626297,0.4482698142528534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7154521358975217e-08,3.825033729754068e-07,6.881716217321809e-06,0.00014407598064281046,0.003671608865261078,0.20190578699111938,1.0,1.0,1.0
16,2120,25000,0.2949880361557007,0.4482806921005249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7253242390324885e-08,3.7737731872766744e-07,6.7311721068108454e-06,0.00014316331362351775,0.003701852634549141,0.20177610218524933,1.0,1.0,1.0
16,2160,25000,0.2950316071510315,0.44824036955833435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.728320597749189e-08,3.786248612414056e-07,6.75452065479476e-06,0.00014233594993129373,0.0036524543538689613,0.20253396034240723,1.0,1.0,1.0
16,2200,25000,0.2949034869670868,0.4482608437538147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7074697211683088e-08,3.885866703967622e-07,6.801719337090617e-06,0.000143881217809394,0.003669287310913205,0.20253607630729675,1.0,1.0,1.0
16,2240,25000,0.29493850469589233,0.44825196266174316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7258217965832046e-08,3.7440017308654205e-07,6.834506621089531e-06,0.00014211218513082713,0.0035971873439848423,0.2021208107471466,1.0,1.0,1.0
16,2280,25000,0.2949281632900238,0.4482627511024475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6894297516500956e-08,3.7339955838433525e-07,6.720841156493407e-06,0.00014389539137482643,0.003638223512098193,0.20008179545402527,1.0,1.0,1.0
16,2320,25000,0.29498255252838135,0.44826430082321167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.700588292408156e-08,3.823919030310208e-07,6.642802873102482e-06,0.00014061268302612007,0.0037038945592939854,0.19793325662612915,1.0,1.0,1.0
16,2360,25000,0.2949941158294678,0.44826674461364746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.724614762110832e-08,3.7783826201120974e-07,6.812358606111957e-06,0.00014477857621386647,0.0035680413711816072,0.20336131751537323,1.0,1.0,1.0
16,2400,25000,0.2949359118938446,0.4482467472553253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7126499329833678e-08,3.7634220007021213e-07,6.6080806391255464e-06,0.0001445541565772146,0.0037396515253931284,0.19999998807907104,1.0,1.0,1.0
16,2440,25000,0.2950040400028229,0.4482373893260956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.716911768312457e-08,3.8717172401447897e-07,6.74911871101358e-06,0.0001431958080502227,0.0036224769428372383,0.20450206100940704,1.0,1.0,1.0
16,2480,25000,0.2948860824108124,0.4482567310333252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7038621180631708e-08,3.8402021118599805e-07,6.674829819530714e-06,0.00014230539090931416,0.0036548383068293333,0.19876787066459656,1.0,1.0,1.0
16,2520,25000,0.2949335277080536,0.44818615913391113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.713342712150734e-08,3.759531068681099e-07,6.81724395690253e-06,0.00014288858801592141,0.003679952584207058,0.2004925012588501,1.0,1.0,1.0
16,2560,25000,0.29497191309928894,0.4482359290122986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.721205755700339e-08,3.765491385365749e-07,6.5455374169687275e-06,0.00014254645793698728,0.0036972672678530216,0.2043207585811615,1.0,1.0,1.0
16,2600,25000,0.2949371337890625,0.4482128620147705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.703302032751708e-08,3.6736813058269036e-07,6.639409548370168e-06,0.00014305906370282173,0.003577433293685317,0.2028295248746872,1.0,1.0,1.0
16,2640,25000,0.2949494421482086,0.44825106859207153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.722372644508141e-08,3.7786736584166647e-07,6.817599114583572e-06,0.0001417785242665559,0.003701895009726286,0.20083017647266388,1.0,1.0,1.0
16,2680,25000,0.2949514091014862,0.44822752475738525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6860292717524317e-08,3.7227752613944176e-07,6.685822427243693e-06,0.00014682664186693728,0.0036469597835093737,0.2010904997587204,1.0,1.0,1.0
16,2720,25000,0.29485633969306946,0.4482707381248474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7193320545061397e-08,3.749017594145698e-07,6.7341279645916075e-06,0.00014760662452317774,0.0036759674549102783,0.19774027168750763,1.0,1.0,1.0
16,2760,25000,0.2949632704257965,0.44824278354644775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7282772546423075e-08,3.738340126346884e-07,6.689601377729559e-06,0.00014313844440039247,0.003590719075873494,0.20089414715766907,1.0,1.0,1.0
16,2800,25000,0.294940322637558,0.44821879267692566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.725609877212264e-08,3.7510733363887994e-07,6.816898803663207e-06,0.00014400610234588385,0.0036586723290383816,0.20120008289813995,1.0,1.0,1.0
16,2840,25000,0.29493504762649536,0.44827163219451904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7010844288734006e-08,3.739529290669452e-07,6.678568752249703e-06,0.0001469736744184047,0.0036581032909452915,0.20079681277275085,1.0,1.0,1.0
16,2880,25000,0.2949359118938446,0.4481993317604065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.73148695381542e-08,3.7972668565089407e-07,6.567480340891052e-06,0.00014482233382295817,0.003717591520398855,0.200572669506073,1.0,1.0,1.0
16,2920,25000,0.29501771926879883,0.4482435882091522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7220873615997334e-08,3.84403080033735e-07,6.6977513597521465e-06,0.00014411490701604635,0.003592828521504998,0.2032899558544159,1.0,1.0,1.0
16,2960,25000,0.29492488503456116,0.4482820928096771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7211430503039082e-08,3.7758167081847205e-07,6.7017290348303504e-06,0.00014183517487253994,0.003657636698335409,0.19999998807907104,1.0,1.0,1.0
16,3000,25000,0.2949593961238861,0.4482327401638031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7243950267697983e-08,3.7584547385449696e-07,6.851533726148773e-06,0.0001439143088646233,0.003572765737771988,0.2011946141719818,1.0,1.0,1.0
16,3040,25000,0.29493698477745056,0.4482189118862152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7052615319812503e-08,3.757676552140765e-07,6.753508841939038e-06,0.0001478517660871148,0.0036685741506516933,0.19880163669586182,1.0,1.0,1.0
16,3080,25000,0.2949579060077667,0.44825083017349243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7186719603046186e-08,3.7271473729560967e-07,6.707768079650123e-06,0.0001464443776058033,0.003689147997647524,0.20493893325328827,1.0,1.0,1.0
16,3120,25000,0.29489561915397644,0.44822561740875244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6891080534264802e-08,3.8115774714242434e-07,6.845541065558791e-06,0.00014590905630029738,0.0036961548030376434,0.20146490633487701,1.0,1.0,1.0
16,3160,25000,0.2949385941028595,0.44824475049972534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7264431662056268e-08,3.745051060377591e-07,6.7583241616375744e-06,0.00014439469669014215,0.003638629335910082,0.20164063572883606,1.0,1.0,1.0
16,3200,25000,0.2950195372104645,0.44822782278060913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7111606354092146e-08,3.802964556598454e-07,6.651106559729669e-06,0.00014469923917204142,0.003730042837560177,0.2016392946243286,1.0,1.0,1.0
16,3240,25000,0.29499131441116333,0.44824081659317017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.71343135235702e-08,3.721053474237124e-07,6.858114829810802e-06,0.0001407649542670697,0.0036630386020988226,0.20471687614917755,1.0,1.0,1.0
16,3280,25000,0.29498788714408875,0.4482361674308777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7094015092311565e-08,3.7675962971661647e-07,6.717407813994214e-06,0.00014337580068968236,0.003672362305223942,0.20498095452785492,1.0,1.0,1.0
16,3320,25000,0.29498225450515747,0.4482477605342865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7295469945111108e-08,3.7724643675574043e-07,6.727582331222948e-06,0.00014092201308812946,0.003631012747064233,0.19942030310630798,1.0,1.0,1.0
16,3360,25000,0.29496994614601135,0.44825300574302673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.708908925479591e-08,3.784586510846566e-07,6.7439050326356664e-06,0.00014188112982083112,0.0036808911245316267,0.2015555500984192,1.0,1.0,1.0
16,3400,25000,0.29493340849876404,0.4482589662075043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.708813179845947e-08,3.742351282198797e-07,6.682542334601749e-06,0.00014622494927607477,0.0036811784375458956,0.19999998807907104,1.0,1.0,1.0
16,3440,25000,0.2948755919933319,0.44826024770736694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7003852548214127e-08,3.732864968242211e-07,6.808296348026488e-06,0.00014216461568139493,0.003665124997496605,0.198060542345047,1.0,1.0,1.0
16,3480,25000,0.2949232757091522,0.4482657313346863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.693939744029649e-08,3.7492225146706915e-07,6.715425115544349e-06,0.00014451864990405738,0.003604330588132143,0.19882969558238983,1.0,1.0,1.0
16,3520,25000,0.294979989528656,0.4482390880584717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7052157019747938e-08,3.742992475963547e-07,6.699036021018401e-06,0.00014579767594113946,0.0037258833181113005,0.2034451961517334,1.0,1.0,1.0
16,3560,25000,0.2950679063796997,0.4482530653476715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7086144055156183e-08,3.745609262750804e-07,6.867153842904372e-06,0.00014472645125351846,0.0037056480068713427,0.20656006038188934,1.0,1.0,1.0
16,3600,25000,0.29499053955078125,0.44828346371650696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7291178266987117e-08,3.749148334009078e-07,6.729778760927729e-06,0.00014276380534283817,0.0036838401574641466,0.20156963169574738,1.0,1.0,1.0
16,3640,25000,0.2949921786785126,0.44821736216545105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7238219740534078e-08,3.768054739339277e-07,6.9300881477829535e-06,0.00014650754746980965,0.0036390789318829775,0.19999998807907104,1.0,1.0,1.0
16,3680,25000,0.2949606478214264,0.448283851146698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7064420987367157e-08,3.7505751038224844e-07,6.745777682226617e-06,0.0001425854570697993,0.0036650376860052347,0.19999998807907104,1.0,1.0,1.0
16,3720,25000,0.29502537846565247,0.44826048612594604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7096471793820456e-08,3.764079963275435e-07,6.742961431882577e-06,0.00014277937589213252,0.003615106688812375,0.20339474081993103,1.0,1.0,1.0
16,3760,25000,0.2949928939342499,0.44827306270599365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7072427027642334e-08,3.761967377613473e-07,6.710422894684598e-06,0.00014714905410073698,0.0036870306357741356,0.19999998807907104,1.0,1.0,1.0
16,3800,25000,0.29491791129112244,0.4482676386833191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.712933084263568e-08,3.7310556422198715e-07,6.764540557924192e-06,0.00014406195259653032,0.00363473710604012,0.19989168643951416,1.0,1.0,1.0
16,3840,25000,0.2949385643005371,0.4482255280017853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7301292842830662e-08,3.7166026345403225e-07,6.6653578869591e-06,0.00014449231093749404,0.003669022349640727,0.1997143030166626,1.0,1.0,1.0
16,3880,25000,0.2949334383010864,0.4482390284538269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.713916653045544e-08,3.7194359947534394e-07,6.709584340569563e-06,0.00014521944103762507,0.0035931658931076527,0.19931820034980774,1.0,1.0,1.0
16,3920,25000,0.29501423239707947,0.4482249319553375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7146582820259937e-08,3.8262453472270863e-07,6.645563189522363e-06,0.00013925120583735406,0.0035623840522021055,0.20606692135334015,1.0,1.0,1.0
16,3960,25000,0.2949066162109375,0.44822782278060913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7067884883203988e-08,3.7994186641299166e-07,6.68142456561327e-06,0.0001461664360249415,0.003578001633286476,0.19999998807907104,1.0,1.0,1.0
16,4000,25000,0.29489678144454956,0.44824719429016113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7229936588591954e-08,3.824813745723077e-07,6.780495368730044e-06,0.00014020499656908214,0.0036573808174580336,0.2007373869419098,1.0,1.0,1.0
