step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,1400,25000,0.2753438651561737,0.4001963436603546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002597452257759869,0.002392965368926525,0.01035078801214695,0.03229331597685814,0.0877341628074646,0.2430315911769867,1.0,1.0,1.0
9,1440,25000,0.2754301428794861,0.40025946497917175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025901373010128736,0.0023638559505343437,0.010360244661569595,0.03242671489715576,0.08806433528661728,0.24276232719421387,1.0,1.0,1.0
9,1480,25000,0.27534499764442444,0.4001650810241699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002598642313387245,0.0023909886367619038,0.01051495410501957,0.03228941932320595,0.088126040995121,0.24355913698673248,1.0,1.0,1.0
9,1520,25000,0.27536991238594055,0.4002021849155426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000260382512351498,0.0023625127505511045,0.010374999605119228,0.032303083688020706,0.08784878998994827,0.2421179711818695,1.0,1.0,1.0
9,1560,25000,0.27535322308540344,0.4001823365688324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002594164398033172,0.002389665925875306,0.010390589013695717,0.03214363008737564,0.08762027323246002,0.24242064356803894,1.0,1.0,1.0
9,1600,25000,0.2752997577190399,0.40019071102142334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002624058397486806,0.002411714754998684,0.010424236766994,0.03219875693321228,0.08763042837381363,0.24258345365524292,1.0,1.0,1.0
9,1640,25000,0.27538755536079407,0.40024492144584656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002599168801680207,0.0023894484620541334,0.010461530648171902,0.03230326995253563,0.08770950138568878,0.24272383749485016,1.0,1.0,1.0
9,1680,25000,0.27537986636161804,0.40019869804382324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002590831136330962,0.0024083703756332397,0.010429820977151394,0.032247394323349,0.08841520547866821,0.24253623187541962,1.0,1.0,1.0
9,1720,25000,0.27539315819740295,0.4002848267555237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025600087246857584,0.002372432965785265,0.010357505641877651,0.032276008278131485,0.08802367746829987,0.2413296103477478,1.0,1.0,1.0
9,1760,25000,0.27540433406829834,0.40026339888572693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002599074796307832,0.0023888712748885155,0.010371118783950806,0.032277122139930725,0.08765862882137299,0.2433439940214157,1.0,1.0,1.0
9,1800,25000,0.2753351628780365,0.40023738145828247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025642343098297715,0.002416652860119939,0.010428769513964653,0.03224562853574753,0.08766653388738632,0.24205054342746735,1.0,1.0,1.0
9,1840,25000,0.2753198742866516,0.40022528171539307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002594541583675891,0.0024311512243002653,0.0103933559730649,0.03235938400030136,0.08790092915296555,0.24224932491779327,1.0,1.0,1.0
9,1880,25000,0.2754078507423401,0.40021467208862305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002588464121799916,0.0024136188440024853,0.010507703758776188,0.03235054761171341,0.08793261647224426,0.24256765842437744,1.0,1.0,1.0
9,1920,25000,0.27534106373786926,0.400213360786438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025640527019277215,0.0023944617714732885,0.010332339443266392,0.03237370401620865,0.08787120878696442,0.2417374849319458,1.0,1.0,1.0
9,1960,25000,0.2753447890281677,0.4002324640750885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002586095652077347,0.002398205455392599,0.010306276381015778,0.03208621218800545,0.08740906417369843,0.24253933131694794,1.0,1.0,1.0
9,2000,25000,0.27548959851264954,0.4002552926540375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002593573881313205,0.0023994415532797575,0.01048124860972166,0.03235404193401337,0.08810386806726456,0.24329139292240143,1.0,1.0,1.0
9,2040,25000,0.2754378914833069,0.40027347207069397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025914490106515586,0.0023887481074780226,0.01042551826685667,0.0322662815451622,0.0877256765961647,0.2422487884759903,1.0,1.0,1.0
9,2080,25000,0.27537667751312256,0.40028637647628784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026468763826414943,0.0024036739487200975,0.01039002276957035,0.032323598861694336,0.08797222375869751,0.24141401052474976,1.0,1.0,1.0
9,2120,25000,0.2754494547843933,0.4002707302570343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002589154173620045,0.0023878312204033136,0.010365149937570095,0.03257988020777702,0.08788999170064926,0.24297143518924713,1.0,1.0,1.0
9,2160,25000,0.27530816197395325,0.40023741126060486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025689275935292244,0.0023960238322615623,0.010388750582933426,0.03224185109138489,0.08800731599330902,0.2420453280210495,1.0,1.0,1.0
9,2200,25000,0.2754829525947571,0.40027570724487305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002603640023153275,0.002402254845947027,0.010463418439030647,0.032352544367313385,0.08795400708913803,0.24194912612438202,1.0,1.0,1.0
9,2240,25000,0.2753572463989258,0.40023741126060486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002591263910289854,0.0023909318260848522,0.010396269150078297,0.03219631314277649,0.0878511294722557,0.24154885113239288,1.0,1.0,1.0
9,2280,25000,0.2753346264362335,0.40026208758354187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002608116192277521,0.002354332944378257,0.010335084050893784,0.032328031957149506,0.08821791410446167,0.24236203730106354,1.0,1.0,1.0
9,2320,25000,0.27543696761131287,0.40031641721725464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025972534785978496,0.002402889309450984,0.010424815118312836,0.03214985132217407,0.08786448836326599,0.24187658727169037,1.0,1.0,1.0
9,2360,25000,0.2752149999141693,0.4002547860145569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025833965628407896,0.0024053279776126146,0.010392478667199612,0.03231445699930191,0.08799370378255844,0.24170035123825073,1.0,1.0,1.0
9,2400,25000,0.2754862308502197,0.40025824308395386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026258331490680575,0.002377712167799473,0.010385842993855476,0.03243604674935341,0.08819197118282318,0.24348518252372742,1.0,1.0,1.0
9,2440,25000,0.2754136621952057,0.4002423882484436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002574445097707212,0.002392557682469487,0.010351120494306087,0.032273244112730026,0.08813879638910294,0.24185478687286377,1.0,1.0,1.0
9,2480,25000,0.2753002345561981,0.4002266824245453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025938713224604726,0.0023894386831671,0.010387007147073746,0.03226374462246895,0.08800288289785385,0.2425486296415329,1.0,1.0,1.0
9,2520,25000,0.27533194422721863,0.40022242069244385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025693242787383497,0.002399783581495285,0.010375636629760265,0.03228309750556946,0.08786682039499283,0.24358820915222168,1.0,1.0,1.0
9,2560,25000,0.2753300666809082,0.40025854110717773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000261412700638175,0.002418810036033392,0.010393391363322735,0.032245635986328125,0.08784133195877075,0.24254213273525238,1.0,1.0,1.0
9,2600,25000,0.27550208568573,0.40030643343925476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025576926418580115,0.0023990613408386707,0.010364728048443794,0.03234616667032242,0.08770738542079926,0.24273338913917542,1.0,1.0,1.0
9,2640,25000,0.27544310688972473,0.400302529335022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025968090631067753,0.0023851508740335703,0.010405170731246471,0.032438814640045166,0.08823256194591522,0.24122978746891022,1.0,1.0,1.0
9,2680,25000,0.2755196988582611,0.4003264307975769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002590806980151683,0.002390422858297825,0.01035268884152174,0.03243225812911987,0.08827681839466095,0.24322250485420227,1.0,1.0,1.0
9,2720,25000,0.275430291891098,0.4003015458583832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025942482170648873,0.0023682937026023865,0.010388855822384357,0.032410211861133575,0.08753587305545807,0.2428905963897705,1.0,1.0,1.0
9,2760,25000,0.2753223478794098,0.4002448320388794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000258939660852775,0.0023930026218295097,0.010353634133934975,0.03226761519908905,0.0878814160823822,0.24243253469467163,1.0,1.0,1.0
9,2800,25000,0.27541878819465637,0.400316447019577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002596756967250258,0.0023878940846771,0.01042258646339178,0.0322386659681797,0.08816434442996979,0.2421502023935318,1.0,1.0,1.0
9,2840,25000,0.2754693031311035,0.4003221094608307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002598377759568393,0.00240259594283998,0.010357408784329891,0.0324082225561142,0.087839275598526,0.24259911477565765,1.0,1.0,1.0
9,2880,25000,0.27535465359687805,0.40031108260154724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026033000904135406,0.0023976899683475494,0.010275277309119701,0.032329365611076355,0.08764088153839111,0.2406911551952362,1.0,1.0,1.0
9,2920,25000,0.2754819393157959,0.4003381133079529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025869192904792726,0.0024078115820884705,0.010332598350942135,0.03238888457417488,0.08749720454216003,0.24233126640319824,1.0,1.0,1.0
9,2960,25000,0.2754683196544647,0.4003073573112488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025886771618388593,0.002395489951595664,0.010415335185825825,0.03224876523017883,0.08789235353469849,0.2421591579914093,1.0,1.0,1.0
9,3000,25000,0.275465726852417,0.4003351032733917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026151014026254416,0.0024152598343789577,0.010406911373138428,0.032331712543964386,0.08762232214212418,0.24264869093894958,1.0,1.0,1.0
9,3040,25000,0.27531981468200684,0.40030550956726074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026085591525770724,0.0023975521326065063,0.010362894274294376,0.03220498934388161,0.08752457797527313,0.2417631894350052,1.0,1.0,1.0
9,3080,25000,0.27535587549209595,0.4002622365951538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002560002321843058,0.0024013500660657883,0.0104773985221982,0.03220771998167038,0.08774947375059128,0.24255086481571198,1.0,1.0,1.0
9,3120,25000,0.27548742294311523,0.40031519532203674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026368803810328245,0.002412612084299326,0.01044557522982359,0.03221660107374191,0.088102787733078,0.24377086758613586,1.0,1.0,1.0
9,3160,25000,0.2755241394042969,0.4003557562828064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025763161829672754,0.0023725121282041073,0.010341829620301723,0.03231741115450859,0.08770407736301422,0.24287830293178558,1.0,1.0,1.0
9,3200,25000,0.275395929813385,0.4003561735153198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025879108579829335,0.0024092162493616343,0.010407965630292892,0.03235376626253128,0.0873761996626854,0.24220597743988037,1.0,1.0,1.0
9,3240,25000,0.2754351496696472,0.40035268664360046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002607853675726801,0.0023927432484924793,0.01039582397788763,0.032050877809524536,0.08738277852535248,0.24295282363891602,1.0,1.0,1.0
9,3280,25000,0.2755151689052582,0.40040481090545654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025847216602414846,0.0024191432166844606,0.01049473974853754,0.03225883096456528,0.08792173862457275,0.24217766523361206,1.0,1.0,1.0
9,3320,25000,0.2753261923789978,0.4003663659095764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026064913254231215,0.002403668127954006,0.010335319675505161,0.032278768718242645,0.08767004311084747,0.24143126606941223,1.0,1.0,1.0
9,3360,25000,0.2754366993904114,0.40033847093582153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002635381242725998,0.0023807554971426725,0.010453427210450172,0.03217431902885437,0.08820150792598724,0.24176464974880219,1.0,1.0,1.0
9,3400,25000,0.27544230222702026,0.4003490209579468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026052576140500605,0.002391727874055505,0.01034986786544323,0.032525502145290375,0.0873401090502739,0.2415914237499237,1.0,1.0,1.0
9,3440,25000,0.2754690647125244,0.4002689719200134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026349761174060404,0.0023961311671882868,0.010395018383860588,0.03240445256233215,0.087896928191185,0.24244630336761475,1.0,1.0,1.0
9,3480,25000,0.2754667401313782,0.4003078043460846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002598489518277347,0.0023860521614551544,0.010428898967802525,0.03262200951576233,0.08802357316017151,0.24233898520469666,1.0,1.0,1.0
9,3520,25000,0.275462806224823,0.4002915024757385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026106866425834596,0.002393630100414157,0.010406432673335075,0.03251924738287926,0.0881793275475502,0.24267183244228363,1.0,1.0,1.0
9,3560,25000,0.2754529118537903,0.4003351926803589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025990078574977815,0.0024076630361378193,0.010423006489872932,0.03226196765899658,0.08801306784152985,0.2424788475036621,1.0,1.0,1.0
9,3600,25000,0.27551785111427307,0.40035223960876465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002619433798827231,0.0024226319510489702,0.010366491973400116,0.032290659844875336,0.08792870491743088,0.24237678945064545,1.0,1.0,1.0
9,3640,25000,0.2754580080509186,0.4003438353538513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002553895756136626,0.0023911467287689447,0.010375363752245903,0.032148703932762146,0.08771295845508575,0.24253574013710022,1.0,1.0,1.0
9,3680,25000,0.2753976285457611,0.4002942144870758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000257421430433169,0.0023959986865520477,0.01046350970864296,0.0322873592376709,0.08779028058052063,0.24214673042297363,1.0,1.0,1.0
9,3720,25000,0.27547428011894226,0.40030917525291443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025777608971111476,0.002406215528026223,0.010393389500677586,0.03251009061932564,0.08815286308526993,0.2427230030298233,1.0,1.0,1.0
9,3760,25000,0.2754363417625427,0.4003797769546509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025770545471459627,0.0024038227275013924,0.010307078249752522,0.03235025703907013,0.0878276377916336,0.2432471364736557,1.0,1.0,1.0
9,3800,25000,0.2754429280757904,0.4003359377384186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002584337198641151,0.002408368978649378,0.0103288684040308,0.03233194351196289,0.08729764074087143,0.2420755922794342,1.0,1.0,1.0
9,3840,25000,0.2755442261695862,0.400326132774353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002616880228742957,0.0024095806293189526,0.010416646488010883,0.032369427382946014,0.08785238862037659,0.2431412935256958,1.0,1.0,1.0
9,3880,25000,0.2755504548549652,0.4003904461860657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026075352798216045,0.0024072069209069014,0.010354617610573769,0.03212134540081024,0.08807417005300522,0.24198542535305023,1.0,1.0,1.0
9,3920,25000,0.2754804491996765,0.40040329098701477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000257228733971715,0.002392846392467618,0.010325828567147255,0.03232458978891373,0.08787904679775238,0.24227382242679596,1.0,1.0,1.0
9,3960,25000,0.2754383385181427,0.40036776661872864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002595052937977016,0.0023998613469302654,0.010374275036156178,0.03223021328449249,0.08775971829891205,0.24297109246253967,1.0,1.0,1.0
9,4000,25000,0.2755109965801239,0.40031757950782776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002609928778838366,0.0023732520639896393,0.010425112210214138,0.03216225653886795,0.0879463404417038,0.24315093457698822,1.0,1.0,1.0
