step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,400,25000,0.2776205241680145,0.4088113307952881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000105312567029614,0.0012297708308324218,0.006306553725153208,0.022970635443925858,0.07246658205986023,0.23343363404273987,1.0,1.0,1.0
10,440,25000,0.2776222825050354,0.40881049633026123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010453032882651314,0.0012219150085002184,0.006280115339905024,0.023047860711812973,0.07234342396259308,0.23213627934455872,1.0,1.0,1.0
10,480,25000,0.2776925265789032,0.408860445022583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010454834409756586,0.001227856264449656,0.006310503929853439,0.02311343513429165,0.07271052151918411,0.23437917232513428,1.0,1.0,1.0
10,520,25000,0.2776581645011902,0.4088342487812042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010417732846690342,0.0012320014648139477,0.006290942896157503,0.02310866490006447,0.07246118783950806,0.2343921661376953,1.0,1.0,1.0
10,560,25000,0.27771589159965515,0.4088814854621887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010721701983129606,0.0012304197298362851,0.006326775066554546,0.02303280308842659,0.07248225808143616,0.23353305459022522,1.0,1.0,1.0
10,600,25000,0.27758780121803284,0.4088676869869232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010469530388945714,0.0012141320621594787,0.006243258249014616,0.023041656240820885,0.07235948741436005,0.23235857486724854,1.0,1.0,1.0
10,640,25000,0.2775746285915375,0.4088900685310364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010327587369829416,0.0012092537945136428,0.006274960469454527,0.02309606224298477,0.07204488664865494,0.23294809460639954,1.0,1.0,1.0
10,680,25000,0.27763238549232483,0.4088871479034424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010439437028253451,0.0012136900331825018,0.006285451352596283,0.022957779467105865,0.07264358550310135,0.2328592836856842,1.0,1.0,1.0
10,720,25000,0.2777189016342163,0.4088892936706543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010414217103971168,0.0012316012289375067,0.006287838332355022,0.023142006248235703,0.07226477563381195,0.2339693009853363,1.0,1.0,1.0
10,760,25000,0.2776661515235901,0.408917635679245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001054873428074643,0.0012339367531239986,0.006209761835634708,0.023154474794864655,0.07244002819061279,0.23389723896980286,1.0,1.0,1.0
10,800,25000,0.2776559293270111,0.4089179039001465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010520601063035429,0.0012302612885832787,0.006277024745941162,0.02301168441772461,0.07191940397024155,0.23302245140075684,1.0,1.0,1.0
10,840,25000,0.277670294046402,0.4089426100254059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010541219671722502,0.0012278546346351504,0.006233028136193752,0.022925518453121185,0.07194879651069641,0.23371654748916626,1.0,1.0,1.0
10,880,25000,0.2777244746685028,0.4089662432670593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010321754962205887,0.001218934077769518,0.006249564234167337,0.023027587682008743,0.07222069799900055,0.2325390726327896,1.0,1.0,1.0
10,920,25000,0.2776661813259125,0.4089621901512146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010444097279105335,0.0012237865012139082,0.0062036761082708836,0.02309533953666687,0.07238098978996277,0.2330247312784195,1.0,1.0,1.0
10,960,25000,0.2776283621788025,0.4089275002479553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010363978799432516,0.001225513406097889,0.006270141806453466,0.023111702874302864,0.07241424173116684,0.23202310502529144,1.0,1.0,1.0
10,1000,25000,0.27764207124710083,0.40892407298088074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010511873551877216,0.001223420025780797,0.006282574962824583,0.02301020361483097,0.07193402945995331,0.23402075469493866,1.0,1.0,1.0
10,1040,25000,0.2777484059333801,0.4089547395706177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010465148807270452,0.0012314504710957408,0.006314313504844904,0.02310200408101082,0.0725347250699997,0.23363493382930756,1.0,1.0,1.0
10,1080,25000,0.2777439057826996,0.4090208113193512,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010543459211476147,0.001238315599039197,0.006242455914616585,0.022949088364839554,0.07244979590177536,0.2328716665506363,1.0,1.0,1.0
10,1120,25000,0.2777242064476013,0.40896371006965637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010602224938338622,0.0012443240266293287,0.006334617733955383,0.023086659610271454,0.07225630432367325,0.23349446058273315,1.0,1.0,1.0
10,1160,25000,0.2777572274208069,0.40901532769203186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010491462307982147,0.0012287900317460299,0.006299012806266546,0.023108776658773422,0.07279547303915024,0.23347367346286774,1.0,1.0,1.0
10,1200,25000,0.277704656124115,0.4090045392513275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010318487329641357,0.001236504758708179,0.006319401320070028,0.023096347227692604,0.07245004177093506,0.2332451045513153,1.0,1.0,1.0
10,1240,25000,0.27775368094444275,0.4090190529823303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010642714914865792,0.001218246528878808,0.006305317860096693,0.02316790446639061,0.07274480164051056,0.23289531469345093,1.0,1.0,1.0
10,1280,25000,0.2777116000652313,0.40905216336250305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010475097951712087,0.0012280363589525223,0.006308237090706825,0.023170776665210724,0.07259605079889297,0.23230864107608795,1.0,1.0,1.0
10,1320,25000,0.2777446210384369,0.4090350568294525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010476754687260836,0.0012241037329658866,0.006298290099948645,0.02308596298098564,0.07223649322986603,0.2330593317747116,1.0,1.0,1.0
10,1360,25000,0.27780747413635254,0.409087210893631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010465088416822255,0.001230933703482151,0.0062249270267784595,0.0231119804084301,0.07238263636827469,0.23427371680736542,1.0,1.0,1.0
10,1400,25000,0.2778318226337433,0.40909451246261597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010426794324303046,0.0012229448184370995,0.006288659293204546,0.023057349026203156,0.07228416204452515,0.23261472582817078,1.0,1.0,1.0
10,1440,25000,0.2777898609638214,0.40908658504486084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010393386764917523,0.0012350266333669424,0.006259421352297068,0.023213105276226997,0.07237353920936584,0.23323611915111542,1.0,1.0,1.0
10,1480,25000,0.27773815393447876,0.40904000401496887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001037008041748777,0.0012222554069012403,0.006263755261898041,0.02304576337337494,0.07232096791267395,0.23386944830417633,1.0,1.0,1.0
10,1520,25000,0.2777485251426697,0.40905022621154785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010361908789491281,0.0012155895819887519,0.006215222179889679,0.023146770894527435,0.07237077504396439,0.23250342905521393,1.0,1.0,1.0
10,1560,25000,0.27775588631629944,0.40905189514160156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010344322072342038,0.001222497085109353,0.0063070980831980705,0.023188352584838867,0.0723290964961052,0.23255892097949982,1.0,1.0,1.0
10,1600,25000,0.27782055735588074,0.40905728936195374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001039026101352647,0.0012237338814884424,0.0062568639405071735,0.023027392104268074,0.07297472655773163,0.2333914339542389,1.0,1.0,1.0
10,1640,25000,0.27768993377685547,0.40905091166496277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010569908044999465,0.0012182401260361075,0.006310550030320883,0.02303549274802208,0.07219952344894409,0.23352199792861938,1.0,1.0,1.0
10,1680,25000,0.2776646316051483,0.40907636284828186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010503421071916819,0.001229576300829649,0.006295165047049522,0.023049045354127884,0.07247715443372726,0.23202325403690338,1.0,1.0,1.0
10,1720,25000,0.2778192460536957,0.4091086685657501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010448985995026305,0.001234154449775815,0.006341223604977131,0.023117737844586372,0.0723327174782753,0.23351353406906128,1.0,1.0,1.0
10,1760,25000,0.27780240774154663,0.4090614318847656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010438012395752594,0.0012132173869758844,0.006309866905212402,0.023078154772520065,0.07253043353557587,0.2340991050004959,1.0,1.0,1.0
10,1800,25000,0.2778143286705017,0.40907222032546997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010467679385328665,0.0012165142688900232,0.006278456654399633,0.023196984082460403,0.07223501801490784,0.2335563600063324,1.0,1.0,1.0
10,1840,25000,0.2777578830718994,0.4090667963027954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010379789455328137,0.0012161319609731436,0.006249720696359873,0.022990092635154724,0.07226632535457611,0.23326441645622253,1.0,1.0,1.0
10,1880,25000,0.2777654826641083,0.40901580452919006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010446558007970452,0.0012338928645476699,0.006277216132730246,0.02301030606031418,0.07242225855588913,0.23438872396945953,1.0,1.0,1.0
10,1920,25000,0.27777233719825745,0.40907689929008484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010440152982482687,0.0012191913556307554,0.006292182952165604,0.023154959082603455,0.07240241765975952,0.2336156964302063,1.0,1.0,1.0
10,1960,25000,0.27776971459388733,0.4091004431247711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010490229033166543,0.0012232739245519042,0.006283966358751059,0.022903375327587128,0.07195461541414261,0.2342427521944046,1.0,1.0,1.0
10,2000,25000,0.27785012125968933,0.40915074944496155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010422257764730603,0.0012189580593258142,0.00628800131380558,0.02303885668516159,0.07220930606126785,0.23425599932670593,1.0,1.0,1.0
10,2040,25000,0.27781352400779724,0.4090697467327118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010469037079019472,0.0012215424794703722,0.006251107901334763,0.023094626143574715,0.07251663506031036,0.2332102656364441,1.0,1.0,1.0
10,2080,25000,0.27764636278152466,0.40898483991622925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010457067401148379,0.0012318023946136236,0.0063228243961930275,0.022985944524407387,0.07271290570497513,0.23300568759441376,1.0,1.0,1.0
10,2120,25000,0.27784329652786255,0.4090823233127594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010332561942050233,0.0012157282326370478,0.006263767369091511,0.023032553493976593,0.07224929332733154,0.23445282876491547,1.0,1.0,1.0
10,2160,25000,0.27782511711120605,0.4090667963027954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010416033182991669,0.0012077766004949808,0.006257397588342428,0.02292119339108467,0.072816401720047,0.23352918028831482,1.0,1.0,1.0
10,2200,25000,0.2778412699699402,0.4091119170188904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010544747055973858,0.001221209648065269,0.006263564340770245,0.023121949285268784,0.0724220871925354,0.2336091846227646,1.0,1.0,1.0
10,2240,25000,0.277734637260437,0.4090813994407654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001044582313625142,0.0012260787189006805,0.006285733077675104,0.02307356894016266,0.0723477303981781,0.2327995002269745,1.0,1.0,1.0
10,2280,25000,0.27781909704208374,0.4090898036956787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010596212086966261,0.0012293474283069372,0.006273557431995869,0.02321762591600418,0.07231229543685913,0.23204883933067322,1.0,1.0,1.0
10,2320,25000,0.2779049575328827,0.40911340713500977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010471978748682886,0.00122273329179734,0.006257913541048765,0.023047538474202156,0.0719313696026802,0.2344372570514679,1.0,1.0,1.0
10,2360,25000,0.2777376174926758,0.4090726375579834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010515992471482605,0.0012240393552929163,0.00625611050054431,0.023051539435982704,0.07223642617464066,0.23301845788955688,1.0,1.0,1.0
10,2400,25000,0.27776622772216797,0.4090668857097626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001039897178998217,0.0012146616354584694,0.00626970361918211,0.022971462458372116,0.07236597687005997,0.23434944450855255,1.0,1.0,1.0
10,2440,25000,0.277875155210495,0.4091458022594452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010404026397736743,0.0012254558969289064,0.006268111523240805,0.02314254641532898,0.0724724754691124,0.23290930688381195,1.0,1.0,1.0
10,2480,25000,0.27781593799591064,0.40906214714050293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010366091737523675,0.0012284426484256983,0.0063584232702851295,0.023168496787548065,0.07243647426366806,0.23336884379386902,1.0,1.0,1.0
10,2520,25000,0.2779169976711273,0.40910467505455017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010651452612364665,0.0012197020696476102,0.006293736398220062,0.02323451265692711,0.07234177738428116,0.23475362360477448,1.0,1.0,1.0
10,2560,25000,0.27770447731018066,0.4090837240219116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010364328772993758,0.001219416270032525,0.0062292711809277534,0.023075023666024208,0.07227536290884018,0.2327582836151123,1.0,1.0,1.0
10,2600,25000,0.2777899205684662,0.40905454754829407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010413908603368327,0.0012336029903963208,0.006251337472349405,0.022974399849772453,0.07263469696044922,0.23437261581420898,1.0,1.0,1.0
10,2640,25000,0.2777846157550812,0.40907180309295654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010472950816620141,0.0012192741269245744,0.006238870322704315,0.02304982580244541,0.07258041203022003,0.23297002911567688,1.0,1.0,1.0
10,2680,25000,0.27780959010124207,0.40912166237831116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010440697951707989,0.0012188537511974573,0.006263263989239931,0.02318423055112362,0.0721248909831047,0.23426005244255066,1.0,1.0,1.0
10,2720,25000,0.2778637111186981,0.409115195274353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010640158870955929,0.001235521282069385,0.0062462505884468555,0.022942552343010902,0.07234080135822296,0.23359058797359467,1.0,1.0,1.0
10,2760,25000,0.2776997685432434,0.40907999873161316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010497067705728114,0.0012306032003834844,0.006271226331591606,0.023040102794766426,0.07239740341901779,0.23324865102767944,1.0,1.0,1.0
10,2800,25000,0.2777753174304962,0.4090892970561981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010520236537558958,0.001211947062984109,0.0063177854754030704,0.022837698459625244,0.07281370460987091,0.23335085809230804,1.0,1.0,1.0
10,2840,25000,0.2777881324291229,0.40907394886016846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010352339450037107,0.0012188496766611934,0.006245200987905264,0.022997580468654633,0.07223659753799438,0.23337295651435852,1.0,1.0,1.0
10,2880,25000,0.2778099477291107,0.40909865498542786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010434794967295602,0.0012354047503322363,0.006279530003666878,0.02306070551276207,0.07252111285924911,0.23310555517673492,1.0,1.0,1.0
10,2920,25000,0.27777501940727234,0.4091193675994873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001059753485606052,0.0012189652770757675,0.006269910838454962,0.022939272224903107,0.07187962532043457,0.23395085334777832,1.0,1.0,1.0
10,2960,25000,0.2778077721595764,0.4091513156890869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010404466593172401,0.0012267223792150617,0.006257209926843643,0.023071907460689545,0.07246149331331253,0.2334796041250229,1.0,1.0,1.0
10,3000,25000,0.27777358889579773,0.4091108441352844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010604268027236685,0.001215881435200572,0.006336682476103306,0.023085184395313263,0.0721084251999855,0.233294278383255,1.0,1.0,1.0
10,3040,25000,0.2778659760951996,0.40913957357406616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001051679573720321,0.0012150040129199624,0.00627603754401207,0.02299993485212326,0.07228155434131622,0.2339540421962738,1.0,1.0,1.0
10,3080,25000,0.2778252959251404,0.4090937376022339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010580417438177392,0.0012099085142835975,0.006307877134531736,0.02294071391224861,0.07216794788837433,0.23437486588954926,1.0,1.0,1.0
10,3120,25000,0.2777361273765564,0.40907689929008484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010458372707944363,0.001227439264766872,0.00631119217723608,0.02290034107863903,0.07258693873882294,0.23366022109985352,1.0,1.0,1.0
10,3160,25000,0.277883917093277,0.40912750363349915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010287386976415291,0.00122551538515836,0.006318668834865093,0.023228779435157776,0.07220408320426941,0.23406514525413513,1.0,1.0,1.0
10,3200,25000,0.27785229682922363,0.4091123342514038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010631384793668985,0.0012379548279568553,0.006258873268961906,0.023002509027719498,0.07240694761276245,0.23347806930541992,1.0,1.0,1.0
10,3240,25000,0.2778972387313843,0.4091038405895233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010599631787044927,0.0012300522066652775,0.00634272675961256,0.022975292056798935,0.07241178303956985,0.23351573944091797,1.0,1.0,1.0
10,3280,25000,0.27781009674072266,0.4090944826602936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010449765977682546,0.001221426296979189,0.00625214446336031,0.023029349744319916,0.07271445542573929,0.23322002589702606,1.0,1.0,1.0
10,3320,25000,0.27775540947914124,0.409040629863739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010538793139858171,0.0012350674951449037,0.006251019891351461,0.023051276803016663,0.07278761267662048,0.23439905047416687,1.0,1.0,1.0
10,3360,25000,0.27773380279541016,0.4090796113014221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010578746878309175,0.0012244672980159521,0.006276514381170273,0.023158036172389984,0.07250934094190598,0.23245014250278473,1.0,1.0,1.0
10,3400,25000,0.2777368724346161,0.4091290533542633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010378716979175806,0.0012264191173017025,0.006308790761977434,0.023145556449890137,0.07203242927789688,0.23291239142417908,1.0,1.0,1.0
10,3440,25000,0.2778283953666687,0.40912142395973206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010513818415347487,0.0012163278879597783,0.0062905773520469666,0.023006930947303772,0.07240281999111176,0.23364803194999695,1.0,1.0,1.0
10,3480,25000,0.27778735756874084,0.4091109335422516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010510317224543542,0.0012116329744458199,0.006256895139813423,0.02312256023287773,0.07261471450328827,0.23331226408481598,1.0,1.0,1.0
10,3520,25000,0.2778049111366272,0.4090850353240967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010402876068837941,0.0012346392031759024,0.0063131400384008884,0.022992536425590515,0.07220960408449173,0.2331233024597168,1.0,1.0,1.0
10,3560,25000,0.2777504026889801,0.4090777635574341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001032159270835109,0.0012262925738468766,0.006324175279587507,0.02299409918487072,0.07232385873794556,0.233767569065094,1.0,1.0,1.0
10,3600,25000,0.27780166268348694,0.4090752601623535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001041885552695021,0.00123106490354985,0.006209808401763439,0.023031653836369514,0.07267606258392334,0.2333340048789978,1.0,1.0,1.0
10,3640,25000,0.2777673006057739,0.4090876579284668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001059305141097866,0.0012285963166505098,0.006352689117193222,0.02307240664958954,0.07206034660339355,0.23428921401500702,1.0,1.0,1.0
10,3680,25000,0.2777230143547058,0.40907126665115356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010640519030857831,0.0012423393782228231,0.006264180410653353,0.02299804985523224,0.07228025794029236,0.23310093581676483,1.0,1.0,1.0
10,3720,25000,0.27776676416397095,0.40909531712532043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010389461385784671,0.0012312473263591528,0.006287937518209219,0.023011844605207443,0.07203228026628494,0.23309504985809326,1.0,1.0,1.0
10,3760,25000,0.2778521776199341,0.40910211205482483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010646195005392656,0.001233963412232697,0.00629428680986166,0.023003078997135162,0.07212897390127182,0.23319178819656372,1.0,1.0,1.0
10,3800,25000,0.2778058350086212,0.40905484557151794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010465946979820728,0.0012195160379633307,0.006263840012252331,0.02312115952372551,0.07266731560230255,0.23275847733020782,1.0,1.0,1.0
10,3840,25000,0.27773964405059814,0.40906161069869995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001031744250212796,0.0012165370862931013,0.006264433730393648,0.023079145699739456,0.07210366427898407,0.23304259777069092,1.0,1.0,1.0
10,3880,25000,0.2778010964393616,0.4090820252895355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010590563033474609,0.0012304290430620313,0.006364060565829277,0.02299775928258896,0.07240335643291473,0.23356562852859497,1.0,1.0,1.0
10,3920,25000,0.27788910269737244,0.409090518951416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010452693095430732,0.00122729258146137,0.0063274819403886795,0.023222342133522034,0.0727933943271637,0.2333882749080658,1.0,1.0,1.0
10,3960,25000,0.2778492867946625,0.4090644419193268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010332738747820258,0.001231163158081472,0.0063205286860466,0.023098066449165344,0.07280025631189346,0.23432965576648712,1.0,1.0,1.0
10,4000,25000,0.2776845097541809,0.40904319286346436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010612716141622514,0.001220396370626986,0.006303286179900169,0.02319398894906044,0.07188175618648529,0.23370513319969177,1.0,1.0,1.0
