step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,2600,25000,0.28787073493003845,0.43173936009407043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.127073685187497e-06,5.6570570450276136e-05,0.0007008378743194044,0.005376929417252541,0.03202243149280548,0.2251642495393753,1.0,1.0,1.0
13,2640,25000,0.28795725107192993,0.4317437708377838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.099701532642939e-06,5.553594382945448e-05,0.0006806732853874564,0.005350497551262379,0.032473478466272354,0.22749927639961243,1.0,1.0,1.0
13,2680,25000,0.2878785729408264,0.4317694902420044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1812086288264254e-06,5.617211718345061e-05,0.0006863355520181358,0.005288070999085903,0.032019201666116714,0.22390860319137573,1.0,1.0,1.0
13,2720,25000,0.2878480553627014,0.4317494034767151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1637240479321918e-06,5.673839768860489e-05,0.0006928768125362694,0.005321210250258446,0.031763724982738495,0.22238676249980927,1.0,1.0,1.0
13,2760,25000,0.287882536649704,0.43177077174186707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1594892132270616e-06,5.684350253432058e-05,0.0006976751610636711,0.005328960716724396,0.032010458409786224,0.22380851209163666,1.0,1.0,1.0
13,2800,25000,0.28788167238235474,0.4317517578601837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1530977392103523e-06,5.5705713748466223e-05,0.0006904796464368701,0.005302126519382,0.032196033746004105,0.2254657745361328,1.0,1.0,1.0
13,2840,25000,0.2879149615764618,0.43176430463790894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0686227344413055e-06,5.701138070435263e-05,0.0006983328494243324,0.005304278805851936,0.032047953456640244,0.22392575442790985,1.0,1.0,1.0
13,2880,25000,0.2879166007041931,0.43173810839653015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0920417682646075e-06,5.540989150176756e-05,0.0006894877878949046,0.0054236408323049545,0.03210911154747009,0.22456949949264526,1.0,1.0,1.0
13,2920,25000,0.2878343462944031,0.4317096173763275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1392334019765258e-06,5.73832294321619e-05,0.0006897638086229563,0.00530940480530262,0.032170847058296204,0.22450709342956543,1.0,1.0,1.0
13,2960,25000,0.2878091335296631,0.43173596262931824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.140279093509889e-06,5.5466854973929e-05,0.0006924045155756176,0.005304913967847824,0.03195192292332649,0.22373193502426147,1.0,1.0,1.0
13,3000,25000,0.2879056930541992,0.43180644512176514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0897102785966126e-06,5.6525237596360967e-05,0.0006974609568715096,0.005310121923685074,0.03206794336438179,0.22307740151882172,1.0,1.0,1.0
13,3040,25000,0.2878994941711426,0.4317808449268341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1230860056675738e-06,5.619996227324009e-05,0.0006746950093656778,0.005404271185398102,0.032071974128484726,0.2234799712896347,1.0,1.0,1.0
13,3080,25000,0.28790345788002014,0.4317838251590729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1221787847025553e-06,5.6040076742647216e-05,0.0006918477592989802,0.005273432936519384,0.03180655837059021,0.22306415438652039,1.0,1.0,1.0
13,3120,25000,0.287860244512558,0.4317212402820587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.056287030427484e-06,5.736865205108188e-05,0.0006944927154108882,0.005415128543972969,0.03196815773844719,0.2255636751651764,1.0,1.0,1.0
13,3160,25000,0.28785207867622375,0.43173477053642273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.105104385918821e-06,5.603266617981717e-05,0.0006884656031616032,0.005346138495951891,0.032006118446588516,0.22388888895511627,1.0,1.0,1.0
13,3200,25000,0.2877717912197113,0.4316965341567993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1236301108729094e-06,5.611517553916201e-05,0.000688771833665669,0.00534296128898859,0.03189558535814285,0.22484926879405975,1.0,1.0,1.0
13,3240,25000,0.2879047989845276,0.4317394495010376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.132450845238054e-06,5.6110890000127256e-05,0.0006901955930516124,0.005278235301375389,0.032098159193992615,0.22361940145492554,1.0,1.0,1.0
13,3280,25000,0.28784796595573425,0.43176305294036865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1076316443213727e-06,5.491397314472124e-05,0.0006867729825899005,0.0053883814252913,0.031666334718465805,0.22417373955249786,1.0,1.0,1.0
13,3320,25000,0.2878912091255188,0.43175607919692993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1214186745055486e-06,5.519406113307923e-05,0.0006801926647312939,0.005320353899151087,0.03185573220252991,0.2220013588666916,1.0,1.0,1.0
13,3360,25000,0.2878788411617279,0.431802898645401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.132201871063444e-06,5.684750431100838e-05,0.000689956359565258,0.00536288321018219,0.031689923256635666,0.22151963412761688,1.0,1.0,1.0
13,3400,25000,0.28779977560043335,0.4317816197872162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1674691197404172e-06,5.550525020225905e-05,0.000689593842253089,0.005326008889824152,0.03160791099071503,0.22278109192848206,1.0,1.0,1.0
13,3440,25000,0.28773805499076843,0.4317753314971924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.12086274586909e-06,5.621727541438304e-05,0.0006937967264093459,0.005330432206392288,0.03190155699849129,0.22310802340507507,1.0,1.0,1.0
13,3480,25000,0.2878769338130951,0.4317428469657898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.122323394360137e-06,5.607249477179721e-05,0.0006895908154547215,0.00536824157461524,0.03171020373702049,0.22342391312122345,1.0,1.0,1.0
13,3520,25000,0.28788211941719055,0.43176472187042236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.163383442166378e-06,5.631201565847732e-05,0.0006834072410129011,0.005324058700352907,0.03205863758921623,0.22320573031902313,1.0,1.0,1.0
13,3560,25000,0.2878740727901459,0.4316946864128113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.133691623384948e-06,5.607565617538057e-05,0.0006773647619411349,0.005324338562786579,0.031990502029657364,0.22481486201286316,1.0,1.0,1.0
13,3600,25000,0.28784656524658203,0.4317033290863037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1215139440755593e-06,5.616104317596182e-05,0.0006815507658757269,0.005306503735482693,0.03188236802816391,0.2246435582637787,1.0,1.0,1.0
13,3640,25000,0.2878742814064026,0.43172454833984375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1496423414646415e-06,5.656453504343517e-05,0.0006876644911244512,0.005303430370986462,0.03216896206140518,0.22299279272556305,1.0,1.0,1.0
13,3680,25000,0.28778865933418274,0.4317716062068939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1589310108538484e-06,5.66088201594539e-05,0.0006825383752584457,0.005426743533462286,0.031892385333776474,0.22320842742919922,1.0,1.0,1.0
13,3720,25000,0.2878700792789459,0.4317939579486847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.174440624003182e-06,5.621603486360982e-05,0.0006832709186710417,0.005310819484293461,0.03189336881041527,0.22337131202220917,1.0,1.0,1.0
13,3760,25000,0.28782710433006287,0.4317970275878906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.139098569386988e-06,5.538696495932527e-05,0.0006903300527483225,0.005307352170348167,0.031738925725221634,0.22281429171562195,1.0,1.0,1.0
13,3800,25000,0.28789880871772766,0.4317627251148224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.149988404198666e-06,5.527780012926087e-05,0.0006952397525310516,0.005305693484842777,0.03177430108189583,0.22350406646728516,1.0,1.0,1.0
13,3840,25000,0.28781673312187195,0.4317704141139984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1069224658276653e-06,5.6021301134023815e-05,0.0006917586433701217,0.0053271036595106125,0.031761929392814636,0.22400693595409393,1.0,1.0,1.0
13,3880,25000,0.28784993290901184,0.43180152773857117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.109380602632882e-06,5.6205470173154026e-05,0.0006860045832581818,0.005305764265358448,0.031711336225271225,0.22205035388469696,1.0,1.0,1.0
13,3920,25000,0.28793179988861084,0.4317946135997772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1652797386195743e-06,5.6181994295911863e-05,0.0006891731754876673,0.005336643662303686,0.03147624060511589,0.22209763526916504,1.0,1.0,1.0
13,3960,25000,0.2878783941268921,0.4317730963230133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1364639906096272e-06,5.744974987464957e-05,0.0006843803566880524,0.005369551945477724,0.03149745613336563,0.22459910809993744,1.0,1.0,1.0
13,4000,25000,0.2878546714782715,0.4317571222782135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.086461108774529e-06,5.6971322919707745e-05,0.0006918006110936403,0.005340293049812317,0.03174259886145592,0.22325845062732697,1.0,1.0,1.0
