step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,960,25000,0.1740407645702362,0.3484872877597809,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4287957078049658e-06,4.115136471227743e-05,0.00028045877115800977,0.0015944276237860322,0.00788468960672617,0.03566940873861313,0.17992003262043,1.0,1.0
6,1000,25000,0.17413614690303802,0.3485657274723053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3688941130094463e-06,4.124229235458188e-05,0.000280105450656265,0.0015860986895859241,0.007883529178798199,0.03570546954870224,0.1817903369665146,1.0,1.0
6,1040,25000,0.1740853190422058,0.34853649139404297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.382644763405551e-06,4.132629692321643e-05,0.0002814822655636817,0.0016003544442355633,0.007885085418820381,0.03558093681931496,0.18079258501529694,1.0,1.0
6,1080,25000,0.1740257740020752,0.34849032759666443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3540045478730462e-06,4.0619295759825036e-05,0.0002822578826453537,0.001596968388184905,0.007843579165637493,0.0355830192565918,0.1801554411649704,1.0,1.0
6,1120,25000,0.17400607466697693,0.34846231341362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.382580644029076e-06,4.1393854189664125e-05,0.0002809480647556484,0.001609494909644127,0.007802180480211973,0.0351899154484272,0.18116949498653412,1.0,1.0
6,1160,25000,0.17398673295974731,0.34849047660827637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.368450734342332e-06,4.1535557102179155e-05,0.0002842137182597071,0.0016107596457004547,0.00788523256778717,0.03539469838142395,0.18168529868125916,1.0,1.0
6,1200,25000,0.17395567893981934,0.3484303057193756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3575233828742057e-06,4.0986822568811476e-05,0.0002844651462510228,0.0016002904158085585,0.00787506252527237,0.03550415486097336,0.18116213381290436,1.0,1.0
6,1240,25000,0.17389628291130066,0.34839630126953125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.366710643604165e-06,4.097548298886977e-05,0.00028268666937947273,0.0016000375617295504,0.007832717150449753,0.035568032413721085,0.18046408891677856,1.0,1.0
6,1280,25000,0.17399728298187256,0.34849292039871216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3456954042776488e-06,4.0491642721462995e-05,0.0002780491777230054,0.0015973297413438559,0.007925141602754593,0.035706814378499985,0.18107068538665771,1.0,1.0
6,1320,25000,0.17401064932346344,0.34849074482917786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3911589980561985e-06,4.115768024348654e-05,0.00027898233383893967,0.0015952978283166885,0.007807978428900242,0.03545103594660759,0.1809316873550415,1.0,1.0
6,1360,25000,0.1739441603422165,0.3484191298484802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.396154852453037e-06,4.093531970283948e-05,0.0002816817141138017,0.0016005255747586489,0.00785682164132595,0.0354694128036499,0.17914611101150513,1.0,1.0
6,1400,25000,0.1740003228187561,0.3484456539154053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4155141293013003e-06,4.070771319675259e-05,0.00028194254264235497,0.0016090399585664272,0.007868796586990356,0.03557852283120155,0.18195165693759918,1.0,1.0
6,1440,25000,0.1739300638437271,0.34843629598617554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.336663212394342e-06,4.083310341229662e-05,0.0002791971492115408,0.00159196718595922,0.0078484071418643,0.03554669767618179,0.18066200613975525,1.0,1.0
6,1480,25000,0.17405954003334045,0.3485773503780365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3901956157933455e-06,4.135003837291151e-05,0.0002790869912132621,0.0015984971541911364,0.007772242184728384,0.03584786131978035,0.18131957948207855,1.0,1.0
6,1520,25000,0.17390528321266174,0.34841427206993103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3998383059952175e-06,4.120414814678952e-05,0.00028354604728519917,0.001594428438693285,0.007885309867560863,0.03537197783589363,0.18103760480880737,1.0,1.0
6,1560,25000,0.1739383041858673,0.34840139746665955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3882699881360168e-06,4.09543608839158e-05,0.000284036184893921,0.00159734720364213,0.007781231310218573,0.03534065559506416,0.17951171100139618,1.0,1.0
6,1600,25000,0.17399683594703674,0.3485114574432373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3668777632556157e-06,4.097585042472929e-05,0.0002823100076057017,0.0015979285817593336,0.007935579866170883,0.035462636500597,0.17932850122451782,1.0,1.0
6,1640,25000,0.17397943139076233,0.34840095043182373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3755411550373537e-06,4.115088449907489e-05,0.00028031421243213117,0.0016071562422439456,0.007864220067858696,0.03551363945007324,0.1812199503183365,1.0,1.0
6,1680,25000,0.17392101883888245,0.3484247326850891,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.365319344084128e-06,4.116820855415426e-05,0.0002816298510879278,0.001589344348758459,0.007864735089242458,0.035632696002721786,0.18061643838882446,1.0,1.0
6,1720,25000,0.17398935556411743,0.34846261143684387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.384473529877141e-06,4.104620165890083e-05,0.0002804065588861704,0.0016066951211541891,0.007859297096729279,0.03560793399810791,0.18091918528079987,1.0,1.0
6,1760,25000,0.17397427558898926,0.3484313189983368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3565756893949583e-06,4.1176048398483545e-05,0.0002809459692798555,0.001585615798830986,0.0079102274030447,0.035636067390441895,0.1810317039489746,1.0,1.0
6,1800,25000,0.17400173842906952,0.34849321842193604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.384974661457818e-06,4.074611570104025e-05,0.0002804913674481213,0.0015952596440911293,0.007871566340327263,0.03551770746707916,0.17937399446964264,1.0,1.0
6,1840,25000,0.17400389909744263,0.3484625220298767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.38184395332064e-06,4.127283318666741e-05,0.0002801128721330315,0.001596966409124434,0.00789607036858797,0.035604313015937805,0.18125654757022858,1.0,1.0
6,1880,25000,0.17396113276481628,0.3484715521335602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.41030977324408e-06,4.1290280933026224e-05,0.0002808314748108387,0.001597959315404296,0.007850526832044125,0.03539567440748215,0.18021085858345032,1.0,1.0
6,1920,25000,0.17399334907531738,0.3484310209751129,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3964777230721666e-06,4.094530231668614e-05,0.0002804178511723876,0.0016077065374702215,0.007847416214644909,0.035348113626241684,0.1804811656475067,1.0,1.0
6,1960,25000,0.17394685745239258,0.34847232699394226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.355459284648532e-06,4.109581277589314e-05,0.0002820418158080429,0.0015933883842080832,0.007762863300740719,0.035496946424245834,0.1807824820280075,1.0,1.0
6,2000,25000,0.1739596575498581,0.348391056060791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3560263545950875e-06,4.0701655962038785e-05,0.0002822371607180685,0.0016002445481717587,0.007863831706345081,0.03543673828244209,0.18083831667900085,1.0,1.0
6,2040,25000,0.17406150698661804,0.34856730699539185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.38459085469367e-06,4.1241255530621856e-05,0.0002801271912176162,0.0016111580189317465,0.007871388457715511,0.03528192266821861,0.18146401643753052,1.0,1.0
6,2080,25000,0.17404721677303314,0.3484799861907959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3433118460379774e-06,4.081314546056092e-05,0.00028115222812630236,0.0015901776496320963,0.00792594812810421,0.03589209169149399,0.18026316165924072,1.0,1.0
6,2120,25000,0.17401912808418274,0.3484244644641876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3990602332778508e-06,4.1341143514728174e-05,0.0002803670067805797,0.001589752733707428,0.007905766367912292,0.035569608211517334,0.1812577247619629,1.0,1.0
6,2160,25000,0.17396707832813263,0.34846436977386475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3690726013446692e-06,4.060952051077038e-05,0.0002807196869980544,0.0015819973777979612,0.007860001176595688,0.035511694848537445,0.17905202507972717,1.0,1.0
6,2200,25000,0.17403320968151093,0.34846872091293335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3467463254055474e-06,4.120212179259397e-05,0.0002821002562996,0.001604932127520442,0.007937837392091751,0.03551984205842018,0.1816748082637787,1.0,1.0
6,2240,25000,0.17401528358459473,0.34851083159446716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3683161291264696e-06,4.0771432395558804e-05,0.0002780110517051071,0.0016090102726593614,0.007815733551979065,0.03564826399087906,0.1795247197151184,1.0,1.0
6,2280,25000,0.17394369840621948,0.3484545648097992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3596804769331357e-06,4.120583980693482e-05,0.00028032701811753213,0.001583228586241603,0.007861624471843243,0.03540360555052757,0.18083322048187256,1.0,1.0
6,2320,25000,0.17393159866333008,0.34842997789382935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.407727263038396e-06,4.097460987395607e-05,0.0002832339669112116,0.001591722248122096,0.00784072931855917,0.03543095663189888,0.18023782968521118,1.0,1.0
6,2360,25000,0.1739349067211151,0.3484407961368561,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.356422666911385e-06,4.10045831813477e-05,0.00028083351207897067,0.001592476386576891,0.007789701223373413,0.03546614199876785,0.181354820728302,1.0,1.0
6,2400,25000,0.17399945855140686,0.348508358001709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3664164220681414e-06,4.067708141519688e-05,0.00028082975768484175,0.0015959700103849173,0.00784279964864254,0.035374149680137634,0.18042665719985962,1.0,1.0
6,2440,25000,0.1739540696144104,0.34841740131378174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3763642477424582e-06,4.102672392036766e-05,0.00027908262563869357,0.0015835394151508808,0.00786167848855257,0.03567105904221535,0.18085068464279175,1.0,1.0
6,2480,25000,0.1740368902683258,0.34843435883522034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.386885509826243e-06,4.097181590623222e-05,0.0002794970932882279,0.0016103209927678108,0.007873240858316422,0.035717543214559555,0.18210020661354065,1.0,1.0
6,2520,25000,0.17398647964000702,0.34851911664009094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.37490064339363e-06,4.056256511830725e-05,0.0002799035282805562,0.001595775713212788,0.007824322208762169,0.035461775958538055,0.18034301698207855,1.0,1.0
6,2560,25000,0.17386308312416077,0.34841200709342957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.352650537635782e-06,4.1249601054005325e-05,0.0002803823444992304,0.0015926850028336048,0.007831964641809464,0.03570868447422981,0.17945145070552826,1.0,1.0
6,2600,25000,0.17394088208675385,0.3484436273574829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3850651561806444e-06,4.127234569750726e-05,0.0002784035459626466,0.001596537185832858,0.007861747406423092,0.03543756157159805,0.1806982308626175,1.0,1.0
6,2640,25000,0.17396114766597748,0.3484305143356323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.396970441826852e-06,4.095669646630995e-05,0.00027790729654952884,0.0015923872124403715,0.007805331144481897,0.0355452261865139,0.18001368641853333,1.0,1.0
6,2680,25000,0.17393705248832703,0.3483894467353821,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4105469239875674e-06,4.088405694346875e-05,0.00027870552730746567,0.0015890668146312237,0.00785919837653637,0.03550046682357788,0.18159300088882446,1.0,1.0
6,2720,25000,0.17401403188705444,0.34853309392929077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4014412904070923e-06,4.064694439875893e-05,0.00028182315872982144,0.0015922740567475557,0.007807354908436537,0.03538545221090317,0.18038393557071686,1.0,1.0
6,2760,25000,0.1740182638168335,0.3484678268432617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.37304095410218e-06,4.076971163158305e-05,0.00027759213116951287,0.001596856047399342,0.007823930121958256,0.0354270339012146,0.18312518298625946,1.0,1.0
6,2800,25000,0.17396427690982819,0.34844353795051575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3523563160997583e-06,4.143210389884189e-05,0.0002854297054000199,0.0016077831387519836,0.00789698213338852,0.03593660891056061,0.17953012883663177,1.0,1.0
6,2840,25000,0.1740245819091797,0.34852373600006104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3930264180526137e-06,4.138945951126516e-05,0.00028182906680740416,0.0016013523563742638,0.007849449291825294,0.035400163382291794,0.18040424585342407,1.0,1.0
6,2880,25000,0.1739211082458496,0.348425030708313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4303657230339013e-06,4.118975994060747e-05,0.00027963813045062125,0.0016055573942139745,0.007785938214510679,0.035539090633392334,0.18041421473026276,1.0,1.0
6,2920,25000,0.17405258119106293,0.3484572768211365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.389350467841723e-06,4.1200601117452607e-05,0.00028071709675714374,0.0016064259689301252,0.007895221002399921,0.03572870045900345,0.18150712549686432,1.0,1.0
6,2960,25000,0.17400383949279785,0.3484703302383423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3734086173353717e-06,4.0807346522342414e-05,0.0002786150434985757,0.001576542854309082,0.007836670614778996,0.03551148995757103,0.1801067292690277,1.0,1.0
6,3000,25000,0.17396104335784912,0.3485005795955658,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3784399420255795e-06,4.097708369954489e-05,0.00028140435460954905,0.0015960901509970427,0.007857177406549454,0.035588547587394714,0.18034781515598297,1.0,1.0
