step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1160,25000,0.17740340530872345,0.35960039496421814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4627152583889256e-07,3.3678209092613542e-06,3.100718095083721e-05,0.0002877910155802965,0.0024651160929352045,0.01996239461004734,0.1666666716337204,1.0,1.0
7,1200,25000,0.1774490624666214,0.35968393087387085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.443780431349296e-07,3.367761337358388e-06,3.111256955889985e-05,0.0002860181266441941,0.002470846753567457,0.019803084433078766,0.16691137850284576,1.0,1.0
7,1240,25000,0.17743100225925446,0.35960641503334045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.456107779380545e-07,3.391005975572625e-06,3.1295596272684634e-05,0.00028223672416061163,0.0024976874701678753,0.020227951928973198,0.16732333600521088,1.0,1.0
7,1280,25000,0.17752015590667725,0.3596403896808624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.433453403227759e-07,3.379098870937014e-06,3.074977212236263e-05,0.00028330791974440217,0.0024777972139418125,0.02013564296066761,0.1699696034193039,1.0,1.0
7,1320,25000,0.177529439330101,0.3596930503845215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4239042772933317e-07,3.363497853570152e-06,3.099833702435717e-05,0.0002821951638907194,0.002451385837048292,0.02021913416683674,0.1685486137866974,1.0,1.0
7,1360,25000,0.1774819791316986,0.3596988618373871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4904369411160587e-07,3.3282965432590572e-06,3.0953135137679055e-05,0.00028565165121108294,0.0024916979018598795,0.01994202472269535,0.16915185749530792,1.0,1.0
7,1400,25000,0.1774013489484787,0.35958895087242126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4492223360539356e-07,3.3817486837506294e-06,3.091726466664113e-05,0.0002806201227940619,0.0024987803772091866,0.019937722012400627,0.1682068407535553,1.0,1.0
7,1440,25000,0.1774798333644867,0.35968536138534546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4559116695854755e-07,3.374701464053942e-06,3.130806362605654e-05,0.0002859613159671426,0.002484713913872838,0.01987762376666069,0.16671602427959442,1.0,1.0
7,1480,25000,0.17748135328292847,0.35969093441963196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.434583734611806e-07,3.3866165267681936e-06,3.1064791983226314e-05,0.00028303873841650784,0.0024817376397550106,0.02001381665468216,0.167371928691864,1.0,1.0
7,1520,25000,0.17748111486434937,0.35964441299438477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.48019830451085e-07,3.3419530609535286e-06,3.149956319248304e-05,0.0002819950459524989,0.00248582917265594,0.02007625438272953,0.16860471665859222,1.0,1.0
7,1560,25000,0.1774425506591797,0.3596499562263489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.463988835188502e-07,3.341948058732669e-06,3.096062573604286e-05,0.00028377468697726727,0.0025039203464984894,0.020108824595808983,0.1679246574640274,1.0,1.0
7,1600,25000,0.17753194272518158,0.359653502702713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4298907419506577e-07,3.3248002182517666e-06,3.137037856504321e-05,0.0002850273158401251,0.0024847809690982103,0.01998348906636238,0.16832633316516876,1.0,1.0
7,1640,25000,0.17740923166275024,0.3596477210521698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.449811802307522e-07,3.3359244753228268e-06,3.112516787950881e-05,0.0002866867580451071,0.0025069103576242924,0.020100915804505348,0.16785797476768494,1.0,1.0
7,1680,25000,0.17745870351791382,0.35965970158576965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.438707156215969e-07,3.378706423973199e-06,3.107395241386257e-05,0.00028286699671298265,0.0024769685696810484,0.02009659819304943,0.16819849610328674,1.0,1.0
7,1720,25000,0.1774013489484787,0.35963109135627747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.42565079133783e-07,3.3449575767008355e-06,3.105271753156558e-05,0.00028370332438498735,0.0024670304264873266,0.019902242347598076,0.16793179512023926,1.0,1.0
7,1760,25000,0.17748862504959106,0.3596496880054474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.431975758554472e-07,3.315622052468825e-06,3.1323263101512566e-05,0.0002854214108083397,0.0024733981117606163,0.020222505554556847,0.1681104600429535,1.0,1.0
7,1800,25000,0.17749419808387756,0.35959163308143616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.475570965998486e-07,3.35063873535546e-06,3.118562381132506e-05,0.0002858238876797259,0.002491467632353306,0.020172933116555214,0.1693914383649826,1.0,1.0
7,1840,25000,0.17742611467838287,0.3596388101577759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.45234673457162e-07,3.368280431459425e-06,3.101433685515076e-05,0.00028912085690535605,0.0024579029995948076,0.02009817399084568,0.16764678061008453,1.0,1.0
7,1880,25000,0.17748552560806274,0.3596450686454773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.447289375595574e-07,3.3753046864148928e-06,3.113281854894012e-05,0.0002827514545060694,0.0024918715935200453,0.019944241270422935,0.169169619679451,1.0,1.0
7,1920,25000,0.1775304228067398,0.359681099653244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.41740565343207e-07,3.340826197018032e-06,3.094371277256869e-05,0.0002844228583853692,0.002478648442775011,0.020130043849349022,0.1676378846168518,1.0,1.0
7,1960,25000,0.1774602085351944,0.3596600890159607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.455319361160946e-07,3.353037527631386e-06,3.117232699878514e-05,0.0002895845682360232,0.0024914394598454237,0.020294351503252983,0.16671617329120636,1.0,1.0
7,2000,25000,0.1774408221244812,0.35962241888046265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4356086214538664e-07,3.360712298672297e-06,3.093662598985247e-05,0.0002892772317864001,0.0024718916974961758,0.019977374002337456,0.16692127287387848,1.0,1.0
7,2040,25000,0.17746703326702118,0.3596934676170349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.454571585985832e-07,3.359834636285086e-06,3.12532574753277e-05,0.0002860763925127685,0.0024772442411631346,0.020027708262205124,0.1666666716337204,1.0,1.0
7,2080,25000,0.17742277681827545,0.3596690595149994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4305825263581937e-07,3.345773393448326e-06,3.180644489475526e-05,0.00028346519684419036,0.002466455101966858,0.020138585940003395,0.1666666716337204,1.0,1.0
7,2120,25000,0.17748120427131653,0.3596382141113281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.449189082653902e-07,3.3380013064743252e-06,3.1214836781146005e-05,0.0002864362031687051,0.00248112715780735,0.020292632281780243,0.16776925325393677,1.0,1.0
7,2160,25000,0.17749203741550446,0.35964348912239075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.467459694344143e-07,3.3833450743259164e-06,3.1536281312583014e-05,0.00028375076362863183,0.002487689722329378,0.020383210852742195,0.16738618910312653,1.0,1.0
7,2200,25000,0.1774418205022812,0.35965341329574585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.444908488996589e-07,3.3870396691781934e-06,3.145546361338347e-05,0.00028549000853672624,0.0024970073718577623,0.02024208940565586,0.166918084025383,1.0,1.0
7,2240,25000,0.1774885356426239,0.3597080409526825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4698559286662203e-07,3.331666675876477e-06,3.05243993352633e-05,0.00028033190756104887,0.002482455922290683,0.02021380513906479,0.16734744608402252,1.0,1.0
7,2280,25000,0.17733782529830933,0.35962536931037903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4522714170416293e-07,3.344440756336553e-06,3.1113526347326115e-05,0.0002819970832206309,0.0024893656373023987,0.01985195465385914,0.1666666716337204,1.0,1.0
7,2320,25000,0.17741866409778595,0.35966429114341736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4493860451002547e-07,3.34709648086573e-06,3.1250048778019845e-05,0.00028727276367135346,0.0024583907797932625,0.020113013684749603,0.16712622344493866,1.0,1.0
7,2360,25000,0.17743317782878876,0.3595728874206543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4613660798422643e-07,3.3416990845580585e-06,3.116502921329811e-05,0.00028870103415101767,0.00252566603012383,0.020124239847064018,0.16809023916721344,1.0,1.0
7,2400,25000,0.17742711305618286,0.35961008071899414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4585722258052556e-07,3.350955694259028e-06,3.132003257633187e-05,0.0002827690332196653,0.0025173204485327005,0.0200740285217762,0.16759304702281952,1.0,1.0
7,2440,25000,0.17750775814056396,0.3595885634422302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4703871304154745e-07,3.348259951962973e-06,3.136973100481555e-05,0.0002844610426109284,0.002522580325603485,0.020137762650847435,0.16733317077159882,1.0,1.0
7,2480,25000,0.17747607827186584,0.3596744239330292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.430125789487647e-07,3.3779404020606307e-06,3.147205643472262e-05,0.0002856833743862808,0.002489697188138962,0.01998615264892578,0.1686902791261673,1.0,1.0
7,2520,25000,0.17739742994308472,0.359628826379776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4515435370631167e-07,3.364921894899453e-06,3.143015783280134e-05,0.0002825831761583686,0.002489076228812337,0.01991608925163746,0.16781167685985565,1.0,1.0
7,2560,25000,0.17746365070343018,0.35972175002098083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4271000143016863e-07,3.3344626899634022e-06,3.123477290500887e-05,0.00028748251497745514,0.0024578459560871124,0.020031282678246498,0.16788774728775024,1.0,1.0
7,2600,25000,0.17740873992443085,0.35961875319480896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.442770039579045e-07,3.3393648664059583e-06,3.0795908969594166e-05,0.0002792211598716676,0.002473717788234353,0.02020873688161373,0.1668030470609665,1.0,1.0
7,2640,25000,0.17752906680107117,0.35968008637428284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4249069952020363e-07,3.374999096195097e-06,3.125974035356194e-05,0.0002880619722418487,0.002494445303454995,0.019928505644202232,0.16856986284255981,1.0,1.0
7,2680,25000,0.17742173373699188,0.35965225100517273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.445488007651875e-07,3.3595440527278697e-06,3.124657450825907e-05,0.00028401147574186325,0.0024673151783645153,0.0199225302785635,0.16751816868782043,1.0,1.0
7,2720,25000,0.17754971981048584,0.35968664288520813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.440521598146006e-07,3.3842331959021976e-06,3.1024876079754904e-05,0.0002878099330700934,0.0025065396912395954,0.02007705718278885,0.1686820685863495,1.0,1.0
7,2760,25000,0.177517831325531,0.35970455408096313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4910406182243605e-07,3.3600390452193096e-06,3.142245623166673e-05,0.00028387660859152675,0.0024864599108695984,0.020131779834628105,0.1666666716337204,1.0,1.0
7,2800,25000,0.1774182766675949,0.3596394956111908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.457487369156297e-07,3.368718580532004e-06,3.1380954169435427e-05,0.0002841136883944273,0.0025096817407757044,0.019869552925229073,0.16698232293128967,1.0,1.0
7,2840,25000,0.17745457589626312,0.35968515276908875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.459035215451877e-07,3.377272605575854e-06,3.127907984890044e-05,0.0002799233770929277,0.002446318045258522,0.02000129222869873,0.1689489483833313,1.0,1.0
7,2880,25000,0.17743243277072906,0.35966333746910095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.443091489112703e-07,3.340595412737457e-06,3.105694122496061e-05,0.0002868833835236728,0.002467305166646838,0.020148595795035362,0.1677376627922058,1.0,1.0
7,2920,25000,0.17739203572273254,0.35966756939888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.42503404024319e-07,3.315909680168261e-06,3.128983735223301e-05,0.0002890283358283341,0.0025031701661646366,0.01980370096862316,0.16695810854434967,1.0,1.0
7,2960,25000,0.17749151587486267,0.35970357060432434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4552329591642774e-07,3.3522451303724665e-06,3.169625415466726e-05,0.00028369142091833055,0.002454605884850025,0.020023798570036888,0.1679924726486206,1.0,1.0
7,3000,25000,0.1774577796459198,0.35964518785476685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.47406035214226e-07,3.381578153494047e-06,3.119243774563074e-05,0.0002799498906824738,0.0024740605149418116,0.020022811368107796,0.16758444905281067,1.0,1.0
