step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,720,25000,0.17009694874286652,0.3362811803817749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.882216747617349e-05,0.0002063327410724014,0.0010881881462410092,0.004481315612792969,0.015836309641599655,0.05144090950489044,0.18684326112270355,1.0,1.0
5,760,25000,0.17008937895298004,0.33622968196868896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.886134486994706e-05,0.00020828944980166852,0.0011065986473113298,0.004505856893956661,0.015783337876200676,0.051532384008169174,0.18787354230880737,1.0,1.0
5,800,25000,0.16999852657318115,0.33617815375328064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8532873582444154e-05,0.00020675706036854535,0.001096178195439279,0.004467535763978958,0.015782972797751427,0.051269952207803726,0.1870415210723877,1.0,1.0
5,840,25000,0.17007464170455933,0.3362353444099426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8713861209107563e-05,0.00020572685752995312,0.0010928960982710123,0.004430313594639301,0.01578960381448269,0.05145937576889992,0.18765203654766083,1.0,1.0
5,880,25000,0.1699853539466858,0.33620133996009827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9009012248716317e-05,0.00020697897707577795,0.0010954468743875623,0.004474056418985128,0.0157229732722044,0.051251962780952454,0.1875019371509552,1.0,1.0
5,920,25000,0.17004041373729706,0.33626455068588257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.862984208855778e-05,0.00020480288367252797,0.001095611252821982,0.004485342185944319,0.015796072781085968,0.05143506079912186,0.18666450679302216,1.0,1.0
5,960,25000,0.1700764298439026,0.3363170921802521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.839785727497656e-05,0.0002071585040539503,0.0010897216852754354,0.004475150257349014,0.015667656436562538,0.051382604986429214,0.18748024106025696,1.0,1.0
5,1000,25000,0.17004406452178955,0.33621734380722046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8796508811647072e-05,0.00020561514247674495,0.0010945681715384126,0.004514981992542744,0.01572881080210209,0.051567185670137405,0.18713700771331787,1.0,1.0
5,1040,25000,0.1700427383184433,0.3362658619880676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8765729691949673e-05,0.00020627715275622904,0.0011006040731444955,0.004487567115575075,0.015803763642907143,0.05122119560837746,0.18687759339809418,1.0,1.0
5,1080,25000,0.170144721865654,0.3362482786178589,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8573642591945827e-05,0.0002069832116831094,0.0011046277359127998,0.004497169516980648,0.015900814905762672,0.051405444741249084,0.1882372349500656,1.0,1.0
5,1120,25000,0.17006659507751465,0.33627185225486755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8779828678816557e-05,0.0002058048703474924,0.0011031364556401968,0.004464468918740749,0.015772731974720955,0.05166357010602951,0.18662166595458984,1.0,1.0
5,1160,25000,0.1700763702392578,0.33624204993247986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8643517250893638e-05,0.00020752860291395336,0.001103853341192007,0.004518033936619759,0.015689456835389137,0.05137856304645538,0.1878909021615982,1.0,1.0
5,1200,25000,0.17008379101753235,0.3362984359264374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8590953914099373e-05,0.00020719828899018466,0.0010925962124019861,0.004471948835998774,0.015771841630339622,0.05114271864295006,0.18777236342430115,1.0,1.0
5,1240,25000,0.17002904415130615,0.3362468481063843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8543636542744935e-05,0.00020648320787586272,0.0011025655549019575,0.004475888330489397,0.015765666961669922,0.05133121460676193,0.1874527931213379,1.0,1.0
5,1280,25000,0.17001590132713318,0.3362092077732086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.882784636109136e-05,0.00020464486442506313,0.001098521170206368,0.004493551328778267,0.015821438282728195,0.05138625577092171,0.18743360042572021,1.0,1.0
5,1320,25000,0.16997185349464417,0.336217999458313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8570244719740003e-05,0.00020577217219397426,0.0010898757027462125,0.004505370743572712,0.015693295747041702,0.05109744518995285,0.18674562871456146,1.0,1.0
5,1360,25000,0.1700630933046341,0.3362923264503479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.871949825726915e-05,0.00020532115013338625,0.0010994808981195092,0.004493857733905315,0.015830140560865402,0.05098428577184677,0.18775054812431335,1.0,1.0
5,1400,25000,0.17021791636943817,0.33633938431739807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8675715182325803e-05,0.00020642433082684875,0.001104449387639761,0.004454773850739002,0.015815626829862595,0.05131102353334427,0.18792156875133514,1.0,1.0
5,1440,25000,0.1701156347990036,0.33632892370224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8634349544299766e-05,0.0002065089502139017,0.0010942301014438272,0.004495293367654085,0.01568559743463993,0.05129344388842583,0.18859203159809113,1.0,1.0
5,1480,25000,0.1699632853269577,0.3361278474330902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8647604520083405e-05,0.00020784065418411046,0.0010981373488903046,0.004473703447729349,0.015796605497598648,0.051673371344804764,0.18734528124332428,1.0,1.0
5,1520,25000,0.17004120349884033,0.33614522218704224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8552584151620977e-05,0.00020688454969786108,0.001098440494388342,0.004436137154698372,0.015807513147592545,0.051347516477108,0.18856337666511536,1.0,1.0
5,1560,25000,0.170127734541893,0.33628174662590027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8879414710681885e-05,0.00020843044330831617,0.0010938940104097128,0.004488848615437746,0.015627622604370117,0.05119055509567261,0.18820448219776154,1.0,1.0
5,1600,25000,0.17011940479278564,0.33627599477767944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8722217646427453e-05,0.00020777744066435844,0.0011010778835043311,0.004494878929108381,0.0157458633184433,0.05135543271899223,0.18775546550750732,1.0,1.0
5,1640,25000,0.17017678916454315,0.3363035321235657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.863491525000427e-05,0.00020597706316038966,0.0011010190937668085,0.004483433440327644,0.015846403315663338,0.05127907544374466,0.18858911097049713,1.0,1.0
5,1680,25000,0.16993585228919983,0.336111843585968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8946098862215877e-05,0.00020713287813123316,0.0011016512289643288,0.004466972313821316,0.015762919560074806,0.05146085098385811,0.18740801513195038,1.0,1.0
5,1720,25000,0.17005132138729095,0.33619919419288635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8551736502558924e-05,0.0002061882842099294,0.0010974457254633307,0.004499513655900955,0.015774758532643318,0.051215168088674545,0.18662691116333008,1.0,1.0
5,1760,25000,0.17000600695610046,0.33616477251052856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8688324416871183e-05,0.00020854432659689337,0.0011044375132769346,0.0044999620877206326,0.015834972262382507,0.051427293568849564,0.18797147274017334,1.0,1.0
5,1800,25000,0.1700538545846939,0.33621683716773987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8504717445466667e-05,0.00020774209406226873,0.0010942114749923348,0.004471148829907179,0.01576126553118229,0.0513792522251606,0.18763919174671173,1.0,1.0
5,1840,25000,0.17002521455287933,0.3362482190132141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.849301770562306e-05,0.0002078847901429981,0.0011000268859788775,0.0045061563141644,0.015820397064089775,0.05145090073347092,0.18690094351768494,1.0,1.0
5,1880,25000,0.16998392343521118,0.3361390233039856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.843919380917214e-05,0.0002074986696243286,0.0010971802985295653,0.004496877081692219,0.01573093608021736,0.05145534873008728,0.18783792853355408,1.0,1.0
5,1920,25000,0.16996674239635468,0.33622363209724426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8744301996775903e-05,0.00020835944451391697,0.0010948947165161371,0.00447433814406395,0.01576276682317257,0.051022373139858246,0.1858867108821869,1.0,1.0
5,1960,25000,0.17005865275859833,0.3362409770488739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.876520036603324e-05,0.0002062157727777958,0.001098848064430058,0.0044922796078026295,0.015793099999427795,0.0512375570833683,0.1874827891588211,1.0,1.0
5,2000,25000,0.1701096147298813,0.33626317977905273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8679123968468048e-05,0.0002077021636068821,0.001101212459616363,0.00449531152844429,0.015782630071043968,0.05135786160826683,0.1874147653579712,1.0,1.0
5,2040,25000,0.1701088398694992,0.33628106117248535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.867106584541034e-05,0.0002071858907584101,0.0010975062614306808,0.0044733695685863495,0.015902435407042503,0.05165670067071915,0.18794164061546326,1.0,1.0
5,2080,25000,0.17004358768463135,0.33627820014953613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8832784917321987e-05,0.00020787156245205551,0.0010882955975830555,0.004456202499568462,0.015744827687740326,0.051306989043951035,0.18654558062553406,1.0,1.0
5,2120,25000,0.17014233767986298,0.3362860083580017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8909418940893374e-05,0.00020654314721468836,0.0010965584078803658,0.004480833187699318,0.015871195122599602,0.05156968906521797,0.18693485856056213,1.0,1.0
5,2160,25000,0.17004679143428802,0.33618661761283875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.877747126854956e-05,0.0002042572305072099,0.0010883613722398877,0.004496022127568722,0.015705106779932976,0.05101172626018524,0.18816998600959778,1.0,1.0
5,2200,25000,0.17006640136241913,0.3362039625644684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8728684153757058e-05,0.00020706842769868672,0.0010986357228830457,0.004485585726797581,0.01588498055934906,0.05149015411734581,0.18698090314865112,1.0,1.0
5,2240,25000,0.1700306087732315,0.3362153470516205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8730888768914156e-05,0.00020654151740018278,0.0010994174517691135,0.004483194090425968,0.015757357701659203,0.051093827933073044,0.18712680041790009,1.0,1.0
5,2280,25000,0.17011858522891998,0.33635690808296204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8820479454007e-05,0.00020392716396600008,0.001092749647796154,0.004484306089580059,0.015775106847286224,0.05122318118810654,0.187422975897789,1.0,1.0
5,2320,25000,0.16997264325618744,0.33618026971817017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8698901840252802e-05,0.00020875403424724936,0.0010885553201660514,0.00451149046421051,0.01571064069867134,0.05126315727829933,0.18694303929805756,1.0,1.0
5,2360,25000,0.1701425164937973,0.3362783193588257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8665563402464613e-05,0.00020597659749910235,0.001103587681427598,0.004488718695938587,0.0158739872276783,0.05143092945218086,0.18777687847614288,1.0,1.0
5,2400,25000,0.17011530697345734,0.33628135919570923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8712580640567467e-05,0.00020696877618320286,0.0011029576417058706,0.0044907135888934135,0.01581193134188652,0.05154621973633766,0.187275692820549,1.0,1.0
5,2440,25000,0.17013530433177948,0.3363576829433441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.870862797659356e-05,0.00020563679572660476,0.0010916537139564753,0.004492714535444975,0.015850195661187172,0.051417652517557144,0.18848037719726562,1.0,1.0
5,2480,25000,0.17009928822517395,0.33632415533065796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8725420886767097e-05,0.00020713327103294432,0.001109380042180419,0.0044808704406023026,0.015889164060354233,0.051235463470220566,0.18724308907985687,1.0,1.0
5,2520,25000,0.17010276019573212,0.3362841308116913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.863465331553016e-05,0.00020760786719620228,0.0010981463128700852,0.004483736120164394,0.015715936198830605,0.0512019582092762,0.1881456971168518,1.0,1.0
5,2560,25000,0.17003384232521057,0.33631259202957153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8705668480833992e-05,0.00020722753833979368,0.001097434782423079,0.004466663114726543,0.0157416183501482,0.051016002893447876,0.18781715631484985,1.0,1.0
5,2600,25000,0.17007994651794434,0.3362254202365875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8829026885214262e-05,0.00020865436817985028,0.0010985371191054583,0.004469064064323902,0.015803007408976555,0.05139894783496857,0.18661224842071533,1.0,1.0
5,2640,25000,0.1700892448425293,0.3362099528312683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8711909433477558e-05,0.00020559443510137498,0.0011017422657459974,0.004463068675249815,0.015843277797102928,0.05137190967798233,0.1869172602891922,1.0,1.0
5,2680,25000,0.16999156773090363,0.3362748622894287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8756374629447237e-05,0.00020725156355183572,0.0010936998296529055,0.00448688305914402,0.015803858637809753,0.0511915348470211,0.18722541630268097,1.0,1.0
5,2720,25000,0.17014193534851074,0.33635371923446655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.862180397438351e-05,0.00020396320906002074,0.0010903039947152138,0.004506219178438187,0.015841403976082802,0.05135157331824303,0.18766124546527863,1.0,1.0
5,2760,25000,0.17013005912303925,0.3363014757633209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8708007701206952e-05,0.0002059221442323178,0.001090239267796278,0.004489554092288017,0.01587037369608879,0.05117720738053322,0.18852928280830383,1.0,1.0
5,2800,25000,0.17005978524684906,0.3362456262111664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8594888388179243e-05,0.00020616213441826403,0.0010967978741973639,0.004497187212109566,0.015626022592186928,0.05126333236694336,0.1878662258386612,1.0,1.0
5,2840,25000,0.17002716660499573,0.3362313210964203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8891165382228792e-05,0.00020723199122585356,0.0010964319808408618,0.00451826024800539,0.01580549031496048,0.05112108588218689,0.18730603158473969,1.0,1.0
5,2880,25000,0.1701061874628067,0.3362686336040497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8875452951760963e-05,0.00020779549959115684,0.001105909119360149,0.004505349788814783,0.01581762731075287,0.051307179033756256,0.18718238174915314,1.0,1.0
5,2920,25000,0.17000983655452728,0.33618414402008057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8609325707075186e-05,0.00020707114890683442,0.0011031611356884241,0.0044756485149264336,0.015837719663977623,0.05161169543862343,0.1880590319633484,1.0,1.0
5,2960,25000,0.17005595564842224,0.33628368377685547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8626056771609e-05,0.00020539230899885297,0.0010941684013232589,0.004470421001315117,0.015744082629680634,0.05140409618616104,0.18707644939422607,1.0,1.0
5,3000,25000,0.1700265109539032,0.3362882733345032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8828321117325686e-05,0.00020911954925395548,0.0011005590204149485,0.0044943299144506454,0.015808116644620895,0.051005348563194275,0.1855631023645401,1.0,1.0
