step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,2200,25000,0.15248700976371765,0.27535903453826904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002431848319247365,0.007033312693238258,0.01528895366936922,0.030868247151374817,0.05852799117565155,0.1080898568034172,0.1996089518070221,0.47726932168006897,1.0
1,2240,25000,0.15225845575332642,0.27526623010635376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024449711199849844,0.006984356325119734,0.015225744806230068,0.030590137466788292,0.058240827172994614,0.1077628955245018,0.1989639550447464,0.47793909907341003,1.0
1,2280,25000,0.15253683924674988,0.2754468619823456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024214359000325203,0.007024995982646942,0.015315424650907516,0.030858956277370453,0.05858391523361206,0.10790985822677612,0.1998550295829773,0.47827354073524475,1.0
1,2320,25000,0.15241630375385284,0.2752884328365326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024271574802696705,0.007027147337794304,0.01526280865073204,0.03070811554789543,0.05851820483803749,0.10791296511888504,0.19961456954479218,0.47687286138534546,1.0
1,2360,25000,0.15242108702659607,0.27538350224494934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002443826524540782,0.007000405341386795,0.015266087837517262,0.03076096996665001,0.05852062255144119,0.1080867201089859,0.1997406780719757,0.47681599855422974,1.0
1,2400,25000,0.1525314301252365,0.2753664255142212,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002442606259137392,0.007056666538119316,0.015252279117703438,0.03088909387588501,0.058285702019929886,0.10770716518163681,0.2007313072681427,0.4782939553260803,1.0
1,2440,25000,0.15240567922592163,0.2753700613975525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024296266492456198,0.006991261150687933,0.015267971903085709,0.030858557671308517,0.05817752704024315,0.1078980565071106,0.19966405630111694,0.4758153557777405,1.0
1,2480,25000,0.15241265296936035,0.27533355355262756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024336781352758408,0.007011072710156441,0.015307716093957424,0.030795320868492126,0.05830010399222374,0.10772831737995148,0.20013773441314697,0.475236713886261,1.0
1,2520,25000,0.15235590934753418,0.2752651870250702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002462028991430998,0.0070059155113995075,0.015291621908545494,0.030756285414099693,0.058298226445913315,0.10794278234243393,0.19969534873962402,0.4771658778190613,1.0
1,2560,25000,0.1523931324481964,0.275325208902359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002429461572319269,0.007035353686660528,0.015360517427325249,0.030868075788021088,0.058274343609809875,0.10740862786769867,0.1998525857925415,0.47852665185928345,1.0
1,2600,25000,0.15236346423625946,0.2753213942050934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002436879323795438,0.007006905507296324,0.015324816107749939,0.030601508915424347,0.05830679088830948,0.10789757966995239,0.19939489662647247,0.47734037041664124,1.0
1,2640,25000,0.1523895263671875,0.2754051089286804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024230903945863247,0.007007385604083538,0.01534090656787157,0.030687853693962097,0.058366093784570694,0.10762903094291687,0.19929315149784088,0.47821784019470215,1.0
1,2680,25000,0.1523921638727188,0.2753300666809082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024356311187148094,0.006997174583375454,0.015249502845108509,0.03076263889670372,0.05827144905924797,0.10783674567937851,0.20033226907253265,0.47563639283180237,1.0
1,2720,25000,0.15245890617370605,0.27537986636161804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024415068328380585,0.007022877689450979,0.015381714329123497,0.030748020857572556,0.05835963413119316,0.10805586725473404,0.19943751394748688,0.4786905348300934,1.0
1,2760,25000,0.1524168699979782,0.2753535211086273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024324182886630297,0.006981901358813047,0.015328911133110523,0.030742041766643524,0.05825640633702278,0.10793161392211914,0.1996133178472519,0.4788306951522827,1.0
1,2800,25000,0.15259525179862976,0.27554160356521606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024415533989667892,0.007006682921200991,0.01527020987123251,0.03078296035528183,0.058233700692653656,0.10770899057388306,0.20052434504032135,0.4802435040473938,1.0
1,2840,25000,0.15242454409599304,0.27543166279792786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024380902759730816,0.00701270904392004,0.015317604877054691,0.03072943724691868,0.058108046650886536,0.10797477513551712,0.1998322457075119,0.4781002700328827,1.0
1,2880,25000,0.1526179015636444,0.27551645040512085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024337356444448233,0.006996976211667061,0.015289077535271645,0.030716316774487495,0.058397162705659866,0.1080508753657341,0.20074030756950378,0.47891896963119507,1.0
1,2920,25000,0.15253302454948425,0.2754354774951935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002443019300699234,0.0070232218131423,0.015319841913878918,0.0307223629206419,0.05830971524119377,0.10797329246997833,0.2001083940267563,0.4775080382823944,1.0
1,2960,25000,0.15248405933380127,0.2753743827342987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024553965777158737,0.007030642591416836,0.01524354051798582,0.03087061271071434,0.058341894298791885,0.1081903800368309,0.20021885633468628,0.4767686128616333,1.0
1,3000,25000,0.152494415640831,0.2753881812095642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00245171831920743,0.006999787408858538,0.015334425494074821,0.03074437752366066,0.058325979858636856,0.10785539448261261,0.2002405822277069,0.47890347242355347,1.0
