step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1440,25000,0.16554324328899384,0.3223572373390198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.007709013530985e-05,0.0007066024118103087,0.0028077259194105864,0.008828181773424149,0.025073446333408356,0.0661696195602417,0.1926933079957962,1.0,1.0
4,1480,25000,0.16564400494098663,0.32236891984939575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.017921547638252e-05,0.0007049398263916373,0.002815953455865383,0.008927427232265472,0.025071527808904648,0.06648228317499161,0.19327199459075928,1.0,1.0
4,1520,25000,0.16553688049316406,0.32228872179985046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.105404024012387e-05,0.0007052160799503326,0.0028070947155356407,0.008933443576097488,0.02494867332279682,0.06666667014360428,0.19287587702274323,1.0,1.0
4,1560,25000,0.16557368636131287,0.32237184047698975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.061070159077644e-05,0.000704161124303937,0.002852106699720025,0.008967097848653793,0.02499181218445301,0.0663810595870018,0.19215892255306244,1.0,1.0
4,1600,25000,0.16551277041435242,0.3223366439342499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.001691796584055e-05,0.000699673721101135,0.0028345866594463587,0.008871128782629967,0.024870557710528374,0.0662437155842781,0.1917567402124405,1.0,1.0
4,1640,25000,0.1656065732240677,0.32234641909599304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.031741501530632e-05,0.0007006550440564752,0.0028349522035568953,0.008929343894124031,0.024905748665332794,0.06665359437465668,0.19377106428146362,1.0,1.0
4,1680,25000,0.16561046242713928,0.32233625650405884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.022065933095291e-05,0.0006972469855099916,0.0028172447346150875,0.008962415158748627,0.025115124881267548,0.06650535017251968,0.1926075667142868,1.0,1.0
4,1720,25000,0.16571654379367828,0.32244452834129333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.024756582221016e-05,0.0007086965488269925,0.0028310378547757864,0.008903312496840954,0.025114374235272408,0.06658631563186646,0.19255279004573822,1.0,1.0
4,1760,25000,0.1655275523662567,0.3223629295825958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.003030572785065e-05,0.0007001441554166377,0.002799042034894228,0.008919315412640572,0.024889405816793442,0.06615231931209564,0.19209973514080048,1.0,1.0
4,1800,25000,0.16556985676288605,0.32234179973602295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.011873044073582e-05,0.0007068283739499748,0.002820453839376569,0.008908803574740887,0.024995172396302223,0.06645263731479645,0.19260387122631073,1.0,1.0
4,1840,25000,0.16558530926704407,0.32232922315597534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.093540575122461e-05,0.0007094803149811924,0.0028269835747778416,0.008852576836943626,0.025076715275645256,0.06659667193889618,0.19316071271896362,1.0,1.0
4,1880,25000,0.1655760258436203,0.3223595917224884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.055677946889773e-05,0.000705886515788734,0.0028155287727713585,0.008897753432393074,0.0249206330627203,0.06638412922620773,0.19254957139492035,1.0,1.0
4,1920,25000,0.16551682353019714,0.3222523629665375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.035840776050463e-05,0.0006977004231885076,0.0028322958387434483,0.008863037452101707,0.02497359924018383,0.06643632054328918,0.19292883574962616,1.0,1.0
4,1960,25000,0.1655973196029663,0.32239437103271484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.978412370197475e-05,0.0007028966210782528,0.0028203781694173813,0.00891520082950592,0.024928411468863487,0.06654790788888931,0.19235055148601532,1.0,1.0
4,2000,25000,0.1655234843492508,0.3223329186439514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.014859824674204e-05,0.000700761447660625,0.002796769142150879,0.008898266591131687,0.024958230555057526,0.06626472622156143,0.19220544397830963,1.0,1.0
4,2040,25000,0.16558676958084106,0.32244667410850525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.076517017092556e-05,0.000705829996149987,0.002846003044396639,0.008907423354685307,0.024801738560199738,0.06647857278585434,0.1924186497926712,1.0,1.0
4,2080,25000,0.1655014306306839,0.32236719131469727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.98333455552347e-05,0.0007068119593895972,0.002797519788146019,0.008859961293637753,0.024864651262760162,0.06666667014360428,0.191615492105484,1.0,1.0
4,2120,25000,0.1654970645904541,0.3222404420375824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.084972407435998e-05,0.0007098748465068638,0.0028189781587570906,0.008897393010556698,0.024889513850212097,0.06647699326276779,0.19251441955566406,1.0,1.0
4,2160,25000,0.16553442180156708,0.3223724067211151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.158610191661865e-05,0.0007055167225189507,0.0028315195813775063,0.008863922208547592,0.025022046640515327,0.06629273295402527,0.19193586707115173,1.0,1.0
4,2200,25000,0.16562089323997498,0.3224676251411438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.109851089306176e-05,0.0006994780269451439,0.002815753687173128,0.008891727775335312,0.02486276626586914,0.06641172617673874,0.19213083386421204,1.0,1.0
4,2240,25000,0.16557100415229797,0.3223549723625183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.126616350840777e-05,0.0007090464932844043,0.0028318248223513365,0.008895549923181534,0.024978982284665108,0.06619464606046677,0.19298219680786133,1.0,1.0
4,2280,25000,0.16557073593139648,0.3223210573196411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.033014794113114e-05,0.0007080053328536451,0.0028138873167335987,0.008860480040311813,0.024894336238503456,0.06662008166313171,0.19254614412784576,1.0,1.0
4,2320,25000,0.16561934351921082,0.32235419750213623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.077558206627145e-05,0.0007074036984704435,0.002792839426547289,0.008919255807995796,0.02511521242558956,0.06648962199687958,0.1920902580022812,1.0,1.0
4,2360,25000,0.16558434069156647,0.3224078118801117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.062032768270001e-05,0.0006991277914494276,0.002833366161212325,0.00887648668140173,0.024893339723348618,0.06659349054098129,0.19203506410121918,1.0,1.0
4,2400,25000,0.16554909944534302,0.3223312199115753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.1012247139588e-05,0.0007059811032377183,0.00283567002043128,0.008873509243130684,0.02496245875954628,0.06592438369989395,0.1925370991230011,1.0,1.0
4,2440,25000,0.165596142411232,0.3222859501838684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.049515938386321e-05,0.0007043220102787018,0.0028421315364539623,0.008938455022871494,0.02491701766848564,0.06642670929431915,0.19286654889583588,1.0,1.0
4,2480,25000,0.1655588150024414,0.3223221004009247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.117733861785382e-05,0.000700333621352911,0.002792440354824066,0.008929827250540257,0.025003943592309952,0.06642550230026245,0.19317814707756042,1.0,1.0
4,2520,25000,0.16554130613803864,0.32225438952445984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.997105032904074e-05,0.000699615222401917,0.002829965204000473,0.008901422843337059,0.02493896149098873,0.06656741350889206,0.19308125972747803,1.0,1.0
4,2560,25000,0.16555483639240265,0.3223367929458618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.059204603545368e-05,0.0007016054587438703,0.002808299846947193,0.008888265118002892,0.024803660809993744,0.06666667014360428,0.19278892874717712,1.0,1.0
4,2600,25000,0.16552428901195526,0.32234445214271545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.090614912565798e-05,0.0007007704698480666,0.002799010369926691,0.008922290056943893,0.024919584393501282,0.06635072827339172,0.19263657927513123,1.0,1.0
4,2640,25000,0.16567060351371765,0.3224148452281952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.077351569430903e-05,0.0007022331119515002,0.0028368066996335983,0.008910158649086952,0.025054218247532845,0.06666667014360428,0.19213518500328064,1.0,1.0
4,2680,25000,0.16567514836788177,0.32249170541763306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.050797234522179e-05,0.0007080250652506948,0.0028237306978553534,0.008896185085177422,0.025056269019842148,0.06640700250864029,0.19241441786289215,1.0,1.0
4,2720,25000,0.1656065136194229,0.322394996881485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.024985047290102e-05,0.0006975092110224068,0.0028357699047774076,0.00892187561839819,0.02491290494799614,0.06666667014360428,0.19287191331386566,1.0,1.0
4,2760,25000,0.16551131010055542,0.32230204343795776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.039844735525548e-05,0.0006946958601474762,0.002822060137987137,0.008868740871548653,0.024921607226133347,0.06645577400922775,0.19178864359855652,1.0,1.0
4,2800,25000,0.1656346172094345,0.3223924934864044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.991984213935211e-05,0.000704233068972826,0.0028136398177593946,0.00888202153146267,0.025132767856121063,0.06645495444536209,0.19258536398410797,1.0,1.0
4,2840,25000,0.1656915843486786,0.32245033979415894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.011471411213279e-05,0.0007037259638309479,0.002828719560056925,0.008886052295565605,0.025021163746714592,0.06653391569852829,0.19307762384414673,1.0,1.0
4,2880,25000,0.16564592719078064,0.32244768738746643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.007252810988575e-05,0.0007026511011645198,0.002825566101819277,0.00892578810453415,0.024885356426239014,0.0662752017378807,0.19343189895153046,1.0,1.0
4,2920,25000,0.16552932560443878,0.3223322629928589,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.125701762968674e-05,0.0007007705280557275,0.0028370642103254795,0.008892323821783066,0.025041375309228897,0.06657677888870239,0.1916126161813736,1.0,1.0
4,2960,25000,0.16561704874038696,0.3223186433315277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.106011566473171e-05,0.0007024058722890913,0.0028253833297640085,0.00896557979285717,0.02493494749069214,0.06666667014360428,0.19346003234386444,1.0,1.0
4,3000,25000,0.16557160019874573,0.3224092721939087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.125685028266162e-05,0.0007015618612058461,0.0028207716532051563,0.008913408033549786,0.02483888529241085,0.0663510113954544,0.19221274554729462,1.0,1.0
