step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,2480,25000,0.2927706241607666,0.44965556263923645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.290914125069321e-08,5.382454446589691e-07,1.5169334801612422e-05,0.0008388913120143116,0.14809061586856842,1.0,1.0,1.0
17,2520,25000,0.2927698493003845,0.44966262578964233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2309770031370135e-08,5.211589950704365e-07,1.5810703189345077e-05,0.0008351339492946863,0.14908334612846375,1.0,1.0,1.0
17,2560,25000,0.2927057445049286,0.44966810941696167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.218826189448464e-08,5.236257152319013e-07,1.5886846085777506e-05,0.0008287280797958374,0.1421462744474411,1.0,1.0,1.0
17,2600,25000,0.2927323579788208,0.449668288230896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2849947711733876e-08,5.231420345808147e-07,1.5386222003144212e-05,0.0008461441611871123,0.1493683010339737,1.0,1.0,1.0
17,2640,25000,0.29271411895751953,0.4496721625328064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2214882378079892e-08,5.315276325745799e-07,1.5447469195351005e-05,0.0008684407803229988,0.1488063633441925,1.0,1.0,1.0
17,2680,25000,0.29275137186050415,0.44969624280929565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2399927246397056e-08,5.314085456120665e-07,1.563499608892016e-05,0.0008451789035461843,0.14580771327018738,1.0,1.0,1.0
17,2720,25000,0.29273688793182373,0.44967299699783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2553875211883678e-08,5.203899036132498e-07,1.565764978295192e-05,0.0008433280745521188,0.1458248794078827,1.0,1.0,1.0
17,2760,25000,0.2927170693874359,0.44970327615737915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2299762036936954e-08,5.281054882289027e-07,1.5505051123909652e-05,0.000853386998642236,0.14710092544555664,1.0,1.0,1.0
17,2800,25000,0.2927568852901459,0.4496816098690033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2507629537926732e-08,5.286559030537319e-07,1.53547189256642e-05,0.000845451548229903,0.14548851549625397,1.0,1.0,1.0
17,2840,25000,0.2927088141441345,0.4497002959251404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.283900535360317e-08,5.288995339469693e-07,1.603287091711536e-05,0.0008293022401630878,0.14401590824127197,1.0,1.0,1.0
17,2880,25000,0.29275235533714294,0.4496733546257019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2730015203364928e-08,5.207280082686339e-07,1.5748275473015383e-05,0.0008417359204031527,0.1486787348985672,1.0,1.0,1.0
17,2920,25000,0.2927999794483185,0.4496840238571167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.266292398189762e-08,5.214802172304189e-07,1.5677987903472967e-05,0.000830635370220989,0.14891962707042694,1.0,1.0,1.0
17,2960,25000,0.2927892804145813,0.44967198371887207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.264871135082558e-08,5.286941586746252e-07,1.5408724721055478e-05,0.0008402809035032988,0.1498016119003296,1.0,1.0,1.0
17,3000,25000,0.29276058077812195,0.4497396647930145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2495886042861457e-08,5.223927814768103e-07,1.5605297448928468e-05,0.0008657443104311824,0.14561259746551514,1.0,1.0,1.0
17,3040,25000,0.2928147315979004,0.44966787099838257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2756500683840386e-08,5.384537189456751e-07,1.5131281543290243e-05,0.0008364194072782993,0.14724905788898468,1.0,1.0,1.0
17,3080,25000,0.2927374541759491,0.44967949390411377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.228633277923109e-08,5.350017886485148e-07,1.6035275621106848e-05,0.0008540140115655959,0.14374051988124847,1.0,1.0,1.0
17,3120,25000,0.29273489117622375,0.4496910572052002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2452171677400656e-08,5.398208600126964e-07,1.57283793669194e-05,0.0008460267563350499,0.14773356914520264,1.0,1.0,1.0
17,3160,25000,0.29272910952568054,0.4497000575065613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.266588339239206e-08,5.30882346083672e-07,1.5614667063346133e-05,0.0008257575100287795,0.1448836326599121,1.0,1.0,1.0
17,3200,25000,0.29277467727661133,0.4496789872646332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2954235845418225e-08,5.222098025114974e-07,1.5846033420530148e-05,0.0008303563226945698,0.14806555211544037,1.0,1.0,1.0
17,3240,25000,0.292758047580719,0.4496828615665436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.279866784249407e-08,5.387499300013587e-07,1.6157890058821067e-05,0.0008731348789297044,0.1471307873725891,1.0,1.0,1.0
17,3280,25000,0.2927362322807312,0.4497293531894684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2389086140606196e-08,5.274925456433266e-07,1.5373861970147118e-05,0.0008351656724698842,0.1430877298116684,1.0,1.0,1.0
17,3320,25000,0.2927659749984741,0.44968706369400024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2725023640646214e-08,5.340789357433096e-07,1.5647136024199426e-05,0.000842886685859412,0.14678627252578735,1.0,1.0,1.0
17,3360,25000,0.29271751642227173,0.44971346855163574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2720543668697246e-08,5.297773100210179e-07,1.538162541692145e-05,0.0008578352862969041,0.14646753668785095,1.0,1.0,1.0
17,3400,25000,0.2927756905555725,0.44968435168266296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2481978945165793e-08,5.226395387580851e-07,1.5326619177358225e-05,0.0008544658776372671,0.14732427895069122,1.0,1.0,1.0
17,3440,25000,0.2927570641040802,0.4497043192386627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.265770859821714e-08,5.295707410368777e-07,1.5736719433334656e-05,0.0008571597863920033,0.14519409835338593,1.0,1.0,1.0
17,3480,25000,0.2928035855293274,0.44968193769454956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2407533606383367e-08,5.271858185551537e-07,1.5105873899301514e-05,0.0008402541279792786,0.1461372822523117,1.0,1.0,1.0
17,3520,25000,0.292776495218277,0.44970929622650146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2471693839065665e-08,5.233933961790171e-07,1.5901276128715836e-05,0.0008484184509143233,0.14645440876483917,1.0,1.0,1.0
17,3560,25000,0.29274633526802063,0.4497063457965851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.233084650526962e-08,5.217430611992313e-07,1.5905625332379714e-05,0.0008124503074213862,0.1458863765001297,1.0,1.0,1.0
17,3600,25000,0.29273658990859985,0.4496954381465912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.240148866405889e-08,5.36963568720239e-07,1.5344548955908976e-05,0.0008129668422043324,0.14673498272895813,1.0,1.0,1.0
17,3640,25000,0.2927848696708679,0.44969627261161804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2728611881461802e-08,5.234884952187713e-07,1.5649813576601446e-05,0.0008260973263531923,0.1454782634973526,1.0,1.0,1.0
17,3680,25000,0.2927710711956024,0.4496956169605255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2700266555375492e-08,5.474443582897948e-07,1.53123964992119e-05,0.0008511558407917619,0.14640562236309052,1.0,1.0,1.0
17,3720,25000,0.29274216294288635,0.4496902525424957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2778866792805275e-08,5.312259645506856e-07,1.577818147779908e-05,0.00086272630142048,0.14816775918006897,1.0,1.0,1.0
17,3760,25000,0.29275259375572205,0.4496822655200958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2864407256406594e-08,5.369361133489292e-07,1.5659688870073296e-05,0.0008432595641352236,0.1448768824338913,1.0,1.0,1.0
17,3800,25000,0.29275384545326233,0.4497098922729492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.253055875200971e-08,5.213043436924636e-07,1.5786370568093844e-05,0.0008131279028020799,0.14512735605239868,1.0,1.0,1.0
17,3840,25000,0.2927328646183014,0.4496863782405853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2648782405099155e-08,5.236319111645571e-07,1.5804314898559824e-05,0.000833219732157886,0.14645421504974365,1.0,1.0,1.0
17,3880,25000,0.29279178380966187,0.44969916343688965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.276428112679696e-08,5.262186846266559e-07,1.5165557670115959e-05,0.0008458038209937513,0.14709511399269104,1.0,1.0,1.0
17,3920,25000,0.29278233647346497,0.4496879577636719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2420604040007674e-08,5.22484413068014e-07,1.568679726915434e-05,0.000858350598718971,0.15005771815776825,1.0,1.0,1.0
