step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,1200,25000,0.2882213890552521,0.4409528374671936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.726308056504422e-07,3.948072844650596e-06,5.775706085842103e-05,0.0007496311445720494,0.009684126824140549,0.1768559068441391,1.0,1.0,1.0
15,1240,25000,0.28824156522750854,0.4409506320953369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.705346051039669e-07,3.986559931945521e-06,5.851054811500944e-05,0.000751388375647366,0.009969428181648254,0.1771818995475769,1.0,1.0,1.0
15,1280,25000,0.2883387804031372,0.4410199820995331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6992132145787764e-07,3.920578819816001e-06,5.8365625591250136e-05,0.0007538208155892789,0.009769115597009659,0.17871429026126862,1.0,1.0,1.0
15,1320,25000,0.2882804870605469,0.44100165367126465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6885240938790957e-07,3.962564733228646e-06,5.697377127944492e-05,0.0007462592329829931,0.00984176341444254,0.17625272274017334,1.0,1.0,1.0
15,1360,25000,0.2881779968738556,0.44095006585121155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7080273551073333e-07,3.942814601032296e-06,5.796035111416131e-05,0.0007548765279352665,0.009867575950920582,0.17755088210105896,1.0,1.0,1.0
15,1400,25000,0.28818318247795105,0.4409758150577545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.710665173959569e-07,3.928912519768346e-06,5.737968604080379e-05,0.0007507629343308508,0.009977065958082676,0.17542026937007904,1.0,1.0,1.0
15,1440,25000,0.2881827652454376,0.44097888469696045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7261821483316453e-07,3.973490493081044e-06,5.7043136621359736e-05,0.0007475743186660111,0.009989477694034576,0.17502638697624207,1.0,1.0,1.0
15,1480,25000,0.28823143243789673,0.4409707188606262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6957206128154212e-07,3.9760616346029565e-06,5.821067315991968e-05,0.0007523929816670716,0.009730154648423195,0.17652638256549835,1.0,1.0,1.0
15,1520,25000,0.28818488121032715,0.4409259855747223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7011636543884379e-07,3.901168838638114e-06,5.935094304732047e-05,0.0007510880823247135,0.009813245385885239,0.1763446182012558,1.0,1.0,1.0
15,1560,25000,0.28818562626838684,0.4409726858139038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7363514359658438e-07,3.9385558920912445e-06,5.8995079598389566e-05,0.0007513402961194515,0.00976679939776659,0.17654959857463837,1.0,1.0,1.0
15,1600,25000,0.28822168707847595,0.44096142053604126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.698575431419158e-07,3.848432697850512e-06,5.81752865400631e-05,0.0007630866020917892,0.009802323766052723,0.17752887308597565,1.0,1.0,1.0
15,1640,25000,0.28821152448654175,0.44094255566596985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6921623569032818e-07,3.962851224059705e-06,5.746338138123974e-05,0.0007576433126814663,0.009976529516279697,0.1769644170999527,1.0,1.0,1.0
15,1680,25000,0.28820672631263733,0.4409859776496887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7115894479502458e-07,4.004361016995972e-06,5.8571098634274676e-05,0.0007315956754609942,0.009700148366391659,0.17300067842006683,1.0,1.0,1.0
15,1720,25000,0.28822726011276245,0.4409819543361664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7155281284431112e-07,3.958803517889464e-06,5.799321297672577e-05,0.0007596798241138458,0.009767655283212662,0.17595940828323364,1.0,1.0,1.0
15,1760,25000,0.28826114535331726,0.44097545742988586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7158563991870324e-07,3.956533419113839e-06,5.76611164433416e-05,0.0007412581471726298,0.00991919543594122,0.1757904291152954,1.0,1.0,1.0
15,1800,25000,0.28820163011550903,0.440987229347229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6988512641091802e-07,3.9382630347972736e-06,5.801895531476475e-05,0.0007352691609412432,0.009799984283745289,0.17528361082077026,1.0,1.0,1.0
15,1840,25000,0.2882547378540039,0.44097819924354553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.682012396031496e-07,3.9735782593197655e-06,5.961847637081519e-05,0.0007480569183826447,0.009829357266426086,0.17622578144073486,1.0,1.0,1.0
15,1880,25000,0.2882954478263855,0.44098353385925293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7177291056214017e-07,3.969456429331331e-06,5.877622606931254e-05,0.000744169345125556,0.00989788118749857,0.1786530613899231,1.0,1.0,1.0
15,1920,25000,0.288176566362381,0.44094589352607727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.712160724309797e-07,4.01708712161053e-06,5.734592195949517e-05,0.0007444286020472646,0.009968570433557034,0.17518746852874756,1.0,1.0,1.0
15,1960,25000,0.2882661819458008,0.44096559286117554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7218189896084368e-07,3.947118784708437e-06,5.83937180635985e-05,0.0007391659310087562,0.00978184211999178,0.1758267730474472,1.0,1.0,1.0
15,2000,25000,0.2882849872112274,0.440959095954895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7249125505713891e-07,3.887649199896259e-06,5.884586425963789e-05,0.0007565198466181755,0.009768528863787651,0.17754195630550385,1.0,1.0,1.0
15,2040,25000,0.28827887773513794,0.4410158693790436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6857936202541168e-07,3.9369979276671074e-06,5.804101238027215e-05,0.0007476070313714445,0.009752394631505013,0.1760532408952713,1.0,1.0,1.0
15,2080,25000,0.28819504380226135,0.44095849990844727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6918134804200236e-07,3.909595761797391e-06,5.779227285529487e-05,0.000742817297577858,0.009764854796230793,0.17629146575927734,1.0,1.0,1.0
15,2120,25000,0.2881866991519928,0.4409565031528473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7045014999439445e-07,3.887611001118785e-06,5.812790914205834e-05,0.0007561717065982521,0.009715747088193893,0.17484614253044128,1.0,1.0,1.0
15,2160,25000,0.2883332669734955,0.44097039103507996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7026998477831512e-07,3.908884991687955e-06,5.874662383575924e-05,0.0007653705542907119,0.009940555319190025,0.1762176752090454,1.0,1.0,1.0
15,2200,25000,0.28826048970222473,0.44098979234695435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7172375521568028e-07,3.9027204365993384e-06,5.824579420732334e-05,0.000755858956836164,0.009773497469723225,0.17761152982711792,1.0,1.0,1.0
15,2240,25000,0.28827810287475586,0.4410525858402252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7240918737115862e-07,3.961142283515073e-06,5.809409049106762e-05,0.0007381878094747663,0.009962405078113079,0.17446386814117432,1.0,1.0,1.0
15,2280,25000,0.288301020860672,0.4410293400287628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.705765697579409e-07,3.962416940339608e-06,5.8682129747467116e-05,0.0007594688213430345,0.00998416543006897,0.17533235251903534,1.0,1.0,1.0
15,2320,25000,0.28822100162506104,0.4409712851047516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6993234908113664e-07,3.871360604534857e-06,5.808345667901449e-05,0.0007509050192311406,0.009736982174217701,0.1755940169095993,1.0,1.0,1.0
15,2360,25000,0.2882029712200165,0.4409797489643097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.705310523902881e-07,3.931735591322649e-06,5.800956205348484e-05,0.0007533383322879672,0.009848187677562237,0.17543479800224304,1.0,1.0,1.0
15,2400,25000,0.28828394412994385,0.44096675515174866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.681051458035654e-07,3.9272485992114525e-06,5.8992529375245795e-05,0.000747365178540349,0.0097459452226758,0.1770741045475006,1.0,1.0,1.0
15,2440,25000,0.28817903995513916,0.4409634470939636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.711509298729652e-07,3.8856537685205694e-06,5.8312376495450735e-05,0.0007497379556298256,0.009915491566061974,0.175477534532547,1.0,1.0,1.0
15,2480,25000,0.28816768527030945,0.4409606158733368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6969252669696289e-07,3.899503553839168e-06,5.8054676628671587e-05,0.0007424002978950739,0.00981136318296194,0.17585036158561707,1.0,1.0,1.0
15,2520,25000,0.2882304787635803,0.44094961881637573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.702377119272569e-07,3.98210113417008e-06,5.837605203851126e-05,0.0007546556880697608,0.009881206788122654,0.17776355147361755,1.0,1.0,1.0
15,2560,25000,0.2881663739681244,0.44096362590789795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7156628473458113e-07,3.9185733839985915e-06,5.79694751650095e-05,0.000755270360969007,0.009829530492424965,0.17492973804473877,1.0,1.0,1.0
15,2600,25000,0.2881459891796112,0.44097065925598145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7120881068422023e-07,3.925863893528003e-06,5.890036482014693e-05,0.0007480132626369596,0.009862021543085575,0.17525528371334076,1.0,1.0,1.0
15,2640,25000,0.2882091701030731,0.44098982214927673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7097895010920183e-07,3.898855993611505e-06,5.7714347349246964e-05,0.0007491366704925895,0.009719854220747948,0.1761332005262375,1.0,1.0,1.0
15,2680,25000,0.28821173310279846,0.4409864842891693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6946243874826905e-07,3.919209120795131e-06,5.871621033293195e-05,0.0007486091344617307,0.009759936481714249,0.1765533983707428,1.0,1.0,1.0
15,2720,25000,0.2881639003753662,0.44098207354545593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.681947168208353e-07,3.942289367842022e-06,5.7911362091545016e-05,0.0007354342960752547,0.009664981625974178,0.17516514658927917,1.0,1.0,1.0
15,2760,25000,0.28821125626564026,0.4409574568271637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7228954618531134e-07,3.976561856688932e-06,5.8475332480156794e-05,0.0007525191176682711,0.009840553626418114,0.17667220532894135,1.0,1.0,1.0
15,2800,25000,0.28824689984321594,0.440979540348053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7085034187402925e-07,3.973967523052124e-06,5.901944314246066e-05,0.0007466120878234506,0.009843982756137848,0.17420071363449097,1.0,1.0,1.0
15,2840,25000,0.2881891429424286,0.4409475028514862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.712579660306801e-07,3.859088337776484e-06,5.813891038997099e-05,0.0007455993909388781,0.009955703280866146,0.17783454060554504,1.0,1.0,1.0
15,2880,25000,0.28828272223472595,0.4409583806991577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.70139657029722e-07,3.963023573305691e-06,5.8640023780753836e-05,0.000740639166906476,0.009891107678413391,0.1787758767604828,1.0,1.0,1.0
15,2920,25000,0.28829026222229004,0.44096145033836365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7000301966163534e-07,3.873642526741605e-06,5.914752182434313e-05,0.000769401784054935,0.00976774375885725,0.17538228631019592,1.0,1.0,1.0
15,2960,25000,0.28830063343048096,0.44100940227508545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.726396874346392e-07,3.920858944184147e-06,5.943189171375707e-05,0.0007498167688027024,0.009827562607824802,0.17723499238491058,1.0,1.0,1.0
15,3000,25000,0.2882292568683624,0.4409845471382141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7105499239278288e-07,3.959352397941984e-06,5.919667819398455e-05,0.0007479122141376138,0.0097371656447649,0.17598523199558258,1.0,1.0,1.0
15,3040,25000,0.2882058024406433,0.44099146127700806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.694732389978526e-07,3.950968675781041e-06,5.906927981413901e-05,0.0007582139223814011,0.009687690064311028,0.17616939544677734,1.0,1.0,1.0
15,3080,25000,0.2881852388381958,0.4409492611885071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6954341219843627e-07,3.919084065273637e-06,5.864854756509885e-05,0.0007568155415356159,0.009958421811461449,0.17484290897846222,1.0,1.0,1.0
15,3120,25000,0.2882862985134125,0.44098374247550964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7033730159710103e-07,3.9073784137144685e-06,5.7590204960433766e-05,0.0007470633718185127,0.009788512252271175,0.17560942471027374,1.0,1.0,1.0
15,3160,25000,0.2883385121822357,0.4410193860530853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6875850405995152e-07,3.920449671568349e-06,5.820056321681477e-05,0.0007516335463151336,0.009922971948981285,0.17774978280067444,1.0,1.0,1.0
15,3200,25000,0.288225382566452,0.4409681260585785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.71114663771732e-07,3.9471829040849116e-06,5.787261761724949e-05,0.0007449528202414513,0.009701701812446117,0.17697958648204803,1.0,1.0,1.0
15,3240,25000,0.2882983088493347,0.4410081207752228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.707379198023773e-07,3.90019204132841e-06,6.057558493921533e-05,0.0007654211949557066,0.00989557895809412,0.17525942623615265,1.0,1.0,1.0
15,3280,25000,0.28821396827697754,0.4410039484500885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7180765610191884e-07,3.862921857944457e-06,5.89936607866548e-05,0.0007413191488012671,0.009872534312307835,0.1755179464817047,1.0,1.0,1.0
15,3320,25000,0.2882137596607208,0.44102567434310913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6863224061580695e-07,3.888903393090004e-06,5.862455873284489e-05,0.0007450749399140477,0.009776342660188675,0.17586840689182281,1.0,1.0,1.0
15,3360,25000,0.2882457673549652,0.4410201907157898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7209249847383035e-07,3.958931756642414e-06,5.933189095230773e-05,0.000747513200622052,0.00967581756412983,0.1778450906276703,1.0,1.0,1.0
15,3400,25000,0.28820428252220154,0.4410078525543213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7006696850785374e-07,3.940160695492523e-06,5.8356483350507915e-05,0.0007576854550279677,0.009876273572444916,0.176728293299675,1.0,1.0,1.0
15,3440,25000,0.2882477939128876,0.4409652352333069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7192114398767444e-07,3.937882411264582e-06,5.9187208535149693e-05,0.00074052280979231,0.009904228150844574,0.17645056545734406,1.0,1.0,1.0
15,3480,25000,0.28824543952941895,0.4409990608692169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7068421698240854e-07,3.939158432331169e-06,5.8277928474126384e-05,0.0007373866974376142,0.009842660278081894,0.17583335936069489,1.0,1.0,1.0
15,3520,25000,0.2881007194519043,0.4409329891204834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7097343629757233e-07,3.96488030673936e-06,5.854698974872008e-05,0.0007392317638732493,0.009817070327699184,0.17622558772563934,1.0,1.0,1.0
15,3560,25000,0.28814584016799927,0.4409422278404236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7104268579259951e-07,3.902803655364551e-06,5.787402915302664e-05,0.0007572666509076953,0.009821685031056404,0.17381173372268677,1.0,1.0,1.0
15,3600,25000,0.2882694900035858,0.44101661443710327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.718924949045686e-07,3.999923592346022e-06,5.797553967568092e-05,0.0007398852030746639,0.009737314656376839,0.17678043246269226,1.0,1.0,1.0
15,3640,25000,0.2882406413555145,0.44103488326072693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7027757337473304e-07,3.931287210434675e-06,5.914233042858541e-05,0.0007432787679135799,0.009851528331637383,0.17648878693580627,1.0,1.0,1.0
15,3680,25000,0.2882245182991028,0.4409402310848236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6980122552467947e-07,3.923603344446747e-06,5.86790447414387e-05,0.0007557807257398963,0.009765805676579475,0.17789845168590546,1.0,1.0,1.0
15,3720,25000,0.2882221043109894,0.4409608244895935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.706962393654976e-07,3.947881850763224e-06,5.8471079682931304e-05,0.0007441226625815034,0.009785297326743603,0.17677421867847443,1.0,1.0,1.0
15,3760,25000,0.2882876694202423,0.4410094916820526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6913823230879643e-07,4.044733486807672e-06,5.7884957641363144e-05,0.0007364932098425925,0.009918998926877975,0.1768324077129364,1.0,1.0,1.0
15,3800,25000,0.2883010804653168,0.4410412013530731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7240307670363109e-07,3.9207834561239e-06,5.795437755296007e-05,0.0007477123872376978,0.00984519999474287,0.17406779527664185,1.0,1.0,1.0
15,3840,25000,0.288215696811676,0.44100677967071533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.710572661295373e-07,3.917755748261698e-06,5.883214180357754e-05,0.000754208886064589,0.009881801903247833,0.17493975162506104,1.0,1.0,1.0
15,3880,25000,0.28824588656425476,0.4409918487071991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7179722533455788e-07,3.909958650183398e-06,5.873880218132399e-05,0.000753378844819963,0.009724968113005161,0.1771564930677414,1.0,1.0,1.0
15,3920,25000,0.28823620080947876,0.4410034716129303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7169939781069843e-07,3.973015736846719e-06,5.866012361366302e-05,0.0007527301786467433,0.00983448512852192,0.1767788827419281,1.0,1.0,1.0
15,3960,25000,0.2882782220840454,0.44102180004119873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6890355425402959e-07,3.886447302647866e-06,5.9319714637240395e-05,0.000762469251640141,0.009825274348258972,0.17486926913261414,1.0,1.0,1.0
15,4000,25000,0.2882801592350006,0.4410059452056885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7067003454940277e-07,3.957376065955032e-06,5.9238733228994533e-05,0.0007519102073274553,0.009801572188735008,0.17667284607887268,1.0,1.0,1.0
