step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,400,25000,0.2810326814651489,0.422315388917923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3442766430671327e-05,0.00020400882931426167,0.0016425345093011856,0.009700829163193703,0.04383164644241333,0.2138529270887375,1.0,1.0,1.0
12,440,25000,0.2810063660144806,0.42232638597488403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3520359971153084e-05,0.00020611731451936066,0.0016302468720823526,0.009644177742302418,0.04408455640077591,0.21617048978805542,1.0,1.0,1.0
12,480,25000,0.28099748492240906,0.4222911596298218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3484327610058244e-05,0.0002059101389022544,0.00163098587654531,0.009679300710558891,0.04388966038823128,0.21627184748649597,1.0,1.0,1.0
12,520,25000,0.2810105085372925,0.422344446182251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.361884187645046e-05,0.00020738418970722705,0.0016624786658212543,0.009657973423600197,0.04412602260708809,0.21459254622459412,1.0,1.0,1.0
12,560,25000,0.28103843331336975,0.4223218560218811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3564180335379206e-05,0.00020537576347123832,0.0016327648190781474,0.009710552170872688,0.0440673865377903,0.21596874296665192,1.0,1.0,1.0
12,600,25000,0.28109145164489746,0.4223420023918152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3709115592064336e-05,0.00020390281861182302,0.0016206122236326337,0.00969534832984209,0.04401373118162155,0.21661606431007385,1.0,1.0,1.0
12,640,25000,0.2810646891593933,0.4223507344722748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.354611504211789e-05,0.000206608630833216,0.0016375862760469317,0.00969967432320118,0.04383888095617294,0.21668381989002228,1.0,1.0,1.0
12,680,25000,0.28106868267059326,0.4223259389400482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3339742508833297e-05,0.00020611070794984698,0.0016327284974977374,0.009671647101640701,0.04432087019085884,0.21650387346744537,1.0,1.0,1.0
12,720,25000,0.2810000479221344,0.4223744869232178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.341852930636378e-05,0.0002069664333248511,0.0016441293992102146,0.009623860940337181,0.04405844584107399,0.21618984639644623,1.0,1.0,1.0
12,760,25000,0.281013548374176,0.4223567843437195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3661987395607866e-05,0.00020388585107866675,0.001644638366997242,0.00959598459303379,0.04413218051195145,0.21624144911766052,1.0,1.0,1.0
12,800,25000,0.2811305820941925,0.42235448956489563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3531162949220743e-05,0.00020556821255013347,0.00163780408911407,0.00965680368244648,0.04426591098308563,0.21784500777721405,1.0,1.0,1.0
12,840,25000,0.2810777425765991,0.42241722345352173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.350968796032248e-05,0.00020772030984517187,0.0016404634807258844,0.009592430666089058,0.04392820969223976,0.2174922078847885,1.0,1.0,1.0
12,880,25000,0.2811209559440613,0.4224192202091217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3506862160284072e-05,0.00020458623475860804,0.001647493103519082,0.009711767546832561,0.04414902254939079,0.21501131355762482,1.0,1.0,1.0
12,920,25000,0.2810279130935669,0.42240822315216064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3640718862006906e-05,0.00020827633852604777,0.0016286225290969014,0.009625079110264778,0.044135041534900665,0.2150747925043106,1.0,1.0,1.0
12,960,25000,0.2810882329940796,0.4223956763744354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3829338058712892e-05,0.00020476595091167837,0.0016302972799167037,0.009691143408417702,0.044091206043958664,0.21799467504024506,1.0,1.0,1.0
12,1000,25000,0.28102952241897583,0.4223881959915161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3820860658597667e-05,0.00020800663332920521,0.0016403411282226443,0.00968040619045496,0.044121332466602325,0.21502737700939178,1.0,1.0,1.0
12,1040,25000,0.28105685114860535,0.4223655164241791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3316320291778538e-05,0.00020595865498762578,0.0016229930333793163,0.009706753306090832,0.04409227520227432,0.21699433028697968,1.0,1.0,1.0
12,1080,25000,0.2810020446777344,0.4223555028438568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.364795389235951e-05,0.0002051805058727041,0.0016167022986337543,0.009747345000505447,0.04404503479599953,0.21647736430168152,1.0,1.0,1.0
12,1120,25000,0.280987948179245,0.4223327934741974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3399017007031944e-05,0.00020515023788902909,0.0016270991181954741,0.009665549732744694,0.04419699311256409,0.21655607223510742,1.0,1.0,1.0
12,1160,25000,0.28109923005104065,0.4223768413066864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.367222830594983e-05,0.00020562090503517538,0.0016348098870366812,0.009709279984235764,0.043743785470724106,0.2171679139137268,1.0,1.0,1.0
12,1200,25000,0.2811143696308136,0.42244774103164673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3675613445229828e-05,0.0002044978755293414,0.001628933590836823,0.009664665907621384,0.04408968612551689,0.21581687033176422,1.0,1.0,1.0
12,1240,25000,0.28111791610717773,0.42242172360420227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3465880329022184e-05,0.0002052956260740757,0.0016325311735272408,0.009670399129390717,0.04439585283398628,0.2157202661037445,1.0,1.0,1.0
12,1280,25000,0.2811281383037567,0.4224070906639099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3715436580241658e-05,0.00020706032228190452,0.001618791138753295,0.009701099246740341,0.044223908334970474,0.21780769526958466,1.0,1.0,1.0
12,1320,25000,0.2811363935470581,0.4223983585834503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.343597068625968e-05,0.0002071367489406839,0.0016202136175706983,0.009663181379437447,0.04416189342737198,0.2158239483833313,1.0,1.0,1.0
12,1360,25000,0.28107404708862305,0.42240282893180847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3469785699271597e-05,0.00020579104602802545,0.001625562203116715,0.009706604294478893,0.04403145611286163,0.21543441712856293,1.0,1.0,1.0
12,1400,25000,0.28102192282676697,0.42237377166748047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3578509424405638e-05,0.0002037888771155849,0.001641251496039331,0.009683524258434772,0.044061172753572464,0.21533125638961792,1.0,1.0,1.0
12,1440,25000,0.28110116720199585,0.4224136173725128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.367214645142667e-05,0.00020513401250354946,0.001625482807867229,0.009729248471558094,0.04375902935862541,0.21630172431468964,1.0,1.0,1.0
12,1480,25000,0.2810899317264557,0.4223889708518982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3658730495080817e-05,0.00020535856310743839,0.0016191382892429829,0.009710206650197506,0.04417961463332176,0.21583271026611328,1.0,1.0,1.0
12,1520,25000,0.28114229440689087,0.42236611247062683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3624774510390125e-05,0.00020642558229155838,0.0016256605740636587,0.009710932150483131,0.04426513612270355,0.2170165777206421,1.0,1.0,1.0
12,1560,25000,0.28105708956718445,0.42238926887512207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.384720417263452e-05,0.00020700672757811844,0.0016296907560899854,0.009656853973865509,0.04383060708642006,0.21523401141166687,1.0,1.0,1.0
12,1600,25000,0.2810437083244324,0.4224129915237427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3465963093040045e-05,0.00020307788508944213,0.0016538947820663452,0.00967700220644474,0.044216983020305634,0.21564407646656036,1.0,1.0,1.0
12,1640,25000,0.2811729907989502,0.42240139842033386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3493580809154082e-05,0.00020419826614670455,0.001625842647626996,0.009642685763537884,0.04413585737347603,0.2173711210489273,1.0,1.0,1.0
12,1680,25000,0.28110483288764954,0.4224121868610382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3628206943394616e-05,0.00020029256120324135,0.0016130460426211357,0.0096356850117445,0.0439830981194973,0.21671482920646667,1.0,1.0,1.0
12,1720,25000,0.28110456466674805,0.42241039872169495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3486940588336438e-05,0.00020450905140023679,0.0016149973962455988,0.00962285790592432,0.04431763291358948,0.2169368714094162,1.0,1.0,1.0
12,1760,25000,0.2811443507671356,0.42242178320884705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3414788554655388e-05,0.00020518888777587563,0.0016411748947575688,0.00962122343480587,0.04393087700009346,0.21709752082824707,1.0,1.0,1.0
12,1800,25000,0.2810957431793213,0.42240995168685913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3585916349256877e-05,0.0002038181119132787,0.0016262573190033436,0.009728956036269665,0.04418320953845978,0.21598899364471436,1.0,1.0,1.0
12,1840,25000,0.28105708956718445,0.42240235209465027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.332432930212235e-05,0.0002033048076555133,0.0016541439108550549,0.009711850434541702,0.04423755779862404,0.21584418416023254,1.0,1.0,1.0
12,1880,25000,0.28105372190475464,0.42239871621131897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.346287717751693e-05,0.0002069269394269213,0.0016274616355076432,0.009710361249744892,0.04402792453765869,0.21632911264896393,1.0,1.0,1.0
12,1920,25000,0.2810702621936798,0.42238637804985046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3679535186383873e-05,0.00020702515030279756,0.0016469148686155677,0.009582105092704296,0.04436424747109413,0.21539698541164398,1.0,1.0,1.0
12,1960,25000,0.281093955039978,0.4223652482032776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3613293958769646e-05,0.0002066352462861687,0.001620284398086369,0.00962720438838005,0.04378674924373627,0.21706369519233704,1.0,1.0,1.0
12,2000,25000,0.28117379546165466,0.4224424958229065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3799412954540458e-05,0.000206181503017433,0.0016448765527456999,0.009620915167033672,0.04395800456404686,0.21548615396022797,1.0,1.0,1.0
12,2040,25000,0.2810973525047302,0.4223881959915161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3438896530715283e-05,0.0002076405507978052,0.0016391585813835263,0.009583973325788975,0.04366055503487587,0.2165900617837906,1.0,1.0,1.0
12,2080,25000,0.28098392486572266,0.42240002751350403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3375708476814907e-05,0.00020403906819410622,0.0016345774056389928,0.00968511588871479,0.043922968208789825,0.21417203545570374,1.0,1.0,1.0
12,2120,25000,0.28103622794151306,0.42243966460227966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3650947039423045e-05,0.0002043884596787393,0.0016124709509313107,0.00960259698331356,0.043958455324172974,0.21523211896419525,1.0,1.0,1.0
12,2160,25000,0.28113338351249695,0.4224269986152649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.355774475086946e-05,0.00020585302263498306,0.0016455104341730475,0.009629586711525917,0.043992750346660614,0.21632204949855804,1.0,1.0,1.0
12,2200,25000,0.28106585144996643,0.42242631316185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3549302821047604e-05,0.00020869288709945977,0.0016305131139233708,0.009638812392950058,0.044374532997608185,0.21544356644153595,1.0,1.0,1.0
12,2240,25000,0.2810441255569458,0.42239612340927124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3550935364037286e-05,0.00020642286108341068,0.0016301788855344057,0.009677570313215256,0.04407050460577011,0.21534909307956696,1.0,1.0,1.0
12,2280,25000,0.2811436355113983,0.42243778705596924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3481932001013774e-05,0.0002030735631706193,0.0016284575685858727,0.009691638872027397,0.04408220201730728,0.2167053073644638,1.0,1.0,1.0
12,2320,25000,0.2811489701271057,0.4224494695663452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3530399883165956e-05,0.00020406764815561473,0.0016405637143179774,0.00972142443060875,0.04412531852722168,0.21651992201805115,1.0,1.0,1.0
12,2360,25000,0.28115829825401306,0.42239779233932495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3750003745371941e-05,0.0002066055021714419,0.0016465988010168076,0.00961514562368393,0.04433545842766762,0.21595445275306702,1.0,1.0,1.0
12,2400,25000,0.28109243512153625,0.4223882555961609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3512263649317902e-05,0.0002080868580378592,0.001618621638044715,0.009670659899711609,0.044205278158187866,0.21695107221603394,1.0,1.0,1.0
12,2440,25000,0.28105899691581726,0.42238330841064453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3472534192260355e-05,0.00020749510440509766,0.001631450722925365,0.009636551141738892,0.04402121901512146,0.21571752429008484,1.0,1.0,1.0
12,2480,25000,0.2810284495353699,0.4224241077899933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3610637324745767e-05,0.0002081023994833231,0.0016153204487636685,0.009654508903622627,0.0441557951271534,0.21595832705497742,1.0,1.0,1.0
12,2520,25000,0.28103068470954895,0.4223681092262268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3495145140041132e-05,0.0002065811277134344,0.0016162908868864179,0.009546985849738121,0.044005975127220154,0.21668925881385803,1.0,1.0,1.0
12,2560,25000,0.2812325656414032,0.42240211367607117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3685013982467353e-05,0.00020437136117834598,0.001658014953136444,0.009684036485850811,0.044158704578876495,0.21685495972633362,1.0,1.0,1.0
12,2600,25000,0.28103187680244446,0.42240211367607117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3709684026252944e-05,0.0002075420634355396,0.0016087807016447186,0.009663272649049759,0.04416201263666153,0.21546651422977448,1.0,1.0,1.0
12,2640,25000,0.28109511733055115,0.42235812544822693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3472928912960924e-05,0.0002025715948548168,0.0016278804978355765,0.009627925232052803,0.04393970966339111,0.21680548787117004,1.0,1.0,1.0
12,2680,25000,0.28113922476768494,0.42243093252182007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.349853482679464e-05,0.00020370901620481163,0.0016239926917478442,0.009645442478358746,0.04411777853965759,0.21635261178016663,1.0,1.0,1.0
12,2720,25000,0.2811724841594696,0.4224153757095337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.334165244770702e-05,0.000203499395865947,0.0016370897646993399,0.00974994245916605,0.0441000759601593,0.21635355055332184,1.0,1.0,1.0
12,2760,25000,0.2811000347137451,0.42240968346595764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3447311175696086e-05,0.00020574270456563681,0.0016185063868761063,0.009630879387259483,0.04411441832780838,0.2166159600019455,1.0,1.0,1.0
12,2800,25000,0.2810245454311371,0.4224197566509247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3599047633761074e-05,0.00020027872233185917,0.0016199860256165266,0.009672895073890686,0.04400559887290001,0.21516694128513336,1.0,1.0,1.0
12,2840,25000,0.2811020016670227,0.4223887026309967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3602327271655668e-05,0.0002061311388388276,0.0016276228707283735,0.009701544418931007,0.0438757985830307,0.21750131249427795,1.0,1.0,1.0
12,2880,25000,0.2810840606689453,0.42241740226745605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3551805750466883e-05,0.0002072836650768295,0.0016277135582640767,0.009628870524466038,0.04421144351363182,0.21702782809734344,1.0,1.0,1.0
12,2920,25000,0.28111281991004944,0.42240816354751587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3691933418158442e-05,0.00020659291476476938,0.0016261802520602942,0.009591096080839634,0.04423651471734047,0.2167864888906479,1.0,1.0,1.0
12,2960,25000,0.2810561954975128,0.42236393690109253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3648557796841487e-05,0.00020345141820143908,0.0016423509223386645,0.009624901227653027,0.04396848380565643,0.21634788811206818,1.0,1.0,1.0
12,3000,25000,0.281161367893219,0.4223921298980713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3681042219104711e-05,0.00020474735356401652,0.0016325906617566943,0.009740389883518219,0.044262465089559555,0.21709372103214264,1.0,1.0,1.0
12,3040,25000,0.2811735272407532,0.42243659496307373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3513167687051464e-05,0.00020668792421929538,0.001609842642210424,0.009647311642765999,0.04418320581316948,0.21630606055259705,1.0,1.0,1.0
12,3080,25000,0.2810847759246826,0.42243632674217224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3559916624217294e-05,0.0002024112909566611,0.001631815335713327,0.009715721011161804,0.0443645603954792,0.21587799489498138,1.0,1.0,1.0
12,3120,25000,0.28112369775772095,0.4224182665348053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3517724255507346e-05,0.0002076470264000818,0.0016446404624730349,0.009601140394806862,0.04403385519981384,0.21564850211143494,1.0,1.0,1.0
12,3160,25000,0.281108021736145,0.42243021726608276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3601436876342632e-05,0.00020389968995004892,0.0016663344576954842,0.009554445743560791,0.04430306330323219,0.21570910513401031,1.0,1.0,1.0
12,3200,25000,0.2811266779899597,0.4224618673324585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3606369975605048e-05,0.00020609135390259326,0.0016464287182316184,0.009648451581597328,0.044159501791000366,0.21499358117580414,1.0,1.0,1.0
12,3240,25000,0.281097412109375,0.42244285345077515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3461485650623217e-05,0.00020585062156897038,0.0016397788422182202,0.009604241698980331,0.04397564008831978,0.21558524668216705,1.0,1.0,1.0
12,3280,25000,0.2811025083065033,0.42242130637168884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3481213500199374e-05,0.0002052663912763819,0.0016289639752358198,0.00955263338983059,0.04419920966029167,0.21530044078826904,1.0,1.0,1.0
12,3320,25000,0.2810945212841034,0.4224117696285248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3450490769173484e-05,0.00020679988665506244,0.001633477513678372,0.009683677926659584,0.0440782830119133,0.21580180525779724,1.0,1.0,1.0
12,3360,25000,0.28114187717437744,0.42239710688591003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3467938515532296e-05,0.00020490522729232907,0.001639471622183919,0.009728671982884407,0.04425615072250366,0.2163633108139038,1.0,1.0,1.0
12,3400,25000,0.28111332654953003,0.422402024269104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3613133887702134e-05,0.00020413391757756472,0.0016279031988233328,0.009662281721830368,0.04398680105805397,0.21576696634292603,1.0,1.0,1.0
12,3440,25000,0.2810162603855133,0.4224238395690918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3340055375010706e-05,0.00020552343630697578,0.0016149021685123444,0.009631755761802197,0.04394906014204025,0.21423450112342834,1.0,1.0,1.0
12,3480,25000,0.28116121888160706,0.4224107563495636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3346258128876798e-05,0.0002064918226096779,0.001626485027372837,0.009688707999885082,0.0441511869430542,0.2168733775615692,1.0,1.0,1.0
12,3520,25000,0.2810628414154053,0.4224032759666443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3549763934861403e-05,0.00020528565801214427,0.0016449651448056102,0.009674301370978355,0.04442408308386803,0.2157115340232849,1.0,1.0,1.0
12,3560,25000,0.2810957729816437,0.422448992729187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3470522389980033e-05,0.0002082872815662995,0.001630194834433496,0.00966690108180046,0.0439411997795105,0.21682073175907135,1.0,1.0,1.0
12,3600,25000,0.2811554968357086,0.4224661886692047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.348047317151213e-05,0.0002050126058747992,0.0016362026799470186,0.009657144546508789,0.044110771268606186,0.21681776642799377,1.0,1.0,1.0
12,3640,25000,0.28107473254203796,0.4224224388599396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3615542229672428e-05,0.00020546022278722376,0.0016255858354270458,0.009672774001955986,0.044018570333719254,0.21502050757408142,1.0,1.0,1.0
12,3680,25000,0.281110942363739,0.4224185347557068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3643808415508829e-05,0.00020465682609938085,0.0016355410916730762,0.009677029214799404,0.043940458446741104,0.21615049242973328,1.0,1.0,1.0
12,3720,25000,0.28111037611961365,0.42243337631225586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3573727301263716e-05,0.0002051312621915713,0.0016209612367674708,0.009679177775979042,0.043888017535209656,0.2163848578929901,1.0,1.0,1.0
12,3760,25000,0.2811485826969147,0.42244645953178406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.352613890048815e-05,0.00020352906722109765,0.001618400332517922,0.009643304161727428,0.044411513954401016,0.2167096585035324,1.0,1.0,1.0
12,3800,25000,0.28102371096611023,0.4224296808242798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3758793102169875e-05,0.00020825253159273416,0.001619769842363894,0.009646778926253319,0.04391271620988846,0.21551935374736786,1.0,1.0,1.0
12,3840,25000,0.28107163310050964,0.4223959147930145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3321700862434227e-05,0.00020572137145791203,0.001640008995309472,0.009519711136817932,0.044432975351810455,0.21417880058288574,1.0,1.0,1.0
12,3880,25000,0.28109022974967957,0.4224308133125305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3523124835046474e-05,0.00020621599105652422,0.0016121931839734316,0.009682903066277504,0.04411318525671959,0.21578502655029297,1.0,1.0,1.0
12,3920,25000,0.2810947000980377,0.4224090874195099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3449009202304296e-05,0.0002037273079622537,0.0016250903718173504,0.009550223127007484,0.044111378490924835,0.21718904376029968,1.0,1.0,1.0
12,3960,25000,0.28114941716194153,0.4224427342414856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3518506420950871e-05,0.00020447681890800595,0.001630297745577991,0.009725086390972137,0.04415673390030861,0.21505820751190186,1.0,1.0,1.0
12,4000,25000,0.2811968922615051,0.42244699597358704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.359884026896907e-05,0.000207153832889162,0.0016376456478610635,0.00967525877058506,0.04427880421280861,0.2176176905632019,1.0,1.0,1.0
