step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,560,25000,0.27198326587677,0.3978516459465027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002268569078296423,0.002304979832842946,0.010188540443778038,0.03142232820391655,0.0856662392616272,0.23508994281291962,1.0,1.0,1.0
9,600,25000,0.2720131278038025,0.39778265357017517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002244713978143409,0.0022945001255720854,0.010293723084032536,0.03143244981765747,0.08609087020158768,0.23604439198970795,1.0,1.0,1.0
9,640,25000,0.272061824798584,0.3978615403175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022671646729577333,0.0022740070708096027,0.010213238187134266,0.03175245597958565,0.08590254932641983,0.2351870834827423,1.0,1.0,1.0
9,680,25000,0.27200332283973694,0.397869735956192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002291812706971541,0.0022740766871720552,0.010273877531290054,0.03158467262983322,0.08543355762958527,0.23514926433563232,1.0,1.0,1.0
9,720,25000,0.27206292748451233,0.39784708619117737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022950005950406194,0.0022923611104488373,0.010214583948254585,0.03149937838315964,0.08531134575605392,0.23597615957260132,1.0,1.0,1.0
9,760,25000,0.2721583843231201,0.39792048931121826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022679839457850903,0.002311231568455696,0.010281363502144814,0.031491152942180634,0.08585038036108017,0.23621995747089386,1.0,1.0,1.0
9,800,25000,0.2719743549823761,0.3979068100452423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022433449339587241,0.0022937245666980743,0.010223926976323128,0.03152451664209366,0.08563916385173798,0.23491838574409485,1.0,1.0,1.0
9,840,25000,0.272148996591568,0.397931843996048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002283713547512889,0.002303042449057102,0.010173647664487362,0.0315273255109787,0.08598750084638596,0.2356303632259369,1.0,1.0,1.0
9,880,25000,0.2720809876918793,0.3979443609714508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002263569040223956,0.0022926856763660908,0.010297132655978203,0.03154503554105759,0.08581840246915817,0.23490886390209198,1.0,1.0,1.0
9,920,25000,0.2720949649810791,0.3979675769805908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002252067206427455,0.00226987455971539,0.010195055045187473,0.03160807490348816,0.08578718453645706,0.23549245297908783,1.0,1.0,1.0
9,960,25000,0.27214348316192627,0.3979167640209198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022638903465121984,0.002280064858496189,0.01023472473025322,0.03162655979394913,0.0859370306134224,0.23580962419509888,1.0,1.0,1.0
9,1000,25000,0.27204400300979614,0.397918164730072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022721213463228196,0.002283465815708041,0.010165566578507423,0.03145766258239746,0.08609896153211594,0.23467056453227997,1.0,1.0,1.0
9,1040,25000,0.2720344662666321,0.3979306221008301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022352176893036813,0.002292855177074671,0.010235218331217766,0.03144262731075287,0.08529902994632721,0.23597311973571777,1.0,1.0,1.0
9,1080,25000,0.27214640378952026,0.39791661500930786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022895538131706417,0.0023036524653434753,0.010225668549537659,0.03152593970298767,0.08567575365304947,0.23485299944877625,1.0,1.0,1.0
9,1120,25000,0.2720507085323334,0.3979590833187103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002261996123706922,0.002274535596370697,0.010267511010169983,0.03154414892196655,0.08569757640361786,0.23510119318962097,1.0,1.0,1.0
9,1160,25000,0.27216264605522156,0.3979535400867462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022830314992461354,0.0022833130788058043,0.010223100893199444,0.03154737502336502,0.08577173948287964,0.2366323620080948,1.0,1.0,1.0
9,1200,25000,0.2721530497074127,0.3980165123939514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002308153489138931,0.002283659065142274,0.010192031040787697,0.03148672729730606,0.08583138138055801,0.23689734935760498,1.0,1.0,1.0
9,1240,25000,0.27223607897758484,0.39800775051116943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002257122687296942,0.002283829730004072,0.010213717818260193,0.031627021729946136,0.08545702695846558,0.23807916045188904,1.0,1.0,1.0
9,1280,25000,0.27210524678230286,0.3979284465312958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002286556555191055,0.0022705267183482647,0.010159189812839031,0.03156265616416931,0.08535788953304291,0.23666061460971832,1.0,1.0,1.0
9,1320,25000,0.2721470296382904,0.39797115325927734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022624085249844939,0.0022956018801778555,0.010180987417697906,0.0315140038728714,0.08539789915084839,0.2362712025642395,1.0,1.0,1.0
9,1360,25000,0.2720955014228821,0.39789968729019165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022637432266492397,0.0022931150160729885,0.010203620418906212,0.031396277248859406,0.08599230647087097,0.2364698052406311,1.0,1.0,1.0
9,1400,25000,0.2720845341682434,0.3979288935661316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002265973889734596,0.0022915725130587816,0.010217360220849514,0.031507328152656555,0.0857328325510025,0.2361537367105484,1.0,1.0,1.0
9,1440,25000,0.27217012643814087,0.3979986011981964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022681447444483638,0.0022574642207473516,0.01022599171847105,0.031777821481227875,0.08586038649082184,0.23635928332805634,1.0,1.0,1.0
9,1480,25000,0.2720920443534851,0.3979168236255646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022677374363411218,0.002287081442773342,0.010369077324867249,0.03155217692255974,0.08598709106445312,0.23669570684432983,1.0,1.0,1.0
9,1520,25000,0.2721228003501892,0.3979569375514984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022719580738339573,0.0022658645175397396,0.0101924454793334,0.031512994319200516,0.08565152436494827,0.2359703630208969,1.0,1.0,1.0
9,1560,25000,0.27212759852409363,0.3979603350162506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022770582290831953,0.002286626724526286,0.010230915620923042,0.03136695176362991,0.08538729697465897,0.23590749502182007,1.0,1.0,1.0
9,1600,25000,0.2720734179019928,0.39796552062034607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022862860350869596,0.0023017218336462975,0.010242662392556667,0.03146471083164215,0.08561456203460693,0.23580273985862732,1.0,1.0,1.0
9,1640,25000,0.272146075963974,0.3980185091495514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022745026217307895,0.0022906865924596786,0.010287299752235413,0.03155207261443138,0.08557196706533432,0.23677434027194977,1.0,1.0,1.0
9,1680,25000,0.2721341848373413,0.39795348048210144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002253877028124407,0.0023015127517282963,0.010222098790109158,0.03156312555074692,0.08612288534641266,0.2356518656015396,1.0,1.0,1.0
9,1720,25000,0.27215272188186646,0.3980501592159271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002241489855805412,0.0022805214393883944,0.010185519233345985,0.03155435621738434,0.08597900718450546,0.2345002442598343,1.0,1.0,1.0
9,1760,25000,0.27212679386138916,0.3979835510253906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022664567222818732,0.002303288085386157,0.010207151994109154,0.03152523189783096,0.08574816584587097,0.23646701872348785,1.0,1.0,1.0
9,1800,25000,0.27208787202835083,0.3979988992214203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022308900952339172,0.0023133179638534784,0.010232266038656235,0.03149930387735367,0.08548273146152496,0.23537643253803253,1.0,1.0,1.0
9,1840,25000,0.2720736563205719,0.3979783058166504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022801509476266801,0.0023294761776924133,0.01023250725120306,0.03159832954406738,0.08577419072389603,0.23612292110919952,1.0,1.0,1.0
9,1880,25000,0.27217617630958557,0.3979846239089966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022635424102190882,0.0023047858849167824,0.010297865606844425,0.031487464904785156,0.0858134925365448,0.23692786693572998,1.0,1.0,1.0
9,1920,25000,0.27211064100265503,0.39799922704696655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022466498194262385,0.0022933268919587135,0.01019681990146637,0.03146318718791008,0.08552692085504532,0.23584970831871033,1.0,1.0,1.0
9,1960,25000,0.27209964394569397,0.3979957103729248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022703428112436086,0.0022996976040303707,0.010143259540200233,0.031321246176958084,0.08547139912843704,0.23565426468849182,1.0,1.0,1.0
9,2000,25000,0.2722483277320862,0.398020476102829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002268593671033159,0.0023023278918117285,0.010340618900954723,0.031545620411634445,0.08603798598051071,0.23663194477558136,1.0,1.0,1.0
9,2040,25000,0.2722088396549225,0.3980484902858734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022534633171744645,0.0022862611804157495,0.010247323662042618,0.03151429444551468,0.0854191854596138,0.23542889952659607,1.0,1.0,1.0
9,2080,25000,0.27214333415031433,0.3980547785758972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002309183037141338,0.002302034990862012,0.010231630876660347,0.0315668061375618,0.08577726036310196,0.23535172641277313,1.0,1.0,1.0
9,2120,25000,0.27220526337623596,0.39803802967071533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022624668781645596,0.0022874653805047274,0.010183592326939106,0.03169715777039528,0.08558525145053864,0.23642021417617798,1.0,1.0,1.0
9,2160,25000,0.27207767963409424,0.3980143666267395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022382722818292677,0.002303219633176923,0.01022083219140768,0.03148643672466278,0.08571504801511765,0.23561535775661469,1.0,1.0,1.0
9,2200,25000,0.27225056290626526,0.39805978536605835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022746472677681595,0.002303909044712782,0.010264457203447819,0.031557027250528336,0.086086705327034,0.23506589233875275,1.0,1.0,1.0
9,2240,25000,0.2721148431301117,0.3979974687099457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022710429038852453,0.002301938133314252,0.010234287939965725,0.03137671947479248,0.08580132573843002,0.23484431207180023,1.0,1.0,1.0
9,2280,25000,0.27210766077041626,0.39804327487945557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022552069276571274,0.002254847437143326,0.010151001624763012,0.03157901018857956,0.08607905358076096,0.2362612932920456,1.0,1.0,1.0
9,2320,25000,0.27220284938812256,0.3980874717235565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002271845005452633,0.002301057567819953,0.010258571244776249,0.03137431666254997,0.08553621172904968,0.23500244319438934,1.0,1.0,1.0
9,2360,25000,0.2719815969467163,0.398032009601593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022513236035592854,0.0022989041171967983,0.0101742809638381,0.03147834166884422,0.08571972697973251,0.23482857644557953,1.0,1.0,1.0
9,2400,25000,0.2722592353820801,0.3980361819267273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022894430730957538,0.0022739428095519543,0.010222402401268482,0.031599260866642,0.08621475845575333,0.23680371046066284,1.0,1.0,1.0
9,2440,25000,0.2721776068210602,0.3980155885219574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022569236170966178,0.0022911906708031893,0.010186565108597279,0.031533338129520416,0.08606335520744324,0.2359323501586914,1.0,1.0,1.0
9,2480,25000,0.2720707952976227,0.3980083465576172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022746931063011289,0.0023007963318377733,0.010223888792097569,0.03153383731842041,0.08557241410017014,0.23544205725193024,1.0,1.0,1.0
9,2520,25000,0.2720804810523987,0.3979792594909668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022570892178919166,0.0023016808554530144,0.010248797945678234,0.03163391351699829,0.08581683039665222,0.23636828362941742,1.0,1.0,1.0
9,2560,25000,0.27208212018013,0.39802345633506775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022675433137919754,0.002315135905519128,0.010236100293695927,0.03152448683977127,0.08556801080703735,0.2357620745897293,1.0,1.0,1.0
9,2600,25000,0.2722488045692444,0.39805567264556885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022351002553477883,0.002287073992192745,0.01018918864428997,0.031583793461322784,0.08576279878616333,0.23586435616016388,1.0,1.0,1.0
9,2640,25000,0.2721741199493408,0.3980531096458435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022693737992085516,0.0022944186348468065,0.01024834718555212,0.03161155432462692,0.08622883260250092,0.23484589159488678,1.0,1.0,1.0
9,2680,25000,0.272237628698349,0.3980448842048645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022648072626907378,0.0022865498904138803,0.010192044079303741,0.03158732131123543,0.08623456209897995,0.2369476705789566,1.0,1.0,1.0
9,2720,25000,0.27217093110084534,0.3980395495891571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002267639501951635,0.0022638982627540827,0.010201348923146725,0.03164616972208023,0.08564558625221252,0.2360500693321228,1.0,1.0,1.0
9,2760,25000,0.2720791697502136,0.39800453186035156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002256695879623294,0.002283359644934535,0.01016240008175373,0.0315169133245945,0.08554687350988388,0.23616765439510345,1.0,1.0,1.0
9,2800,25000,0.27215832471847534,0.3980613946914673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022887297382112592,0.0022857568692415953,0.010221226140856743,0.031520746648311615,0.08593349158763885,0.235012024641037,1.0,1.0,1.0
9,2840,25000,0.27221089601516724,0.3980662524700165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022708556207362562,0.0023003644309937954,0.010203296318650246,0.03159753605723381,0.08570308983325958,0.23548154532909393,1.0,1.0,1.0
9,2880,25000,0.27212074398994446,0.3980703353881836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022729323245584965,0.0022936456371098757,0.010129001922905445,0.03146915137767792,0.08547008037567139,0.23447275161743164,1.0,1.0,1.0
9,2920,25000,0.2722204923629761,0.3980732858181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022475224977824837,0.0023058727383613586,0.010167892090976238,0.031627357006073,0.08549697697162628,0.23563560843467712,1.0,1.0,1.0
9,2960,25000,0.2722403109073639,0.398089200258255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022646546130999923,0.002296553459018469,0.010215261951088905,0.03153529763221741,0.08594832569360733,0.23595191538333893,1.0,1.0,1.0
9,3000,25000,0.27222782373428345,0.39810898900032043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002270722179673612,0.0023124399594962597,0.01021414715796709,0.03157050162553787,0.08561505377292633,0.2360103577375412,1.0,1.0,1.0
9,3040,25000,0.27205488085746765,0.39803436398506165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022944112424738705,0.002294877078384161,0.01018702331930399,0.031451039016246796,0.08548315614461899,0.23549553751945496,1.0,1.0,1.0
9,3080,25000,0.27210572361946106,0.3980062007904053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022421164612751454,0.002298591658473015,0.010288750752806664,0.031451210379600525,0.08567778766155243,0.23629114031791687,1.0,1.0,1.0
9,3120,25000,0.2722243070602417,0.39805057644844055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022995584004092962,0.002309710718691349,0.010281817056238651,0.03146236389875412,0.08591171354055405,0.2365889996290207,1.0,1.0,1.0
9,3160,25000,0.2722773551940918,0.398117333650589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022757671831641346,0.0022880122996866703,0.010167578235268593,0.03164740651845932,0.08540996164083481,0.23624281585216522,1.0,1.0,1.0
9,3200,25000,0.2721364498138428,0.3980823755264282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022607484424952418,0.002309495583176613,0.010225131176412106,0.031516969203948975,0.0853164792060852,0.23564261198043823,1.0,1.0,1.0
9,3240,25000,0.2721560597419739,0.398063600063324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002278022438986227,0.002289100084453821,0.010212336666882038,0.031374357640743256,0.08551892638206482,0.23654916882514954,1.0,1.0,1.0
9,3280,25000,0.2722513973712921,0.39814049005508423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022697729582432657,0.002318405779078603,0.010288349352777004,0.03148102015256882,0.08577307313680649,0.23511290550231934,1.0,1.0,1.0
9,3320,25000,0.2720775604248047,0.39810311794281006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022878209711052477,0.0022922710049897432,0.010148655623197556,0.031587738543748856,0.08549071848392487,0.23528240621089935,1.0,1.0,1.0
9,3360,25000,0.27218085527420044,0.39807984232902527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023005840193945915,0.0022805416956543922,0.010273581370711327,0.031484454870224,0.08584949374198914,0.23602238297462463,1.0,1.0,1.0
9,3400,25000,0.27217748761177063,0.39808139204978943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022868563246447593,0.002285465132445097,0.010211863555014133,0.031706877052783966,0.08535005152225494,0.23528508841991425,1.0,1.0,1.0
9,3440,25000,0.2722172737121582,0.39801672101020813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023195984249468893,0.0022888989187777042,0.010210241191089153,0.031653452664613724,0.08568916469812393,0.2358570694923401,1.0,1.0,1.0
9,3480,25000,0.2721981406211853,0.39804357290267944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002280857734149322,0.0022836464922875166,0.01024706568568945,0.03176712989807129,0.08597304672002792,0.2354491502046585,1.0,1.0,1.0
9,3520,25000,0.27217844128608704,0.398001104593277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002289770491188392,0.0022912316489964724,0.010232508182525635,0.03174290806055069,0.08587820082902908,0.23622405529022217,1.0,1.0,1.0
9,3560,25000,0.2721957266330719,0.3980768918991089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022878943127579987,0.002313047181814909,0.010232903994619846,0.031521014869213104,0.08578556776046753,0.23588664829730988,1.0,1.0,1.0
9,3600,25000,0.2722643315792084,0.3981028199195862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022888848616275936,0.002310439245775342,0.010196704417467117,0.03166244924068451,0.08575402945280075,0.2362326979637146,1.0,1.0,1.0
9,3640,25000,0.272224098443985,0.3981216847896576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022321962751448154,0.002290190663188696,0.010191828943789005,0.03150927275419235,0.08573240786790848,0.235610231757164,1.0,1.0,1.0
9,3680,25000,0.2721395790576935,0.3980361521244049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022485441877506673,0.002289544092491269,0.010298611596226692,0.03158583119511604,0.08561454713344574,0.2352973073720932,1.0,1.0,1.0
9,3720,25000,0.27221202850341797,0.3980354964733124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022618290677201003,0.00229867291636765,0.010214711539447308,0.03169448301196098,0.08594203740358353,0.2358318269252777,1.0,1.0,1.0
9,3760,25000,0.2721904516220093,0.39813369512557983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002250027027912438,0.0022940821945667267,0.010149291716516018,0.031517669558525085,0.08569061756134033,0.23679928481578827,1.0,1.0,1.0
9,3800,25000,0.2721741199493408,0.39805829524993896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022673691273666918,0.002301272936165333,0.010168682783842087,0.03150404244661331,0.08534719794988632,0.23520922660827637,1.0,1.0,1.0
9,3840,25000,0.2722803056240082,0.3980467915534973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022785988403484225,0.0022998617496341467,0.010213218629360199,0.031620003283023834,0.08565875142812729,0.23666229844093323,1.0,1.0,1.0
9,3880,25000,0.2722782492637634,0.3981093764305115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022855159477330744,0.002308888593688607,0.010198049247264862,0.03139032423496246,0.08598387986421585,0.23496541380882263,1.0,1.0,1.0
9,3920,25000,0.27218863368034363,0.39809495210647583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022518706100527197,0.0022862590849399567,0.010135128162801266,0.03146146237850189,0.08566077798604965,0.23566021025180817,1.0,1.0,1.0
9,3960,25000,0.2721714675426483,0.3980894386768341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002269766991958022,0.0023000033106654882,0.010200044140219688,0.031407322734594345,0.08559216558933258,0.23568516969680786,1.0,1.0,1.0
9,4000,25000,0.27223387360572815,0.3980308175086975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022834634000901133,0.0022754704114049673,0.010246898978948593,0.03147321939468384,0.0858050286769867,0.23661763966083527,1.0,1.0,1.0
