step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,1600,25000,0.2862359881401062,0.435785174369812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.713312809049967e-07,1.772920586518012e-05,0.0002129639033228159,0.00218997523188591,0.019187942147254944,0.19153651595115662,1.0,1.0,1.0
14,1640,25000,0.286210834980011,0.43579426407814026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.66462414705893e-07,1.7569729607203044e-05,0.00021545743220485747,0.00220917328260839,0.019155433401465416,0.1918622851371765,1.0,1.0,1.0
14,1680,25000,0.2862831652164459,0.43579113483428955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.691018251738569e-07,1.7954846043721773e-05,0.00021620449842885137,0.0022052214480936527,0.019101183861494064,0.1917852908372879,1.0,1.0,1.0
14,1720,25000,0.2863101661205292,0.43575918674468994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.616964350949274e-07,1.7762578863766976e-05,0.00021386287698987871,0.002182250376790762,0.018940286710858345,0.19467510282993317,1.0,1.0,1.0
14,1760,25000,0.2862379550933838,0.43575194478034973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.605246080151119e-07,1.7422389646526426e-05,0.00021433932124637067,0.002231770195066929,0.01920768804848194,0.1913127452135086,1.0,1.0,1.0
14,1800,25000,0.2862820625305176,0.4358088970184326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.726713076612214e-07,1.772371251718141e-05,0.00021695333998650312,0.002218147274106741,0.018996810540556908,0.19307702779769897,1.0,1.0,1.0
14,1840,25000,0.28628113865852356,0.43583786487579346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.655001693114173e-07,1.758474354573991e-05,0.00021818780805915594,0.002207583747804165,0.019080763682723045,0.19118139147758484,1.0,1.0,1.0
14,1880,25000,0.2862549424171448,0.4358113408088684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.640073474452947e-07,1.76359335455345e-05,0.00021838863904122263,0.0022131686564534903,0.019130520522594452,0.19137178361415863,1.0,1.0,1.0
14,1920,25000,0.2862834334373474,0.43584373593330383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.657415833113191e-07,1.752650314301718e-05,0.000214703512028791,0.002211816841736436,0.019124986603856087,0.19192065298557281,1.0,1.0,1.0
14,1960,25000,0.28626808524131775,0.4358053207397461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.762797278905055e-07,1.778966725396458e-05,0.00022047778475098312,0.0022102652583271265,0.01917186938226223,0.19111938774585724,1.0,1.0,1.0
14,2000,25000,0.2861946225166321,0.43575799465179443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.624394922662759e-07,1.744481960486155e-05,0.00021543125330936164,0.0021880664862692356,0.019188938662409782,0.19120340049266815,1.0,1.0,1.0
14,2040,25000,0.2862052023410797,0.43576285243034363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.695594146956864e-07,1.7751635823515244e-05,0.00021506576740648597,0.0022319662384688854,0.01912952959537506,0.19060157239437103,1.0,1.0,1.0
14,2080,25000,0.2861758768558502,0.43581390380859375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.762457923694456e-07,1.764048465702217e-05,0.00021778068912681192,0.0021881284192204475,0.019144240766763687,0.19067738950252533,1.0,1.0,1.0
14,2120,25000,0.28632277250289917,0.43577027320861816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.708522045708378e-07,1.742845051921904e-05,0.0002189588558394462,0.0022001939360052347,0.01921849697828293,0.19442586600780487,1.0,1.0,1.0
14,2160,25000,0.28624773025512695,0.43580061197280884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.723537803234649e-07,1.7470698367105797e-05,0.0002168352366425097,0.0022710561752319336,0.0192126352339983,0.19105198979377747,1.0,1.0,1.0
14,2200,25000,0.2862319350242615,0.4357850253582001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.716457386981347e-07,1.780189631972462e-05,0.0002169422514270991,0.002202918753027916,0.019083213061094284,0.19198822975158691,1.0,1.0,1.0
14,2240,25000,0.2862163484096527,0.435837060213089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.679909342390602e-07,1.7727406884660013e-05,0.00021728391584474593,0.002226809039711952,0.019169731065630913,0.19227398931980133,1.0,1.0,1.0
14,2280,25000,0.2862618565559387,0.43583786487579346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.605553034612967e-07,1.7633859897614457e-05,0.0002151025109924376,0.002198202069848776,0.019031550735235214,0.1928156167268753,1.0,1.0,1.0
14,2320,25000,0.28618037700653076,0.43581390380859375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.668498026054294e-07,1.7639815268921666e-05,0.0002159116556867957,0.0022143146488815546,0.01919216476380825,0.18963368237018585,1.0,1.0,1.0
14,2360,25000,0.28637972474098206,0.435793936252594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.579024779464817e-07,1.761459861882031e-05,0.00021945936896372586,0.0022263769060373306,0.018994031473994255,0.19533999264240265,1.0,1.0,1.0
14,2400,25000,0.2862468957901001,0.4358079433441162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.753258384786022e-07,1.7690314052742906e-05,0.00021745079720858485,0.0021906262263655663,0.019188812002539635,0.19187957048416138,1.0,1.0,1.0
14,2440,25000,0.2863137423992157,0.4357723891735077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.627627607893373e-07,1.7911217582877725e-05,0.00021734512120019644,0.002198438858613372,0.01926855742931366,0.193128302693367,1.0,1.0,1.0
14,2480,25000,0.2862931489944458,0.435770720243454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.716073125469848e-07,1.7541697161505e-05,0.00021399806428235024,0.002186923287808895,0.019303441047668457,0.19374072551727295,1.0,1.0,1.0
14,2520,25000,0.2862544655799866,0.43581098318099976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.528903094884299e-07,1.7849459254648536e-05,0.00021433684742078185,0.0022058356553316116,0.01899684965610504,0.1929740458726883,1.0,1.0,1.0
14,2560,25000,0.28632017970085144,0.43580079078674316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.725752422833466e-07,1.7639620637055486e-05,0.0002160583098884672,0.002191379200667143,0.019377725198864937,0.1917557716369629,1.0,1.0,1.0
14,2600,25000,0.28627198934555054,0.43579161167144775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.555446697755542e-07,1.751860327203758e-05,0.00021857977844774723,0.002203882671892643,0.01909315399825573,0.19345635175704956,1.0,1.0,1.0
14,2640,25000,0.28630879521369934,0.4357941448688507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.645018283459649e-07,1.7793154256651178e-05,0.00021705635299440473,0.0021878289990127087,0.019133176654577255,0.19212216138839722,1.0,1.0,1.0
14,2680,25000,0.28627637028694153,0.4358382821083069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.690694812685251e-07,1.771216921042651e-05,0.00021616657613776624,0.002225014381110668,0.01909753307700157,0.19248798489570618,1.0,1.0,1.0
14,2720,25000,0.28626561164855957,0.4358128607273102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.684825161253684e-07,1.7580176063347608e-05,0.0002177865826524794,0.0022459584288299084,0.019359134137630463,0.19093573093414307,1.0,1.0,1.0
14,2760,25000,0.2863306999206543,0.43578004837036133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.628296086499176e-07,1.76611738424981e-05,0.0002149378851754591,0.0022033408749848604,0.0191752091050148,0.1937151998281479,1.0,1.0,1.0
14,2800,25000,0.2863198220729828,0.4358060657978058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.781130986790231e-07,1.7492786355433054e-05,0.00022247449669521302,0.00219388073310256,0.019285503774881363,0.19504091143608093,1.0,1.0,1.0
14,2840,25000,0.2863929867744446,0.43579715490341187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.588510809204308e-07,1.7502334230812266e-05,0.00021737550559919327,0.0022211726754903793,0.01927356608211994,0.19257806241512299,1.0,1.0,1.0
14,2880,25000,0.28631311655044556,0.43583494424819946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.737337680031487e-07,1.7868145732791163e-05,0.0002177493879571557,0.0022199200466275215,0.019373122602701187,0.1917712241411209,1.0,1.0,1.0
14,2920,25000,0.28628644347190857,0.43578875064849854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.721015092305606e-07,1.7620239304960705e-05,0.00022084663214627653,0.0021859698463231325,0.019173337146639824,0.19363044202327728,1.0,1.0,1.0
14,2960,25000,0.2863704264163971,0.435783714056015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.550064194423612e-07,1.7676415154710412e-05,0.00022117355547379702,0.0022214422933757305,0.01906336471438408,0.19281144440174103,1.0,1.0,1.0
14,3000,25000,0.2863242030143738,0.4357858896255493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.687970307619253e-07,1.749192779243458e-05,0.00021868324256502092,0.002224041149020195,0.019036022946238518,0.19451840221881866,1.0,1.0,1.0
14,3040,25000,0.2862035036087036,0.435812771320343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.576239451940637e-07,1.7700327589409426e-05,0.00021922179439570755,0.0022378521971404552,0.01937107741832733,0.19202391803264618,1.0,1.0,1.0
14,3080,25000,0.2862546443939209,0.4358285963535309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.632940762254293e-07,1.7648842913331464e-05,0.00021924868633504957,0.002191538456827402,0.0191974937915802,0.19144406914710999,1.0,1.0,1.0
14,3120,25000,0.2862568497657776,0.43584761023521423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.717051400708442e-07,1.781735772965476e-05,0.00021563630434684455,0.002193040680140257,0.018908707424998283,0.19213883578777313,1.0,1.0,1.0
14,3160,25000,0.2862188518047333,0.43583258986473083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.616282798357133e-07,1.7572720025782473e-05,0.0002181870659114793,0.0021824485156685114,0.01899097114801407,0.19095183908939362,1.0,1.0,1.0
14,3200,25000,0.2863292694091797,0.43581536412239075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.666034432280867e-07,1.7615135220694356e-05,0.00021622540953103453,0.002218216424807906,0.01928747445344925,0.1934281438589096,1.0,1.0,1.0
14,3240,25000,0.28627219796180725,0.43579909205436707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.554925443604589e-07,1.7817668776842766e-05,0.00021571169781964272,0.002231776248663664,0.019114043563604355,0.19225679337978363,1.0,1.0,1.0
14,3280,25000,0.2862628996372223,0.43583792448043823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.640759574518597e-07,1.778091063897591e-05,0.0002159998839488253,0.0022264840081334114,0.019117871299386024,0.19160495698451996,1.0,1.0,1.0
14,3320,25000,0.2863645553588867,0.4358033239841461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.638666031401954e-07,1.7828011550591327e-05,0.00021895227837376297,0.0022162944078445435,0.019233617931604385,0.19625426828861237,1.0,1.0,1.0
14,3360,25000,0.2862311899662018,0.43581506609916687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.710644010534452e-07,1.7811313227866776e-05,0.00021501896844711155,0.002216899301856756,0.01891842484474182,0.19094310700893402,1.0,1.0,1.0
14,3400,25000,0.28626513481140137,0.43582332134246826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.661102128826315e-07,1.7613179807085544e-05,0.00021697911142837256,0.002221222035586834,0.01914285309612751,0.19211441278457642,1.0,1.0,1.0
14,3440,25000,0.2863132953643799,0.43583062291145325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.659288255330466e-07,1.787580367818009e-05,0.00021559270680882037,0.0022353699896484613,0.019195793196558952,0.19098103046417236,1.0,1.0,1.0
14,3480,25000,0.2863510251045227,0.43585023283958435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.743067496652657e-07,1.7755073713487945e-05,0.00021887449838686734,0.0022118454799056053,0.019443653523921967,0.19267621636390686,1.0,1.0,1.0
14,3520,25000,0.28633561730384827,0.4357982277870178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.580670396440837e-07,1.7798205590224825e-05,0.00021703251695726067,0.002211456187069416,0.01907479763031006,0.19418367743492126,1.0,1.0,1.0
14,3560,25000,0.2862669825553894,0.43583717942237854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.74066472533741e-07,1.781264836608898e-05,0.00021445420861709863,0.002191598527133465,0.019157657399773598,0.19270052015781403,1.0,1.0,1.0
14,3600,25000,0.2862740755081177,0.4358355700969696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.697596172169142e-07,1.7675574781605974e-05,0.0002170089865103364,0.0021939165890216827,0.018911834806203842,0.1926845908164978,1.0,1.0,1.0
14,3640,25000,0.28625914454460144,0.4358042776584625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.517150718034827e-07,1.8008560800808482e-05,0.0002168330829590559,0.0022022505290806293,0.019004305824637413,0.19183237850666046,1.0,1.0,1.0
14,3680,25000,0.2863282859325409,0.4357990026473999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.693710356055817e-07,1.7548414689372294e-05,0.0002175757399527356,0.0021946521010249853,0.0190800242125988,0.19341088831424713,1.0,1.0,1.0
14,3720,25000,0.286260187625885,0.4358232021331787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.734019729672582e-07,1.7552365534356795e-05,0.00021579892199952155,0.002198911039158702,0.019310878589749336,0.19347095489501953,1.0,1.0,1.0
14,3760,25000,0.2862699329853058,0.4357854723930359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.728270586289e-07,1.7541704437462613e-05,0.00021450612985063344,0.002195802517235279,0.018920287489891052,0.19278816878795624,1.0,1.0,1.0
14,3800,25000,0.28626108169555664,0.435773640871048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.681259942022734e-07,1.7501313777756877e-05,0.0002193382679251954,0.002184005454182625,0.01921333372592926,0.1925012320280075,1.0,1.0,1.0
14,3840,25000,0.2862221598625183,0.43581709265708923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.626745398032654e-07,1.7706246580928564e-05,0.00021536853455472738,0.002223312621936202,0.01925242505967617,0.19156372547149658,1.0,1.0,1.0
14,3880,25000,0.2863799035549164,0.4357930123806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.795144026407797e-07,1.787115616025403e-05,0.00021595772705040872,0.002246747724711895,0.0192029420286417,0.19323831796646118,1.0,1.0,1.0
14,3920,25000,0.28623858094215393,0.4358089566230774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.769904411565221e-07,1.7732829292071983e-05,0.00021277679479680955,0.0022205067798495293,0.019081758335232735,0.19303444027900696,1.0,1.0,1.0
14,3960,25000,0.2862742245197296,0.43576937913894653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.620937137493456e-07,1.784404412319418e-05,0.0002146159386029467,0.002235123421996832,0.019199326634407043,0.19294202327728271,1.0,1.0,1.0
14,4000,25000,0.28617310523986816,0.435805082321167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.523655878889258e-07,1.7492715414846316e-05,0.0002178565046051517,0.002203433308750391,0.019264891743659973,0.1907745897769928,1.0,1.0,1.0
