step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,2240,25000,0.290556937456131,0.44574493169784546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2379262887284312e-08,5.1561664804467e-07,9.409169251739513e-06,0.00017195704276673496,0.0036880895495414734,0.1619916707277298,1.0,1.0,1.0
16,2280,25000,0.2905576229095459,0.4457772970199585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.225730000304793e-08,5.13260715706565e-07,9.213449629896786e-06,0.0001748848590068519,0.003687966614961624,0.16170398890972137,1.0,1.0,1.0
16,2320,25000,0.29060113430023193,0.44575732946395874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.221320194450982e-08,5.251874313216831e-07,9.218542800226714e-06,0.0001693181984592229,0.0037240171805024147,0.16022410988807678,1.0,1.0,1.0
16,2360,25000,0.2906101942062378,0.4457682967185974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.249173469692778e-08,5.161049330126843e-07,9.455994586460292e-06,0.00017394739552401006,0.0036633883137255907,0.1611093133687973,1.0,1.0,1.0
16,2400,25000,0.2905585765838623,0.4457409977912903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.234636120590494e-08,5.14384566940862e-07,9.279566256736871e-06,0.00017332527204416692,0.0037877315189689398,0.1615760326385498,1.0,1.0,1.0
16,2440,25000,0.2906300723552704,0.44574621319770813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.226165563001814e-08,5.254852908365137e-07,9.315409442933742e-06,0.00017207965720444918,0.003718791762366891,0.16208535432815552,1.0,1.0,1.0
16,2480,25000,0.29052698612213135,0.44577455520629883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1985680831448917e-08,5.236195761426643e-07,9.301061254518572e-06,0.00017332262359559536,0.0037016775459051132,0.15881216526031494,1.0,1.0,1.0
16,2520,25000,0.2905834913253784,0.44571664929389954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.237684171291221e-08,5.165049401512078e-07,9.441149813937955e-06,0.00017089952598325908,0.0037352603394538164,0.16152730584144592,1.0,1.0,1.0
16,2560,25000,0.2905973494052887,0.445742666721344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2405824751103864e-08,5.196915253691259e-07,9.126291843131185e-06,0.0001717211853247136,0.0037493000272661448,0.16367296874523163,1.0,1.0,1.0
16,2600,25000,0.29057779908180237,0.44574785232543945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2046199532610444e-08,5.016668183088768e-07,9.22590152185876e-06,0.00017433181346859783,0.0036276590544730425,0.16249045729637146,1.0,1.0,1.0
16,2640,25000,0.2905784249305725,0.4457494914531708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2431679624901335e-08,5.197120458433346e-07,9.341660188511014e-06,0.00016894271539058536,0.0037259645760059357,0.16114889085292816,1.0,1.0,1.0
16,2680,25000,0.290572851896286,0.4457319378852844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.193298165309443e-08,5.143396037965431e-07,9.421347385796253e-06,0.0001743646862450987,0.0037389297503978014,0.16216056048870087,1.0,1.0,1.0
16,2720,25000,0.290485680103302,0.4457491338253021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.22371276947797e-08,5.158272529115493e-07,9.336752555100247e-06,0.00017517773085273802,0.0037159069906920195,0.15937182307243347,1.0,1.0,1.0
16,2760,25000,0.29057928919792175,0.44573351740837097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2513924946565567e-08,5.080538585389149e-07,9.243069143849425e-06,0.0001741447049425915,0.003691642079502344,0.16112075746059418,1.0,1.0,1.0
16,2800,25000,0.29056602716445923,0.4457510709762573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2251754216995323e-08,5.162720526641351e-07,9.385285920870956e-06,0.00017214787658303976,0.003719022963196039,0.16060972213745117,1.0,1.0,1.0
16,2840,25000,0.2905687093734741,0.4457676112651825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2128720189584783e-08,5.171724524188903e-07,9.209078598360065e-06,0.00017542028217576444,0.003739777486771345,0.1628066450357437,1.0,1.0,1.0
16,2880,25000,0.29058361053466797,0.44575145840644836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2542797850633178e-08,5.200539590077824e-07,9.090264939004555e-06,0.0001738407590892166,0.0037678058724850416,0.16058775782585144,1.0,1.0,1.0
16,2920,25000,0.29063349962234497,0.4457361400127411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2422469214689045e-08,5.272650014376268e-07,9.29019461182179e-06,0.00017348867550026625,0.0036643242929130793,0.1637497991323471,1.0,1.0,1.0
16,2960,25000,0.290536105632782,0.44575414061546326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2310013392257133e-08,5.124074959894642e-07,9.196653081744444e-06,0.0001710115757305175,0.0037504900246858597,0.1594723016023636,1.0,1.0,1.0
16,3000,25000,0.29059720039367676,0.4457379877567291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.234624396635354e-08,5.134731395628478e-07,9.47623630054295e-06,0.00017420155927538872,0.0036479621194303036,0.1616578996181488,1.0,1.0,1.0
16,3040,25000,0.2906002998352051,0.44574201107025146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2118191722597658e-08,5.193855372453982e-07,9.34058607526822e-06,0.0001768880756571889,0.003770235227420926,0.16113945841789246,1.0,1.0,1.0
16,3080,25000,0.29062047600746155,0.445783406496048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2398262800038538e-08,5.087158569949679e-07,9.312781003245618e-06,0.0001759013393893838,0.003697739914059639,0.16375917196273804,1.0,1.0,1.0
16,3120,25000,0.29051750898361206,0.4457380473613739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.202731863576446e-08,5.238219955572276e-07,9.319423952547368e-06,0.00017407734412699938,0.00376873672939837,0.1599999964237213,1.0,1.0,1.0
16,3160,25000,0.2905353307723999,0.44572800397872925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2625052054081607e-08,5.163814194020233e-07,9.16902172320988e-06,0.00017396837938576937,0.0036963801831007004,0.16187328100204468,1.0,1.0,1.0
16,3200,25000,0.2906583547592163,0.44573724269866943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.239517549185166e-08,5.227136625762796e-07,9.176950698019937e-06,0.00017413623572792858,0.003748534480109811,0.16442784667015076,1.0,1.0,1.0
16,3240,25000,0.2906355857849121,0.4457695782184601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2384764264415935e-08,5.125270945427474e-07,9.397392204846255e-06,0.00017108673637267202,0.0037295229267328978,0.1631557047367096,1.0,1.0,1.0
16,3280,25000,0.29063349962234497,0.4457675516605377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.236295415514178e-08,5.169715677766362e-07,9.20554157346487e-06,0.0001731446827761829,0.0037368310149759054,0.16596907377243042,1.0,1.0,1.0
16,3320,25000,0.2906211316585541,0.44576790928840637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2396307031158358e-08,5.150453716851189e-07,9.292551112594083e-06,0.00016867986414581537,0.0036675354931503534,0.16299016773700714,1.0,1.0,1.0
16,3360,25000,0.2906254529953003,0.445778489112854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2165478341662492e-08,5.179669528843078e-07,9.360102012578864e-06,0.00017357469187118113,0.0037371725775301456,0.16105680167675018,1.0,1.0,1.0
16,3400,25000,0.2905590236186981,0.44575926661491394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2266918975333283e-08,5.108115033181093e-07,9.129697900789324e-06,0.00017244656919501722,0.0037479805760085583,0.16212984919548035,1.0,1.0,1.0
16,3440,25000,0.2905089557170868,0.4457607865333557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.198960835642083e-08,5.140171879247646e-07,9.334479727840517e-06,0.000172828629729338,0.0037171223666518927,0.16053543984889984,1.0,1.0,1.0
16,3480,25000,0.29058128595352173,0.44578155875205994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2232526930565655e-08,5.100283146930451e-07,9.311428584624082e-06,0.00017422164091840386,0.0036422577686607838,0.1599479466676712,1.0,1.0,1.0
16,3520,25000,0.2906200587749481,0.44575899839401245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2241554376023487e-08,5.14743533130968e-07,9.273613613913767e-06,0.00017661908350419253,0.0037866521161049604,0.16288337111473083,1.0,1.0,1.0
16,3560,25000,0.2907007336616516,0.4457705318927765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2361714258067877e-08,5.19655145581055e-07,9.476440027356148e-06,0.00017389157437719405,0.003752201097086072,0.16373753547668457,1.0,1.0,1.0
16,3600,25000,0.29063621163368225,0.4458140432834625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2366101859461196e-08,5.209115556681354e-07,9.28769168240251e-06,0.00017327946261502802,0.003743259934708476,0.16112381219863892,1.0,1.0,1.0
16,3640,25000,0.2906658947467804,0.44577208161354065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2357626860980417e-08,5.224112555879401e-07,9.419894922757521e-06,0.00017466593999415636,0.0036708652041852474,0.1615990698337555,1.0,1.0,1.0
16,3680,25000,0.29060620069503784,0.4457986056804657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2090086204684667e-08,5.160816272109514e-07,9.262423191103153e-06,0.00017042752006091177,0.0037697777152061462,0.1610870659351349,1.0,1.0,1.0
16,3720,25000,0.29063913226127625,0.44576844573020935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2136257271654358e-08,5.174346711100952e-07,9.280751328333281e-06,0.00017114367801696062,0.0036947953049093485,0.16161605715751648,1.0,1.0,1.0
16,3760,25000,0.2906636595726013,0.4457818865776062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2085794526560676e-08,5.059411023466964e-07,9.317105650552548e-06,0.00017538786050863564,0.0036995073314756155,0.16170118749141693,1.0,1.0,1.0
16,3800,25000,0.2905409038066864,0.4457555115222931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.241135099723124e-08,5.072752173873596e-07,9.251985829905607e-06,0.0001736839476507157,0.0037132431752979755,0.16012822091579437,1.0,1.0,1.0
16,3840,25000,0.2905590236186981,0.44572293758392334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.244632213432851e-08,5.131950615577807e-07,9.198983207170386e-06,0.00017329450929537416,0.0037556884344667196,0.16265684366226196,1.0,1.0,1.0
16,3880,25000,0.2905724048614502,0.44575589895248413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2292482526609092e-08,5.10205609316472e-07,9.279528967454098e-06,0.00017477653454989195,0.003669370198622346,0.16047577559947968,1.0,1.0,1.0
16,3920,25000,0.29063400626182556,0.44572287797927856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.21356550866858e-08,5.210416134104889e-07,9.178425898426212e-06,0.0001712164666969329,0.003637130605056882,0.16461721062660217,1.0,1.0,1.0
16,3960,25000,0.29055076837539673,0.44574400782585144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2200422833407174e-08,5.144175929672201e-07,9.308366315963212e-06,0.000174627173691988,0.003672827733680606,0.16097226738929749,1.0,1.0,1.0
16,4000,25000,0.29053786396980286,0.4457477629184723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2185551173947715e-08,5.228096711107355e-07,9.341581971966662e-06,0.0001690102508291602,0.0037022095639258623,0.1623678207397461,1.0,1.0,1.0
