step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,2000,25000,0.28377437591552734,0.4293809235095978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.038579390908126e-06,7.196884689619765e-05,0.0007080088253132999,0.0051565878093242645,0.030201679095625877,0.2062307894229889,1.0,1.0,1.0
13,2040,25000,0.283716082572937,0.4293555021286011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9656838453083765e-06,7.198274397524074e-05,0.0006909635849297047,0.005109379068017006,0.030457759276032448,0.20560571551322937,1.0,1.0,1.0
13,2080,25000,0.28366708755493164,0.4293595254421234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.97116446038126e-06,7.250929775182158e-05,0.000691068999003619,0.005095348693430424,0.03043404407799244,0.20657382905483246,1.0,1.0,1.0
13,2120,25000,0.28367698192596436,0.4293069839477539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.991371613665251e-06,7.209304021671414e-05,0.0007038828334771097,0.005151915363967419,0.03051101416349411,0.20641030371189117,1.0,1.0,1.0
13,2160,25000,0.2836900055408478,0.4293728768825531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.906037363776704e-06,7.298961281776428e-05,0.0006910585798323154,0.005161844193935394,0.030383260920643806,0.20609156787395477,1.0,1.0,1.0
13,2200,25000,0.2836621403694153,0.42931365966796875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.999992713943357e-06,7.212239142972976e-05,0.0007016120944172144,0.005122745409607887,0.030404767021536827,0.2049846053123474,1.0,1.0,1.0
13,2240,25000,0.28366899490356445,0.42935553193092346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.026257101941155e-06,7.29694074834697e-05,0.0007051014108583331,0.005097235552966595,0.030325500294566154,0.2053699642419815,1.0,1.0,1.0
13,2280,25000,0.28367704153060913,0.4293053150177002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.034619905723957e-06,7.248367182910442e-05,0.0007019101176410913,0.005151079967617989,0.030280444771051407,0.20557551085948944,1.0,1.0,1.0
13,2320,25000,0.2836570143699646,0.4293210506439209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9738906707498245e-06,7.168239244492725e-05,0.0006933211698196828,0.005132462829351425,0.03039100207388401,0.20499306917190552,1.0,1.0,1.0
13,2360,25000,0.2836586833000183,0.4292750656604767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9686078707745764e-06,7.289034692803398e-05,0.0006916052079759538,0.005186326336115599,0.030421115458011627,0.20585085451602936,1.0,1.0,1.0
13,2400,25000,0.2837072014808655,0.42933008074760437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.980604560638312e-06,7.231995550682768e-05,0.0006954451673664153,0.005147167481482029,0.030733097344636917,0.20454545319080353,1.0,1.0,1.0
13,2440,25000,0.2836914360523224,0.4293248951435089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.952401584683685e-06,7.195922080427408e-05,0.0006914371624588966,0.005197199992835522,0.030515993013978004,0.20500561594963074,1.0,1.0,1.0
13,2480,25000,0.28375759720802307,0.42934665083885193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.048687060276279e-06,7.142205868149176e-05,0.0006990963593125343,0.005113745108246803,0.0303671732544899,0.20652861893177032,1.0,1.0,1.0
13,2520,25000,0.28374016284942627,0.429342120885849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.982187536166748e-06,7.18472438165918e-05,0.000702942896168679,0.005165407434105873,0.030591269955039024,0.20656098425388336,1.0,1.0,1.0
13,2560,25000,0.283735066652298,0.42935532331466675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.043190983793465e-06,7.30713436496444e-05,0.0007012366550043225,0.005100321490317583,0.030478104948997498,0.2046518623828888,1.0,1.0,1.0
13,2600,25000,0.28370746970176697,0.4293211102485657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.024759164167335e-06,7.17062212061137e-05,0.000709105224814266,0.005174726247787476,0.030391981825232506,0.20607076585292816,1.0,1.0,1.0
13,2640,25000,0.28379419445991516,0.4293365180492401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.938770532840863e-06,7.175935752457008e-05,0.0006923699984326959,0.005137696862220764,0.030654648318886757,0.20766930282115936,1.0,1.0,1.0
13,2680,25000,0.28374597430229187,0.42938175797462463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0782651922199875e-06,7.228787580970675e-05,0.0006963759660720825,0.005099758505821228,0.030523095279932022,0.20411382615566254,1.0,1.0,1.0
13,2720,25000,0.2837063670158386,0.4293542206287384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.038319275423419e-06,7.268018089234829e-05,0.0007004942162893713,0.005129573866724968,0.030349012464284897,0.20557646453380585,1.0,1.0,1.0
13,2760,25000,0.28373780846595764,0.42937642335891724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.035526671941625e-06,7.231074414448813e-05,0.0007059045019559562,0.005085577256977558,0.030223656445741653,0.20578715205192566,1.0,1.0,1.0
13,2800,25000,0.2837510406970978,0.4293794631958008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0332133721676655e-06,7.130909943953156e-05,0.0006963552441447973,0.0050976090133190155,0.030706755816936493,0.20689406991004944,1.0,1.0,1.0
13,2840,25000,0.283775269985199,0.42937958240509033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.916160949302139e-06,7.286705658771098e-05,0.0007028728141449392,0.005092497915029526,0.03044912964105606,0.20612488687038422,1.0,1.0,1.0
13,2880,25000,0.28379225730895996,0.42936909198760986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.950838163291337e-06,7.142262620618567e-05,0.0006963714840821922,0.005208607763051987,0.030600013211369514,0.20692357420921326,1.0,1.0,1.0
13,2920,25000,0.2837167978286743,0.42935848236083984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.988405296695419e-06,7.252590148709714e-05,0.0006984203937463462,0.005098479799926281,0.030567437410354614,0.20554190874099731,1.0,1.0,1.0
13,2960,25000,0.2836667001247406,0.42935243248939514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.021528184239287e-06,7.116349297575653e-05,0.0006937395082786679,0.0050877854228019714,0.030362414196133614,0.2041776180267334,1.0,1.0,1.0
13,3000,25000,0.28376126289367676,0.42941802740097046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.966687017964432e-06,7.274152449099347e-05,0.0007071552681736648,0.0051053427159786224,0.030551046133041382,0.2047264575958252,1.0,1.0,1.0
13,3040,25000,0.2837847173213959,0.42940765619277954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.985478997492464e-06,7.186170114437118e-05,0.0006880854489281774,0.005166693590581417,0.030437028035521507,0.2058710753917694,1.0,1.0,1.0
13,3080,25000,0.28377899527549744,0.4294147789478302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.971470960095758e-06,7.220313273137435e-05,0.0006964455242268741,0.0050642229616642,0.030390137806534767,0.20433324575424194,1.0,1.0,1.0
13,3120,25000,0.283735454082489,0.42935416102409363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8956386561039835e-06,7.335514965234324e-05,0.0007090728613547981,0.005175900179892778,0.030361024662852287,0.20579680800437927,1.0,1.0,1.0
13,3160,25000,0.2837025821208954,0.4293321669101715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.955627562390873e-06,7.147707947297022e-05,0.0006919752922840416,0.005142153240740299,0.030499566346406937,0.20608621835708618,1.0,1.0,1.0
13,3200,25000,0.2836233377456665,0.42928990721702576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.047135462315055e-06,7.180929969763383e-05,0.0006924011395312846,0.005148681811988354,0.030317021533846855,0.20650160312652588,1.0,1.0,1.0
13,3240,25000,0.2837340235710144,0.42931661009788513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.036639438709244e-06,7.22167023923248e-05,0.0007003640057519078,0.00505379494279623,0.03044675476849079,0.2048759013414383,1.0,1.0,1.0
13,3280,25000,0.2836964428424835,0.4293603301048279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.957921762776095e-06,7.09891683072783e-05,0.0006955367280170321,0.005185241810977459,0.030260074883699417,0.20614728331565857,1.0,1.0,1.0
13,3320,25000,0.28377169370651245,0.4293917119503021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.015689683001256e-06,7.170304888859391e-05,0.0006902499007992446,0.005125098861753941,0.030379723757505417,0.2040458768606186,1.0,1.0,1.0
13,3360,25000,0.2837759852409363,0.4294612407684326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9780602492101025e-06,7.272632501553744e-05,0.0006975161377340555,0.005118262954056263,0.030184952542185783,0.20344828069210052,1.0,1.0,1.0
13,3400,25000,0.283670037984848,0.4293907582759857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.030572199553717e-06,7.123907562345266e-05,0.000696496688760817,0.005126297008246183,0.030014298856258392,0.20546212792396545,1.0,1.0,1.0
13,3440,25000,0.28360944986343384,0.42939653992652893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.96282848669216e-06,7.272318907780573e-05,0.0007010440458543599,0.005125188734382391,0.03032870963215828,0.20425723493099213,1.0,1.0,1.0
13,3480,25000,0.2837466299533844,0.42937102913856506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.997332896688022e-06,7.168184674810618e-05,0.000701726006809622,0.005144038237631321,0.030063370242714882,0.20639002323150635,1.0,1.0,1.0
13,3520,25000,0.2837498188018799,0.4293951690196991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.039542545797303e-06,7.17345392331481e-05,0.000695125840138644,0.005111244041472673,0.03025674633681774,0.2048756629228592,1.0,1.0,1.0
13,3560,25000,0.2837393283843994,0.42932260036468506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.995499810116598e-06,7.189406460383907e-05,0.0006902903551235795,0.0051124002784490585,0.03051145188510418,0.20550188422203064,1.0,1.0,1.0
13,3600,25000,0.2837265729904175,0.42932555079460144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0010868360695895e-06,7.179295789683238e-05,0.0006903873290866613,0.005106604658067226,0.030270369723439217,0.20647095143795013,1.0,1.0,1.0
13,3640,25000,0.28374847769737244,0.4293542206287384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0132626963895746e-06,7.260676648002118e-05,0.0006990080000832677,0.005083500407636166,0.030560066923499107,0.20439328253269196,1.0,1.0,1.0
13,3680,25000,0.28368645906448364,0.4294337332248688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.038281986140646e-06,7.211371848825365e-05,0.0006876030820421875,0.0052100419998168945,0.030162449926137924,0.20384341478347778,1.0,1.0,1.0
13,3720,25000,0.283764511346817,0.4294266998767853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.059517777932342e-06,7.173609628807753e-05,0.0006920811720192432,0.005094761494547129,0.030407562851905823,0.20641829073429108,1.0,1.0,1.0
13,3760,25000,0.2837317883968353,0.4294608235359192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9939359339769e-06,7.126917626010254e-05,0.0006989641115069389,0.0051335543394088745,0.03022170066833496,0.203677698969841,1.0,1.0,1.0
13,3800,25000,0.28378817439079285,0.42942309379577637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.027396698802477e-06,7.059214840410277e-05,0.0007040951168164611,0.0051252939738333225,0.030228806659579277,0.2038898766040802,1.0,1.0,1.0
13,3840,25000,0.283689945936203,0.42940080165863037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.990721779700834e-06,7.194890349637717e-05,0.000696792732924223,0.005091181956231594,0.03024548850953579,0.205134317278862,1.0,1.0,1.0
13,3880,25000,0.2837367057800293,0.4294290244579315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9564433791383635e-06,7.211384945549071e-05,0.0006940391613170505,0.005119971930980682,0.030148163437843323,0.2041965126991272,1.0,1.0,1.0
13,3920,25000,0.28382065892219543,0.42944997549057007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.068039288540604e-06,7.168793672462925e-05,0.0006986857624724507,0.005114676430821419,0.030051054432988167,0.20495368540287018,1.0,1.0,1.0
13,3960,25000,0.2837982475757599,0.42945238947868347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.942390321753919e-06,7.30153769836761e-05,0.0006952255498617887,0.0051523055881261826,0.030020762234926224,0.20688045024871826,1.0,1.0,1.0
13,4000,25000,0.2837792634963989,0.42945045232772827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.937685960408999e-06,7.227681635413319e-05,0.0006988103268668056,0.005113857798278332,0.030282340943813324,0.20464909076690674,1.0,1.0,1.0
