step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,400,25000,0.2743104100227356,0.40640655159950256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001055812172126025,0.001192755182273686,0.006227785721421242,0.022677181288599968,0.07079534977674484,0.22652585804462433,1.0,1.0,1.0
10,440,25000,0.2743110656738281,0.4064044952392578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010551501327427104,0.001190531998872757,0.006175138987600803,0.0227961465716362,0.07079438120126724,0.22541426122188568,1.0,1.0,1.0
10,480,25000,0.27435922622680664,0.4064052104949951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010450227273395285,0.0011908253654837608,0.006197403185069561,0.022842781618237495,0.07109247893095016,0.22675824165344238,1.0,1.0,1.0
10,520,25000,0.2743353545665741,0.4064030647277832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001046134129865095,0.0011910040630027652,0.006195287685841322,0.02285872772336006,0.07105327397584915,0.2265741229057312,1.0,1.0,1.0
10,560,25000,0.2744502127170563,0.4065217971801758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001065421020030044,0.0011947063030675054,0.006222045049071312,0.022742602974176407,0.07094277441501617,0.22645317018032074,1.0,1.0,1.0
10,600,25000,0.2742859721183777,0.40647345781326294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010458294855197892,0.0011802249355241656,0.006156017072498798,0.022774461656808853,0.0710487887263298,0.22589004039764404,1.0,1.0,1.0
10,640,25000,0.27426838874816895,0.4064995348453522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010446622036397457,0.0011804783716797829,0.006173267029225826,0.022832635790109634,0.07033669203519821,0.2261997014284134,1.0,1.0,1.0
10,680,25000,0.2743578255176544,0.40653282403945923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001055277170962654,0.0011823453241959214,0.006227889098227024,0.0227187667042017,0.07102751731872559,0.22573742270469666,1.0,1.0,1.0
10,720,25000,0.2744581401348114,0.4065694212913513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010488936823094264,0.0011942257406190038,0.0062228660099208355,0.022898972034454346,0.07091058790683746,0.22708341479301453,1.0,1.0,1.0
10,760,25000,0.27443113923072815,0.40660494565963745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010516279871808365,0.0011978651164099574,0.006154039409011602,0.022885967046022415,0.07086481899023056,0.2260296642780304,1.0,1.0,1.0
10,800,25000,0.27443453669548035,0.40662437677383423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001057117769960314,0.0011971273925155401,0.006181554868817329,0.02275608852505684,0.07041800022125244,0.2265605479478836,1.0,1.0,1.0
10,840,25000,0.2744314670562744,0.4066367447376251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010572960309218615,0.0011901524849236012,0.00616292841732502,0.022713705897331238,0.07055515795946121,0.2261650264263153,1.0,1.0,1.0
10,880,25000,0.2744885981082916,0.4066622257232666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001045085591613315,0.0011807503178715706,0.006166046019643545,0.022793062031269073,0.07099016010761261,0.22516725957393646,1.0,1.0,1.0
10,920,25000,0.2744375169277191,0.40667060017585754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010455208393977955,0.0011885911226272583,0.006129938177764416,0.02284230664372444,0.07087484747171402,0.2260337918996811,1.0,1.0,1.0
10,960,25000,0.27439919114112854,0.4066360592842102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001044549499056302,0.001192107331007719,0.006163250654935837,0.02279803529381752,0.07098174095153809,0.2253972440958023,1.0,1.0,1.0
10,1000,25000,0.27442291378974915,0.4066443145275116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010497390758246183,0.0011917228111997247,0.006176445167511702,0.022801242768764496,0.07049626111984253,0.22656583786010742,1.0,1.0,1.0
10,1040,25000,0.27451759576797485,0.40666380524635315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010473636211827397,0.0011939270189031959,0.006216389127075672,0.022844884544610977,0.07086365669965744,0.2264643907546997,1.0,1.0,1.0
10,1080,25000,0.27450889348983765,0.40672168135643005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010599527013255283,0.0011955196969211102,0.0061705512925982475,0.02272820472717285,0.07108545303344727,0.2256505787372589,1.0,1.0,1.0
10,1120,25000,0.2744768261909485,0.4066365361213684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010576397471595556,0.0012068134965375066,0.006221021991223097,0.02274681255221367,0.0707135796546936,0.22631984949111938,1.0,1.0,1.0
10,1160,25000,0.2745065987110138,0.4066757559776306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010521333751967177,0.0011915052309632301,0.00619368115440011,0.022831838577985764,0.0710194855928421,0.22654899954795837,1.0,1.0,1.0
10,1200,25000,0.27443841099739075,0.40666136145591736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010366054630139843,0.001197577454149723,0.0062274145893752575,0.022794853895902634,0.07088421285152435,0.22559770941734314,1.0,1.0,1.0
10,1240,25000,0.274483859539032,0.4066750109195709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010627020674291998,0.001185338362120092,0.0062268986366689205,0.022844821214675903,0.07122141122817993,0.22539381682872772,1.0,1.0,1.0
10,1280,25000,0.2744321823120117,0.40668970346450806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010555222979746759,0.0011930862674489617,0.006225462071597576,0.022788114845752716,0.07087461650371552,0.22529615461826324,1.0,1.0,1.0
10,1320,25000,0.27446451783180237,0.40666502714157104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010456275049364194,0.0011925691505894065,0.006213291082531214,0.022882984951138496,0.07088033109903336,0.2254951000213623,1.0,1.0,1.0
10,1360,25000,0.27452322840690613,0.4067164361476898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010472635040059686,0.0011953191133216023,0.0061590285040438175,0.022800583392381668,0.07068115472793579,0.22676698863506317,1.0,1.0,1.0
10,1400,25000,0.27454379200935364,0.4067126214504242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010491313150851056,0.0011884387349709868,0.006203669123351574,0.02272394672036171,0.07078679651021957,0.22540445625782013,1.0,1.0,1.0
10,1440,25000,0.274502694606781,0.4067063629627228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010365615889895707,0.001199886784888804,0.006171996705234051,0.02292342111468315,0.07083133608102798,0.226200133562088,1.0,1.0,1.0
10,1480,25000,0.27444422245025635,0.4066654145717621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010354995902162045,0.0011819028295576572,0.006166227161884308,0.022813182324171066,0.07085897028446198,0.22599883377552032,1.0,1.0,1.0
10,1520,25000,0.2744658887386322,0.40667521953582764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010373417171649635,0.0011836749035865068,0.006158221047371626,0.0228388924151659,0.07076091319322586,0.22594387829303741,1.0,1.0,1.0
10,1560,25000,0.274482786655426,0.4066867530345917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010430855036247522,0.001190987997688353,0.006211503408849239,0.022827303037047386,0.07078269869089127,0.22476160526275635,1.0,1.0,1.0
10,1600,25000,0.27451589703559875,0.4066678583621979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010427920642541721,0.001193916192278266,0.006198168732225895,0.022746160626411438,0.07151442021131516,0.22619551420211792,1.0,1.0,1.0
10,1640,25000,0.2743951678276062,0.40666452050209045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001058522320818156,0.0011873069452121854,0.006240026094019413,0.022732418030500412,0.07061056047677994,0.2259501963853836,1.0,1.0,1.0
10,1680,25000,0.27437081933021545,0.40669041872024536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010519287025090307,0.0011989581398665905,0.006201007403433323,0.022728677839040756,0.07081253826618195,0.22456766664981842,1.0,1.0,1.0
10,1720,25000,0.2745197117328644,0.40672171115875244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010569013102212921,0.0011957798851653934,0.006271395366638899,0.0228344164788723,0.07063925266265869,0.2256573736667633,1.0,1.0,1.0
10,1760,25000,0.274506151676178,0.40667724609375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001048201447702013,0.0011838903883472085,0.006202429533004761,0.022848114371299744,0.07117021828889847,0.22641140222549438,1.0,1.0,1.0
10,1800,25000,0.2745306193828583,0.40669479966163635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010502019722480327,0.0011907258303835988,0.006194779183715582,0.02281639724969864,0.07094036042690277,0.22578950226306915,1.0,1.0,1.0
10,1840,25000,0.2744685411453247,0.40668800473213196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010361435852246359,0.0011917377123609185,0.0061859977431595325,0.022682469338178635,0.07060264050960541,0.22570762038230896,1.0,1.0,1.0
10,1880,25000,0.27447038888931274,0.4066306948661804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010526340338401496,0.0011953325010836124,0.006192915141582489,0.022687215358018875,0.07094729691743851,0.22616992890834808,1.0,1.0,1.0
10,1920,25000,0.2744903862476349,0.40669503808021545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001051734434440732,0.0011881074169650674,0.0062005724757909775,0.02288254350423813,0.07089884579181671,0.2261183112859726,1.0,1.0,1.0
10,1960,25000,0.2744734287261963,0.406721293926239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010447111708344892,0.001188291353173554,0.0062002139165997505,0.022609174251556396,0.0705786794424057,0.22615203261375427,1.0,1.0,1.0
10,2000,25000,0.27453702688217163,0.4067486822605133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010473168367752805,0.0011894999770447612,0.006196270696818829,0.022729935124516487,0.07081612199544907,0.2266256958246231,1.0,1.0,1.0
10,2040,25000,0.2745155990123749,0.40668985247612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010530567669775337,0.0011903117410838604,0.006128005683422089,0.022791031748056412,0.07094365358352661,0.22599266469478607,1.0,1.0,1.0
10,2080,25000,0.2743507921695709,0.4066009521484375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010450000263517722,0.0011969204060733318,0.006230873521417379,0.02278590388596058,0.07103978097438812,0.226263627409935,1.0,1.0,1.0
10,2120,25000,0.2745477259159088,0.40669652819633484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001043457305058837,0.001183600747026503,0.006181418430060148,0.0228387713432312,0.0710371807217598,0.22670844197273254,1.0,1.0,1.0
10,2160,25000,0.2745371162891388,0.4066928029060364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010481747449375689,0.0011817517224699259,0.00615999149158597,0.022701632231473923,0.0713656097650528,0.22651107609272003,1.0,1.0,1.0
10,2200,25000,0.2745426595211029,0.4067140221595764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010491980356164277,0.0011903884587809443,0.0061645847745239735,0.02283456176519394,0.07089617848396301,0.22671863436698914,1.0,1.0,1.0
10,2240,25000,0.2744244635105133,0.4066784977912903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010452469723531976,0.0011923591373488307,0.006176915019750595,0.02285776473581791,0.07091055810451508,0.22528845071792603,1.0,1.0,1.0
10,2280,25000,0.2745016813278198,0.406678169965744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010639965330483392,0.0011966030579060316,0.0062096272595226765,0.02289932779967785,0.07084248214960098,0.22471393644809723,1.0,1.0,1.0
10,2320,25000,0.27459150552749634,0.40670692920684814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010514823952689767,0.0011875511845573783,0.006205563433468342,0.022751346230506897,0.07071667164564133,0.22651895880699158,1.0,1.0,1.0
10,2360,25000,0.2744464576244354,0.4066866636276245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010553165338933468,0.0011912258341908455,0.006207853555679321,0.02278115414083004,0.07079891115427017,0.22590821981430054,1.0,1.0,1.0
10,2400,25000,0.2744624614715576,0.4066756069660187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001041411524056457,0.0011858950601890683,0.006170372478663921,0.022690540179610252,0.07078181952238083,0.22698242962360382,1.0,1.0,1.0
10,2440,25000,0.2745790481567383,0.4067610204219818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010463457874720916,0.0011941735865548253,0.006163545418530703,0.022831421345472336,0.07095497846603394,0.22553923726081848,1.0,1.0,1.0
10,2480,25000,0.274534672498703,0.40669065713882446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010446354281157255,0.0011993196094408631,0.006260483060032129,0.022948339581489563,0.07105550169944763,0.22651158273220062,1.0,1.0,1.0
10,2520,25000,0.27460119128227234,0.4066847264766693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010675819794414565,0.0011891047470271587,0.006197457667440176,0.022954292595386505,0.07082181423902512,0.22789834439754486,1.0,1.0,1.0
10,2560,25000,0.27438604831695557,0.40667039155960083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010411359107820317,0.0011880089296028018,0.006151524838060141,0.0228128582239151,0.07085250318050385,0.22457532584667206,1.0,1.0,1.0
10,2600,25000,0.27449628710746765,0.4066678583621979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010458903852850199,0.0012010018108412623,0.006155671086162329,0.022743597626686096,0.07121431082487106,0.2262014001607895,1.0,1.0,1.0
10,2640,25000,0.27446824312210083,0.40667134523391724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010596011998131871,0.0011806489201262593,0.006182846147567034,0.02275543287396431,0.07119222730398178,0.22537589073181152,1.0,1.0,1.0
10,2680,25000,0.27450689673423767,0.4067160487174988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010461502097314224,0.0011809786083176732,0.006195900496095419,0.02289421111345291,0.07068835198879242,0.22609806060791016,1.0,1.0,1.0
10,2720,25000,0.2745613157749176,0.40671539306640625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010649605974322185,0.0012060764711350203,0.006150568835437298,0.02271319553256035,0.07098110765218735,0.22596587240695953,1.0,1.0,1.0
10,2760,25000,0.27439847588539124,0.40668073296546936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010557519271969795,0.001197424833662808,0.006188856903463602,0.02272922545671463,0.07084213197231293,0.22550548613071442,1.0,1.0,1.0
10,2800,25000,0.2744835913181305,0.40670540928840637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010551694867899641,0.001183929736725986,0.006222047843039036,0.022664695978164673,0.0713379830121994,0.22533726692199707,1.0,1.0,1.0
10,2840,25000,0.2745109796524048,0.40669894218444824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010427058441564441,0.0011828234419226646,0.006133954040706158,0.02274315431714058,0.07082925736904144,0.22585172951221466,1.0,1.0,1.0
10,2880,25000,0.2745090126991272,0.4067046344280243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010448376269778237,0.0012001924915239215,0.0062010143883526325,0.02279812842607498,0.07115253806114197,0.22585147619247437,1.0,1.0,1.0
10,2920,25000,0.27445724606513977,0.4066968560218811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010549691796768457,0.0011889783199876547,0.006173036526888609,0.022705625742673874,0.07026932388544083,0.22594387829303741,1.0,1.0,1.0
10,2960,25000,0.2744903862476349,0.406737357378006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010505136742722243,0.0011930273612961173,0.00615896750241518,0.022749677300453186,0.07100214064121246,0.22597716748714447,1.0,1.0,1.0
10,3000,25000,0.2744676470756531,0.40670523047447205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010562079842202365,0.001183387590572238,0.006247569341212511,0.022756878286600113,0.07066196948289871,0.22612598538398743,1.0,1.0,1.0
10,3040,25000,0.27453625202178955,0.4067135453224182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010507180559216067,0.001183770946227014,0.006187858991324902,0.02274182438850403,0.07065293937921524,0.22662222385406494,1.0,1.0,1.0
10,3080,25000,0.27451321482658386,0.4066888689994812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010599348024697974,0.001176800113171339,0.00618841964751482,0.02267509698867798,0.07075641304254532,0.22632074356079102,1.0,1.0,1.0
10,3120,25000,0.2744162380695343,0.40665704011917114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001054731837939471,0.0011935511138290167,0.00620605330914259,0.022641107439994812,0.07118874788284302,0.22661447525024414,1.0,1.0,1.0
10,3160,25000,0.274573415517807,0.4067145884037018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010385633504483849,0.001191818155348301,0.006235626060515642,0.022913053631782532,0.07063194364309311,0.22716860473155975,1.0,1.0,1.0
10,3200,25000,0.2745383083820343,0.4066999852657318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001058562847902067,0.0012051849626004696,0.006187536753714085,0.022678693756461143,0.07080936431884766,0.22582630813121796,1.0,1.0,1.0
10,3240,25000,0.27458277344703674,0.4066848158836365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010543072858126834,0.0011968031758442521,0.006241090130060911,0.02272675931453705,0.07092131674289703,0.2268242985010147,1.0,1.0,1.0
10,3280,25000,0.2745055854320526,0.4066924750804901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010521388321649283,0.0011900507379323244,0.006167355924844742,0.022691931575536728,0.07113457471132278,0.22582298517227173,1.0,1.0,1.0
10,3320,25000,0.27446794509887695,0.4066612422466278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010468708205735311,0.0012024773750454187,0.006173141300678253,0.022812845185399055,0.07103698700666428,0.22704419493675232,1.0,1.0,1.0
10,3360,25000,0.2744229733943939,0.40667587518692017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010557545465417206,0.0011858927318826318,0.0062072137370705605,0.02276383526623249,0.070988729596138,0.22504250705242157,1.0,1.0,1.0
10,3400,25000,0.2744446396827698,0.4067312180995941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010449731053085998,0.0011896314099431038,0.006208478473126888,0.022841088473796844,0.07085311412811279,0.22498436272144318,1.0,1.0,1.0
10,3440,25000,0.27452290058135986,0.40671253204345703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010528273560339585,0.0011802230728790164,0.0061945077031850815,0.02269066870212555,0.07100319862365723,0.22666549682617188,1.0,1.0,1.0
10,3480,25000,0.27447545528411865,0.4067041575908661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010524615936446935,0.001182018662802875,0.0061848522163927555,0.022982757538557053,0.07122602313756943,0.22586266696453094,1.0,1.0,1.0
10,3520,25000,0.27449652552604675,0.4066850543022156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010439009201945737,0.0012056854320690036,0.006236317567527294,0.022716201841831207,0.07081256061792374,0.22630111873149872,1.0,1.0,1.0
10,3560,25000,0.2744408845901489,0.40667474269866943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010377569560660049,0.0011926813749596477,0.006216146517544985,0.022774599492549896,0.07090241461992264,0.22604604065418243,1.0,1.0,1.0
10,3600,25000,0.27447324991226196,0.40664324164390564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010435724107082933,0.0011942478595301509,0.006111660972237587,0.0226972047239542,0.07099554687738419,0.22609463334083557,1.0,1.0,1.0
10,3640,25000,0.2744337022304535,0.4066699147224426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010588933218969032,0.0011977843241766095,0.006250613369047642,0.022748133167624474,0.07066656649112701,0.22644445300102234,1.0,1.0,1.0
10,3680,25000,0.27442726492881775,0.40667641162872314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010672538337530568,0.001205291599035263,0.0061959209851920605,0.022770313546061516,0.07054144144058228,0.22523504495620728,1.0,1.0,1.0
10,3720,25000,0.27446648478507996,0.40670135617256165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010440845653647557,0.0011959115508943796,0.0061952886171638966,0.022764548659324646,0.07059494405984879,0.22595511376857758,1.0,1.0,1.0
10,3760,25000,0.27454912662506104,0.40669959783554077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010631298209773377,0.00119606195949018,0.006204597651958466,0.022750914096832275,0.0707138180732727,0.2260853350162506,1.0,1.0,1.0
10,3800,25000,0.2745000720024109,0.40665650367736816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010402953193988651,0.001194132724776864,0.006181579548865557,0.022849606350064278,0.07127109169960022,0.22540463507175446,1.0,1.0,1.0
10,3840,25000,0.274448961019516,0.40667080879211426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010328160715289414,0.00117905018851161,0.006192047614604235,0.02282683365046978,0.0708840936422348,0.22547581791877747,1.0,1.0,1.0
10,3880,25000,0.27448391914367676,0.40668535232543945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010590191959636286,0.0011947889579460025,0.006238918751478195,0.02281043864786625,0.07082324475049973,0.22628669440746307,1.0,1.0,1.0
10,3920,25000,0.27457547187805176,0.40668970346450806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010479691263753921,0.0011912023182958364,0.0062531703151762486,0.022938452661037445,0.07105448842048645,0.226297989487648,1.0,1.0,1.0
10,3960,25000,0.27455341815948486,0.4066774547100067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010266464960295707,0.0011970383347943425,0.006233867723494768,0.02270977944135666,0.07109230756759644,0.22741438448429108,1.0,1.0,1.0
10,4000,25000,0.2743740975856781,0.406633198261261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010585522977635264,0.0011856593191623688,0.006219459697604179,0.022895364090800285,0.07050760835409164,0.22679315507411957,1.0,1.0,1.0
