step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,55000,0.2444908618927002,0.4081037938594818,9.99999993922529e-09,1.0,9.99999993922529e-09,3.1658005354984198e-06,5.919070463278331e-05,0.00042291454155929387,0.0019356044940650463,0.0069984011352062225,0.022715691477060318,0.08471062779426575,1.0,1.0,1.0
5,440,55000,0.24444083869457245,0.4080803692340851,9.99999993922529e-09,1.0,9.99999993922529e-09,3.1643999136576895e-06,5.742880603065714e-05,0.00042038087849505246,0.0019346734043210745,0.006960464641451836,0.022962944582104683,0.08565075695514679,1.0,1.0,1.0
5,480,55000,0.24434281885623932,0.4081113934516907,9.99999993922529e-09,1.0,9.99999993922529e-09,3.123605210930691e-06,5.812036033603363e-05,0.00042633406701497734,0.0019342453451827168,0.0069076064974069595,0.022757554426789284,0.08623558282852173,1.0,1.0,1.0
5,520,55000,0.24436421692371368,0.4080789387226105,9.99999993922529e-09,1.0,9.99999993922529e-09,3.1323097573476844e-06,5.8371319028083235e-05,0.0004174529167357832,0.0019378329161554575,0.0069350628182291985,0.022943783551454544,0.0843997597694397,1.0,1.0,1.0
5,560,55000,0.24435415863990784,0.40804949402809143,9.99999993922529e-09,1.0,9.99999993922529e-09,3.163314659104799e-06,5.868972948519513e-05,0.0004280372813809663,0.0019548607524484396,0.007008580956608057,0.022800395265221596,0.08530429750680923,1.0,1.0,1.0
5,600,55000,0.2443360984325409,0.4080463945865631,9.99999993922529e-09,1.0,9.99999993922529e-09,3.1377578579849796e-06,6.0045524151064456e-05,0.0004178720118943602,0.0019873769488185644,0.007020825520157814,0.023101191967725754,0.0855908915400505,1.0,1.0,1.0
5,640,55000,0.24432530999183655,0.4080584943294525,9.99999993922529e-09,1.0,9.99999993922529e-09,3.158178060402861e-06,5.8135450672125444e-05,0.00042168586514890194,0.0019021969055756927,0.00697088148444891,0.022969312965869904,0.08466514945030212,1.0,1.0,1.0
5,680,55000,0.24428609013557434,0.40803205966949463,9.99999993922529e-09,1.0,9.99999993922529e-09,3.111753585471888e-06,5.8420515415491536e-05,0.0004172237531747669,0.0019425350474193692,0.0069380514323711395,0.02279679849743843,0.08482073992490768,1.0,1.0,1.0
5,720,55000,0.24437947571277618,0.4080290198326111,9.99999993922529e-09,1.0,9.99999993922529e-09,3.150606289636926e-06,5.837521166540682e-05,0.00041682698065415025,0.001936243032105267,0.00700744753703475,0.0228904839605093,0.08577854186296463,1.0,1.0,1.0
5,760,55000,0.2443515807390213,0.4080512821674347,9.99999993922529e-09,1.0,9.99999993922529e-09,3.144567472190829e-06,5.7550776546122506e-05,0.00042671768460422754,0.0019305895548313856,0.006972761824727058,0.022865865379571915,0.08494693785905838,1.0,1.0,1.0
5,800,55000,0.2443549931049347,0.40804800391197205,9.99999993922529e-09,1.0,9.99999993922529e-09,3.089709935011342e-06,6.002865484333597e-05,0.00042099118581973016,0.001953918021172285,0.006920863874256611,0.02300107479095459,0.08575011789798737,1.0,1.0,1.0
5,840,55000,0.2443489283323288,0.4080391526222229,9.99999993922529e-09,1.0,9.99999993922529e-09,3.184561137459241e-06,5.890502507099882e-05,0.00041551588219590485,0.001927478238940239,0.007008176296949387,0.02294863387942314,0.08397035300731659,1.0,1.0,1.0
5,880,55000,0.24430786073207855,0.4080459475517273,9.99999993922529e-09,1.0,9.99999993922529e-09,3.1967942959454376e-06,5.750667696702294e-05,0.0004271414363756776,0.0019375506090000272,0.006972002796828747,0.02267799712717533,0.08514871448278427,1.0,1.0,1.0
5,920,55000,0.24434931576251984,0.4080467224121094,9.99999993922529e-09,1.0,9.99999993922529e-09,3.13528039441735e-06,5.9407779190223664e-05,0.00041584225255064666,0.0019589036237448454,0.006989683490246534,0.02273998036980629,0.08550281077623367,1.0,1.0,1.0
5,960,55000,0.24430640041828156,0.40804997086524963,9.99999993922529e-09,1.0,9.99999993922529e-09,3.2163259220396867e-06,5.862805846845731e-05,0.0004261199792381376,0.00194000662304461,0.006961669307202101,0.02301204390823841,0.08452831208705902,1.0,1.0,1.0
5,1000,55000,0.24429702758789062,0.40804699063301086,9.99999993922529e-09,1.0,9.99999993922529e-09,3.11158282784163e-06,5.974902887828648e-05,0.0004240641137585044,0.001960652880370617,0.007018739357590675,0.02284252643585205,0.08513317257165909,1.0,1.0,1.0
5,1040,55000,0.24441036581993103,0.4080471098423004,9.99999993922529e-09,1.0,9.99999993922529e-09,3.154132173222024e-06,5.810299626318738e-05,0.0004261303402017802,0.0019170220475643873,0.006977179553359747,0.022959792986512184,0.08480743318796158,1.0,1.0,1.0
5,1080,55000,0.24434390664100647,0.4080536961555481,9.99999993922529e-09,1.0,9.99999993922529e-09,3.167470367770875e-06,5.8758487284649163e-05,0.00042350435978733003,0.0019288568291813135,0.00702300202101469,0.02290336787700653,0.08506698161363602,1.0,1.0,1.0
5,1120,55000,0.24430659413337708,0.40805721282958984,9.99999993922529e-09,1.0,9.99999993922529e-09,3.170210902680992e-06,5.848897126270458e-05,0.0004234232474118471,0.001908354926854372,0.0069693890400230885,0.022555487230420113,0.08494250476360321,1.0,1.0,1.0
5,1160,55000,0.2443954199552536,0.40803349018096924,9.99999993922529e-09,1.0,9.99999993922529e-09,3.162024995617685e-06,5.8364126743981615e-05,0.00042404182022437453,0.0019271186320111156,0.006962990388274193,0.022824253886938095,0.08540687710046768,1.0,1.0,1.0
5,1200,55000,0.24440723657608032,0.40801915526390076,9.99999993922529e-09,1.0,9.99999993922529e-09,3.1719434900878696e-06,5.838246943312697e-05,0.000421989883761853,0.0019194737542420626,0.006973037030547857,0.0230260007083416,0.08565203845500946,1.0,1.0,1.0
5,1240,55000,0.24439437687397003,0.4080367088317871,9.99999993922529e-09,1.0,9.99999993922529e-09,3.0942971989134094e-06,5.9509940911084414e-05,0.0004270081699360162,0.001960256602615118,0.007011990062892437,0.02280346490442753,0.08484377712011337,1.0,1.0,1.0
5,1280,55000,0.2442568689584732,0.40806642174720764,9.99999993922529e-09,1.0,9.99999993922529e-09,3.1492199923377484e-06,5.997912012389861e-05,0.00041776843136176467,0.0019354514079168439,0.006954757496714592,0.02264581061899662,0.08497581630945206,1.0,1.0,1.0
5,1320,55000,0.24439483880996704,0.4080647826194763,9.99999993922529e-09,1.0,9.99999993922529e-09,3.1141914860199904e-06,5.825222615385428e-05,0.00043063846533186734,0.0019189778249710798,0.007015056908130646,0.022667111828923225,0.08475636690855026,1.0,1.0,1.0
5,1360,55000,0.24434129893779755,0.4080660939216614,9.99999993922529e-09,1.0,9.99999993922529e-09,3.1205956929625245e-06,5.916888403589837e-05,0.0004212047497276217,0.0019466289086267352,0.00696847029030323,0.022809594869613647,0.08504582941532135,1.0,1.0,1.0
5,1400,55000,0.24436408281326294,0.40806320309638977,9.99999993922529e-09,1.0,9.99999993922529e-09,3.118408130831085e-06,5.893499110243283e-05,0.00042699469486251473,0.0019324994646012783,0.0070314351469278336,0.02296711876988411,0.08475249260663986,1.0,1.0,1.0
5,1440,55000,0.24433422088623047,0.408046156167984,9.99999993922529e-09,1.0,9.99999993922529e-09,3.1503861919190967e-06,5.8363762946100906e-05,0.0004227435274515301,0.0019161708187311888,0.007013174705207348,0.02285008318722248,0.08513551205396652,1.0,1.0,1.0
5,1480,55000,0.24438630044460297,0.4080369472503662,9.99999993922529e-09,1.0,9.99999993922529e-09,3.108367309323512e-06,5.925767254666425e-05,0.0004282881855033338,0.0019182540709152818,0.007003192789852619,0.023091664537787437,0.08485009521245956,1.0,1.0,1.0
5,1520,55000,0.24432729184627533,0.4080696105957031,9.99999993922529e-09,1.0,9.99999993922529e-09,3.176154223183403e-06,5.859904922544956e-05,0.0004231276107020676,0.0019198792288079858,0.007016605697572231,0.022921591997146606,0.08548854291439056,1.0,1.0,1.0
5,1560,55000,0.24432207643985748,0.408037394285202,9.99999993922529e-09,1.0,9.99999993922529e-09,3.1135380140767666e-06,5.824843537993729e-05,0.0004245942982379347,0.001904014963656664,0.006929609924554825,0.02294948697090149,0.08559607714414597,1.0,1.0,1.0
5,1600,55000,0.24429699778556824,0.4080604910850525,9.99999993922529e-09,1.0,9.99999993922529e-09,3.1525355552730616e-06,5.927319580223411e-05,0.00041626428719609976,0.0018955813720822334,0.006934725679457188,0.022520694881677628,0.08474504947662354,1.0,1.0,1.0
5,1640,55000,0.24433909356594086,0.40803906321525574,9.99999993922529e-09,1.0,9.99999993922529e-09,3.084859599766787e-06,5.827095446875319e-05,0.0004256040556356311,0.0019434427376836538,0.006929277442395687,0.022913629189133644,0.08570916205644608,1.0,1.0,1.0
5,1680,55000,0.24439089000225067,0.4080689251422882,9.99999993922529e-09,1.0,9.99999993922529e-09,3.1600748116034083e-06,5.808818605146371e-05,0.0004194876819383353,0.001921576913446188,0.006992049515247345,0.022969480603933334,0.08424659818410873,1.0,1.0,1.0
5,1720,55000,0.2443426102399826,0.40806084871292114,9.99999993922529e-09,1.0,9.99999993922529e-09,3.150560132780811e-06,5.8680667279986665e-05,0.0004233306390233338,0.0019095526076853275,0.006983966566622257,0.02303970605134964,0.08486920595169067,1.0,1.0,1.0
5,1760,55000,0.24437010288238525,0.40804988145828247,9.99999993922529e-09,1.0,9.99999993922529e-09,3.094118483204511e-06,5.813594543724321e-05,0.0004246341995894909,0.0019455578876659274,0.006956166122108698,0.022801121696829796,0.085073322057724,1.0,1.0,1.0
5,1800,55000,0.24427682161331177,0.4080745577812195,9.99999993922529e-09,1.0,9.99999993922529e-09,3.1820623007661197e-06,5.917597081861459e-05,0.00042836443753913045,0.0019177095964550972,0.0068981703370809555,0.022789187729358673,0.08417849987745285,1.0,1.0,1.0
5,1840,55000,0.24437853693962097,0.4080534279346466,9.99999993922529e-09,1.0,9.99999993922529e-09,3.1176753054751316e-06,5.8411496866028756e-05,0.00041923110256902874,0.001907754922285676,0.006931852083653212,0.022751273587346077,0.08517377823591232,1.0,1.0,1.0
5,1880,55000,0.2443953901529312,0.40807950496673584,9.99999993922529e-09,1.0,9.99999993922529e-09,3.1719496291771065e-06,5.839503137394786e-05,0.00042099665733985603,0.0019190543098375201,0.007018824107944965,0.022919679060578346,0.08567006140947342,1.0,1.0,1.0
5,1920,55000,0.24434080719947815,0.4080587327480316,9.99999993922529e-09,1.0,9.99999993922529e-09,3.138475221931003e-06,5.969847188680433e-05,0.00041811171104200184,0.0019631783943623304,0.006959897466003895,0.022921742871403694,0.08526565879583359,1.0,1.0,1.0
5,1960,55000,0.24444516003131866,0.40807637572288513,9.99999993922529e-09,1.0,9.99999993922529e-09,3.1448212212126236e-06,5.8051500673172995e-05,0.0004180602263659239,0.0019215830834582448,0.006964145228266716,0.02277301624417305,0.08563778549432755,1.0,1.0,1.0
5,2000,55000,0.24437202513217926,0.4080550968647003,9.99999993922529e-09,1.0,9.99999993922529e-09,3.138282863801578e-06,5.838385914103128e-05,0.0004209433391224593,0.001944909105077386,0.007031680084764957,0.022504296153783798,0.08514223247766495,1.0,1.0,1.0
