step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,400,55000,0.18137167394161224,0.27827614545822144,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002106411848217249,0.00904296524822712,0.019276918843388557,0.03590705245733261,0.062079496681690216,0.10221274197101593,0.16188578307628632,0.26230308413505554,0.55027836561203,1.0
1,440,55000,0.18130484223365784,0.2783280313014984,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021141013130545616,0.009091705083847046,0.019282029941678047,0.035966597497463226,0.061895400285720825,0.1017826646566391,0.1617821753025055,0.262425035238266,0.5477635264396667,1.0
1,480,55000,0.18122000992298126,0.2782394289970398,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0020721738692373037,0.009166688658297062,0.01920054666697979,0.03580730780959129,0.06169261783361435,0.10181094706058502,0.16056033968925476,0.26363763213157654,0.5473346710205078,1.0
1,520,55000,0.18136224150657654,0.27834373712539673,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00212435913272202,0.0090741952881217,0.01924745924770832,0.03600401058793068,0.061975784599781036,0.1022985652089119,0.1616917848587036,0.26275691390037537,0.548471212387085,1.0
1,560,55000,0.181374654173851,0.27839037775993347,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002106212079524994,0.009076864458620548,0.019306393340229988,0.0358339324593544,0.0618923120200634,0.10195420682430267,0.1615397036075592,0.26310211420059204,0.5472031831741333,1.0
1,600,55000,0.18134132027626038,0.27842575311660767,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002104335930198431,0.009086335077881813,0.01930057816207409,0.03596017137169838,0.06168519705533981,0.1017773449420929,0.16162844002246857,0.26253512501716614,0.5485477447509766,1.0
1,640,55000,0.1813422590494156,0.278361052274704,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002124123740941286,0.009054291062057018,0.01922479458153248,0.03597182035446167,0.062088239938020706,0.10208074748516083,0.16178230941295624,0.2626953423023224,0.5476629137992859,1.0
1,680,55000,0.18132515251636505,0.27840977907180786,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021064698230475187,0.00910915620625019,0.019343124702572823,0.035939667373895645,0.06180444732308388,0.10156708210706711,0.16116918623447418,0.26452770829200745,0.5488883256912231,1.0
1,720,55000,0.18133077025413513,0.27829745411872864,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002077205339446664,0.009119868278503418,0.019294651225209236,0.035958047956228256,0.06160172075033188,0.10225065797567368,0.162061408162117,0.26316753029823303,0.5477222204208374,1.0
1,760,55000,0.1813085973262787,0.278324156999588,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021193991415202618,0.009069900959730148,0.01928081177175045,0.03593522682785988,0.062066905200481415,0.1024322435259819,0.16102911531925201,0.26313066482543945,0.5497198700904846,1.0
1,800,55000,0.1814863234758377,0.27844884991645813,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0020821010693907738,0.009057790972292423,0.0192008838057518,0.03590238839387894,0.06177402287721634,0.10185036808252335,0.16214287281036377,0.2631241977214813,0.5491282939910889,1.0
1,840,55000,0.18136386573314667,0.27846741676330566,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0020956688094884157,0.009063410572707653,0.019293058663606644,0.035862281918525696,0.06149161979556084,0.10225134342908859,0.1612807959318161,0.2622426152229309,0.5502761602401733,1.0
1,880,55000,0.18131273984909058,0.278385728597641,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002103593898937106,0.008999423123896122,0.019223984330892563,0.035650935024023056,0.06136747822165489,0.10200619697570801,0.16191667318344116,0.2632274627685547,0.5430301427841187,1.0
1,920,55000,0.18128609657287598,0.27838069200515747,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021266182884573936,0.009042621590197086,0.019161712378263474,0.03601768612861633,0.06150868535041809,0.1017008125782013,0.16163648664951324,0.262656569480896,0.546501874923706,1.0
1,960,55000,0.18124732375144958,0.2784218490123749,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0020961915142834187,0.009145012125372887,0.019227994605898857,0.035990212112665176,0.06171546131372452,0.10186904668807983,0.16158851981163025,0.26257386803627014,0.5519506931304932,1.0
1,1000,55000,0.18137332797050476,0.2784784734249115,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0020991431083530188,0.009003348648548126,0.01942581869661808,0.03582775220274925,0.061491623520851135,0.10181044787168503,0.16092254221439362,0.26342859864234924,0.547429621219635,1.0
1,1040,55000,0.18144197762012482,0.2783774435520172,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002121209865435958,0.009100002236664295,0.019232532009482384,0.035921741276979446,0.062057942152023315,0.10226600617170334,0.16263942420482635,0.264183908700943,0.547518253326416,1.0
1,1080,55000,0.18140895664691925,0.2784598171710968,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002124275080859661,0.009049372747540474,0.019308339804410934,0.03572068735957146,0.06177838146686554,0.10207948833703995,0.16098634898662567,0.26332002878189087,0.5477390289306641,1.0
1,1120,55000,0.18134507536888123,0.27844423055648804,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0020919404923915863,0.009039996191859245,0.01925918273627758,0.03584744781255722,0.061856530606746674,0.10172033309936523,0.1615622341632843,0.26268866658210754,0.5480494499206543,1.0
1,1160,55000,0.18132546544075012,0.278410941362381,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021113110706210136,0.009064418263733387,0.019321316853165627,0.03585907816886902,0.06192028522491455,0.10213387757539749,0.16165819764137268,0.26310068368911743,0.5473840832710266,1.0
1,1200,55000,0.18138906359672546,0.2784298360347748,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0020995521917939186,0.00906151719391346,0.019303135573863983,0.035844363272190094,0.06172031909227371,0.10228675603866577,0.161668062210083,0.2628442645072937,0.5474779009819031,1.0
1,1240,55000,0.18139150738716125,0.27845582365989685,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021155746653676033,0.00902774091809988,0.019337238743901253,0.03598370403051376,0.06144972890615463,0.10194003582000732,0.16251003742218018,0.26331138610839844,0.5476997494697571,1.0
1,1280,55000,0.18139109015464783,0.2784329652786255,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0020947593729943037,0.009063515812158585,0.019263427704572678,0.035873934626579285,0.06167135387659073,0.10177229344844818,0.16208486258983612,0.2634158730506897,0.546971321105957,1.0
1,1320,55000,0.18141593039035797,0.2784295380115509,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021147087682038546,0.009088214486837387,0.019355813041329384,0.03577880561351776,0.06188404560089111,0.10237178206443787,0.16169467568397522,0.26265767216682434,0.5470966100692749,1.0
1,1360,55000,0.18142034113407135,0.2784593999385834,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021169136743992567,0.00907529704272747,0.01933307945728302,0.03586464002728462,0.06164383143186569,0.10209731012582779,0.1611410230398178,0.26311051845550537,0.5481665730476379,1.0
1,1400,55000,0.18142160773277283,0.27850541472435,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021180955227464437,0.00906295794993639,0.019204851239919662,0.036064282059669495,0.06166038662195206,0.10172425955533981,0.16197514533996582,0.2629759609699249,0.5479245781898499,1.0
1,1440,55000,0.18129856884479523,0.27840593457221985,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0020920326933264732,0.009006350301206112,0.019242888316512108,0.036013320088386536,0.061808086931705475,0.10163741558790207,0.1618940681219101,0.2626345157623291,0.5449547171592712,1.0
1,1480,55000,0.1813305765390396,0.27842530608177185,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0020956024527549744,0.009038147516548634,0.01930237002670765,0.03588583320379257,0.06173077970743179,0.10191802680492401,0.16141241788864136,0.26437342166900635,0.5456520318984985,1.0
1,1520,55000,0.1815645545721054,0.27858373522758484,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021053263917565346,0.009030180051922798,0.019256753847002983,0.03579989820718765,0.06179545447230339,0.10241219401359558,0.16188739240169525,0.2642351984977722,0.5482673048973083,1.0
1,1560,55000,0.18135927617549896,0.27846214175224304,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002094683703035116,0.009100494906306267,0.019489970058202744,0.03590415045619011,0.06172811612486839,0.10191646218299866,0.16223186254501343,0.2625681161880493,0.54986971616745,1.0
1,1600,55000,0.18132942914962769,0.27841582894325256,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0020833679009228945,0.009027430787682533,0.019251003861427307,0.03602563589811325,0.06155197694897652,0.10223644971847534,0.16105206310749054,0.2621477246284485,0.5464808344841003,1.0
1,1640,55000,0.18134643137454987,0.27843862771987915,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002096014330163598,0.009013490751385689,0.0192487221211195,0.03576362505555153,0.06157241389155388,0.10244041681289673,0.16149555146694183,0.26379695534706116,0.5480340719223022,1.0
1,1680,55000,0.18132711946964264,0.2784214913845062,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002095704199746251,0.009088319726288319,0.019322121515870094,0.03580331429839134,0.061689164489507675,0.1023576632142067,0.16160109639167786,0.2622016966342926,0.5476320385932922,1.0
1,1720,55000,0.18134956061840057,0.2784178853034973,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021249880082905293,0.009047895669937134,0.01940857246518135,0.03594088554382324,0.06180207431316376,0.1016664206981659,0.16144166886806488,0.2630009651184082,0.5467758178710938,1.0
1,1760,55000,0.1813332736492157,0.2783920466899872,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021307901479303837,0.008979462087154388,0.019146155565977097,0.03592769429087639,0.06170673668384552,0.1022106185555458,0.1616942584514618,0.2621680200099945,0.5464096069335938,1.0
1,1800,55000,0.18141210079193115,0.2784096896648407,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0020846729166805744,0.00901793036609888,0.01928967423737049,0.0360204353928566,0.061742670834064484,0.10225977748632431,0.16219772398471832,0.2639555037021637,0.5475572347640991,1.0
1,1840,55000,0.18132740259170532,0.27841582894325256,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002096072304993868,0.009052630513906479,0.019252005964517593,0.03596457466483116,0.0621420219540596,0.10215803235769272,0.16122247278690338,0.2633781433105469,0.5444686412811279,1.0
1,1880,55000,0.18134132027626038,0.2784249782562256,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0020794279407709837,0.009079042822122574,0.01927037164568901,0.03591085970401764,0.06192563846707344,0.1020558625459671,0.16104964911937714,0.26315543055534363,0.5490741729736328,1.0
1,1920,55000,0.18139345943927765,0.2784479558467865,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0020893013570457697,0.008992660790681839,0.019282059744000435,0.03587714955210686,0.06191490963101387,0.10221157222986221,0.16233254969120026,0.26276689767837524,0.5478615760803223,1.0
1,1960,55000,0.18129658699035645,0.2784246802330017,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002100779674947262,0.00905567780137062,0.0192039106041193,0.036011651158332825,0.061476100236177444,0.10192850232124329,0.16178743541240692,0.2629048824310303,0.5454573035240173,1.0
1,2000,55000,0.18129587173461914,0.27842482924461365,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002100356388837099,0.009030166082084179,0.01932384818792343,0.036097146570682526,0.06157236546278,0.10158529877662659,0.16229157149791718,0.26226696372032166,0.5467556715011597,1.0
