step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,840,55000,0.2736753225326538,0.4396558701992035,9.99999993922529e-09,1.0,9.99999993922529e-09,4.896795147146804e-08,8.71887777975644e-07,5.837559911014978e-06,4.129245280637406e-05,0.00032075218041427433,0.00320925610139966,0.051763929426670074,1.0,1.0,1.0
7,880,55000,0.27367010712623596,0.4396510124206543,9.99999993922529e-09,1.0,9.99999993922529e-09,4.893575678011075e-08,8.738698511479015e-07,5.8249042922398075e-06,4.0960178012028337e-05,0.0003228817950002849,0.0031647987198084593,0.051537662744522095,1.0,1.0,1.0
7,920,55000,0.2736755311489105,0.4396776258945465,9.99999993922529e-09,1.0,9.99999993922529e-09,4.9347303132663e-08,8.668226882946328e-07,5.891442469874164e-06,4.171041655354202e-05,0.0003239167854189873,0.0031716343946754932,0.051620323210954666,1.0,1.0,1.0
7,960,55000,0.27366670966148376,0.4396674335002899,9.99999993922529e-09,1.0,9.99999993922529e-09,4.962826238852358e-08,8.771423267717182e-07,5.860083547304384e-06,4.11235450883396e-05,0.00032232532976195216,0.0032133362255990505,0.05214536935091019,1.0,1.0,1.0
7,1000,55000,0.2736877501010895,0.4396649897098541,9.99999993922529e-09,1.0,9.99999993922529e-09,4.816923038220011e-08,8.796916972642066e-07,5.84935469305492e-06,4.150993481744081e-05,0.00032198900589719415,0.003192899050191045,0.051459021866321564,1.0,1.0,1.0
7,1040,55000,0.27366143465042114,0.439669132232666,9.99999993922529e-09,1.0,9.99999993922529e-09,4.885747628691206e-08,8.861164246809494e-07,5.89054798183497e-06,4.112756505492143e-05,0.0003282770048826933,0.0032050791196525097,0.051520150154829025,1.0,1.0,1.0
7,1080,55000,0.2736932337284088,0.4396532475948334,9.99999993922529e-09,1.0,9.99999993922529e-09,4.89022653482607e-08,8.624774636700749e-07,5.819290890940465e-06,4.069782153237611e-05,0.00032513932092115283,0.0032132123596966267,0.05183295160531998,1.0,1.0,1.0
7,1120,55000,0.2737136483192444,0.43965795636177063,9.99999993922529e-09,1.0,9.99999993922529e-09,4.958712551683675e-08,8.654540124553023e-07,5.788349426438799e-06,4.042113505420275e-05,0.0003221286169718951,0.003190630814060569,0.05204532667994499,1.0,1.0,1.0
7,1160,55000,0.27371734380722046,0.4396583139896393,9.99999993922529e-09,1.0,9.99999993922529e-09,4.96488716805743e-08,8.731951197660237e-07,5.864029844815377e-06,4.0836403059074655e-05,0.0003227797569707036,0.003221747698262334,0.05228407308459282,1.0,1.0,1.0
7,1200,55000,0.2736559212207794,0.43966829776763916,9.99999993922529e-09,1.0,9.99999993922529e-09,4.92961227394062e-08,8.696677014086163e-07,5.852067715750309e-06,4.136689312872477e-05,0.00032530503813177347,0.003166235750541091,0.05195039510726929,1.0,1.0,1.0
7,1240,55000,0.27369681000709534,0.4396522641181946,9.99999993922529e-09,1.0,9.99999993922529e-09,4.913891871183296e-08,8.769266628405603e-07,5.9122603488503955e-06,4.112584065296687e-05,0.00033203832572326064,0.0031710818875581026,0.05250635743141174,1.0,1.0,1.0
7,1280,55000,0.2736511826515198,0.43966880440711975,9.99999993922529e-09,1.0,9.99999993922529e-09,5.020837434699388e-08,8.838738381200528e-07,5.847214652021648e-06,4.087214620085433e-05,0.0003218963393010199,0.0031866596546024084,0.050594113767147064,1.0,1.0,1.0
7,1320,55000,0.27367910742759705,0.43965867161750793,9.99999993922529e-09,1.0,9.99999993922529e-09,4.840197576072569e-08,8.729575142751855e-07,5.854783012182452e-06,4.180765972705558e-05,0.00031687880982644856,0.003191291354596615,0.051435861736536026,1.0,1.0,1.0
7,1360,55000,0.2736719846725464,0.4396578073501587,9.99999993922529e-09,1.0,9.99999993922529e-09,4.937296438356498e-08,8.788041441221139e-07,5.835248430230422e-06,4.042855289299041e-05,0.0003264985862188041,0.003170998301357031,0.051548071205616,1.0,1.0,1.0
7,1400,55000,0.2736496925354004,0.4396592080593109,9.99999993922529e-09,1.0,9.99999993922529e-09,4.8559058996033855e-08,8.735430014894519e-07,5.94720768276602e-06,4.0994582377607e-05,0.00033480924321338534,0.0032429350540041924,0.05209946259856224,1.0,1.0,1.0
7,1440,55000,0.2736928164958954,0.4396539628505707,9.99999993922529e-09,1.0,9.99999993922529e-09,4.930370778311044e-08,8.799956958682742e-07,5.815008080389816e-06,4.160597745794803e-05,0.00032957879011519253,0.0031771513167768717,0.05185268446803093,1.0,1.0,1.0
7,1480,55000,0.2736433744430542,0.4396571218967438,9.99999993922529e-09,1.0,9.99999993922529e-09,4.9061714690878944e-08,8.604041568105458e-07,5.845973191753728e-06,4.124931001570076e-05,0.0003178231418132782,0.0031649689190089703,0.052756085991859436,1.0,1.0,1.0
7,1520,55000,0.2737100422382355,0.43965545296669006,9.99999993922529e-09,1.0,9.99999993922529e-09,4.893868421618208e-08,8.785432328295428e-07,5.885463451704709e-06,3.994035432697274e-05,0.0003277318028267473,0.0031669605523347855,0.05147710070014,1.0,1.0,1.0
7,1560,55000,0.273651123046875,0.43967217206954956,9.99999993922529e-09,1.0,9.99999993922529e-09,5.059156293896194e-08,8.771749548941443e-07,5.800163307867479e-06,4.078084384673275e-05,0.0003309519961476326,0.0030809661839157343,0.052009303122758865,1.0,1.0,1.0
7,1600,55000,0.2736750841140747,0.4396621584892273,9.99999993922529e-09,1.0,9.99999993922529e-09,4.8990006717986034e-08,8.783316616245429e-07,5.916463578614639e-06,4.124485349166207e-05,0.00031930545810610056,0.0031738965772092342,0.05205048248171806,1.0,1.0,1.0
7,1640,55000,0.2736561596393585,0.43966537714004517,9.99999993922529e-09,1.0,9.99999993922529e-09,4.8733838298176124e-08,8.714230830264569e-07,5.811599294247571e-06,4.0257811633637175e-05,0.00032479342189617455,0.003163217566907406,0.05183596909046173,1.0,1.0,1.0
7,1680,55000,0.2737162113189697,0.4396536946296692,9.99999993922529e-09,1.0,9.99999993922529e-09,4.87713478491969e-08,8.827125270727265e-07,5.895917638554238e-06,4.076369077665731e-05,0.00032465870026499033,0.0031741138081997633,0.05238046497106552,1.0,1.0,1.0
7,1720,55000,0.2736664116382599,0.43965399265289307,9.99999993922529e-09,1.0,9.99999993922529e-09,4.9080668418355344e-08,8.745748800720321e-07,5.822546427225461e-06,4.112942042411305e-05,0.000319214683258906,0.0031159177888184786,0.053155746310949326,1.0,1.0,1.0
7,1760,55000,0.27363985776901245,0.43967077136039734,9.99999993922529e-09,1.0,9.99999993922529e-09,4.8824798426494453e-08,8.793205097390455e-07,5.810406946693547e-06,4.2022169509436935e-05,0.0003229732683394104,0.0031520675402134657,0.05125867947936058,1.0,1.0,1.0
7,1800,55000,0.2736388146877289,0.4396683871746063,9.99999993922529e-09,1.0,9.99999993922529e-09,4.8933667784467616e-08,8.670496072227252e-07,5.7899101193470415e-06,4.029996125609614e-05,0.00033475368400104344,0.003112227190285921,0.051764119416475296,1.0,1.0,1.0
7,1840,55000,0.27368131279945374,0.4396623969078064,9.99999993922529e-09,1.0,9.99999993922529e-09,4.874889469874688e-08,8.757317573326873e-07,5.85735733693582e-06,4.100274600205012e-05,0.00031975493766367435,0.003214468015357852,0.05176232382655144,1.0,1.0,1.0
7,1880,55000,0.2736710011959076,0.43965765833854675,9.99999993922529e-09,1.0,9.99999993922529e-09,4.8773646454947084e-08,8.750886877351149e-07,5.890552529308479e-06,4.1712733946042135e-05,0.00032193621154874563,0.003173121949657798,0.05213049799203873,1.0,1.0,1.0
7,1920,55000,0.2736317813396454,0.43967780470848083,9.99999993922529e-09,1.0,9.99999993922529e-09,4.9176655636529176e-08,8.691492325851868e-07,5.840877292939695e-06,4.162752520642243e-05,0.0003297440707683563,0.0032182408031076193,0.05116160586476326,1.0,1.0,1.0
7,1960,55000,0.2736600935459137,0.43966150283813477,9.99999993922529e-09,1.0,9.99999993922529e-09,4.9788688727403496e-08,8.757957630223245e-07,5.891940872970736e-06,4.095656186109409e-05,0.00032444432144984603,0.0031493580900132656,0.05241260305047035,1.0,1.0,1.0
7,2000,55000,0.27370697259902954,0.4396589994430542,9.99999993922529e-09,1.0,9.99999993922529e-09,4.8954255760236265e-08,8.520875098838587e-07,6.003435828461079e-06,4.141402678214945e-05,0.0003271580790169537,0.0031942175701260567,0.05272657051682472,1.0,1.0,1.0
