step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1080,55000,0.28498589992523193,0.4489387571811676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2246891500922175e-08,4.745979254039412e-08,2.995662669036392e-07,5.6205608416348696e-06,0.00030059475102461874,0.0375303290784359,1.0,1.0,1.0
8,1120,55000,0.2849894165992737,0.4489392042160034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2180249697735235e-08,4.684336474269912e-08,2.958937272978801e-07,5.805301043437794e-06,0.0003077368310187012,0.036408890038728714,1.0,1.0,1.0
8,1160,55000,0.28493532538414,0.4489576816558838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2244824709739532e-08,4.787020912999651e-08,2.9870088269490225e-07,5.705183411919279e-06,0.0003098600427620113,0.035633984953165054,1.0,1.0,1.0
8,1200,55000,0.2849491536617279,0.44895222783088684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2266219151513269e-08,4.89229279310166e-08,2.8797714435313537e-07,5.813792995468248e-06,0.0003003104939125478,0.036378707736730576,1.0,1.0,1.0
8,1240,55000,0.28495657444000244,0.448920875787735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2245327418725083e-08,4.7224606447571205e-08,2.9954108526908385e-07,5.8445548347663134e-06,0.0003120301989838481,0.037073686718940735,1.0,1.0,1.0
8,1280,55000,0.2849709391593933,0.4489459693431854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2247299174816817e-08,4.7295625194010427e-08,3.0234446057875175e-07,5.5900763982208446e-06,0.0003034729743376374,0.03658232092857361,1.0,1.0,1.0
8,1320,55000,0.28500059247016907,0.44893133640289307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2178451136435342e-08,4.709771062039181e-08,2.890248254061589e-07,5.478474122355692e-06,0.0003059140290133655,0.03831147402524948,1.0,1.0,1.0
8,1360,55000,0.2849671244621277,0.4489404261112213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2218557721155321e-08,4.7535660741004904e-08,2.9569147841357335e-07,5.793885520688491e-06,0.00029890044243074954,0.03646252304315567,1.0,1.0,1.0
8,1400,55000,0.28497496247291565,0.4489455223083496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2156473161439862e-08,4.746144455225476e-08,2.961527343359194e-07,5.956289896857925e-06,0.00030909397173672915,0.03681816905736923,1.0,1.0,1.0
8,1440,55000,0.2849905788898468,0.4489302933216095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2208780653111262e-08,4.731881375619196e-08,3.015498180047871e-07,5.756768587161787e-06,0.0003034967230632901,0.03794167563319206,1.0,1.0,1.0
8,1480,55000,0.28497689962387085,0.4489489495754242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2234338875316553e-08,4.762508964972767e-08,2.9309330784599297e-07,6.101890903664753e-06,0.000307014532154426,0.03516305238008499,1.0,1.0,1.0
8,1520,55000,0.28495293855667114,0.4489516317844391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2251117453843108e-08,4.715629842166891e-08,3.012873435181973e-07,5.735147169616539e-06,0.0003102804475929588,0.036848392337560654,1.0,1.0,1.0
8,1560,55000,0.2849633991718292,0.44894611835479736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2231965662579114e-08,4.620456550696872e-08,2.956467710646393e-07,6.085988388804253e-06,0.00030425350996665657,0.03591040149331093,1.0,1.0,1.0
8,1600,55000,0.28498145937919617,0.44893860816955566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2196499810102068e-08,4.745514914361593e-08,3.0004184736753814e-07,5.649691047437955e-06,0.0002987972693517804,0.037178680300712585,1.0,1.0,1.0
8,1640,55000,0.28495079278945923,0.44894468784332275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2284941064422128e-08,4.704305212044346e-08,2.988470555465028e-07,5.80465257371543e-06,0.00030057100229896605,0.0362129770219326,1.0,1.0,1.0
8,1680,55000,0.2849859595298767,0.44893717765808105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2158535511730406e-08,4.7618613052691217e-08,2.934841631940799e-07,5.856411007698625e-06,0.0003086495853494853,0.03569743037223816,1.0,1.0,1.0
8,1720,55000,0.28495603799819946,0.4489510953426361,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.217777700901479e-08,4.763936800600277e-08,2.914877086368506e-07,5.627804057439789e-06,0.0003165462694596499,0.03605804964900017,1.0,1.0,1.0
8,1760,55000,0.284950852394104,0.4489545524120331,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2256579751124264e-08,4.7370537714641614e-08,2.9659281608473975e-07,5.704289833374787e-06,0.0002984321035910398,0.03646309673786163,1.0,1.0,1.0
8,1800,55000,0.2849715054035187,0.4489337205886841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2126395887435137e-08,4.760989469332344e-08,2.984292564178759e-07,5.68424366065301e-06,0.00030033380608074367,0.03818563371896744,1.0,1.0,1.0
8,1840,55000,0.28496214747428894,0.4489386975765228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2260713333489548e-08,4.7737952257875804e-08,2.972629999931087e-07,6.123832008597674e-06,0.0002977114054374397,0.03663776442408562,1.0,1.0,1.0
8,1880,55000,0.28497204184532166,0.4489390552043915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2228793977442365e-08,4.6611745574409724e-08,2.968429271277273e-07,5.580777724389918e-06,0.00031164655229076743,0.037143170833587646,1.0,1.0,1.0
8,1920,55000,0.28497177362442017,0.4489375650882721,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2178832164977393e-08,4.6514035290101674e-08,2.9312758442756603e-07,5.809321919514332e-06,0.00031605720869265497,0.03588071092963219,1.0,1.0,1.0
8,1960,55000,0.28495535254478455,0.4489246904850006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.22045804573645e-08,4.772176964706887e-08,2.984140223816212e-07,5.875162059965078e-06,0.00029479831573553383,0.03640172258019447,1.0,1.0,1.0
8,2000,55000,0.28502029180526733,0.4489716589450836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.226512225116494e-08,4.745871962086312e-08,3.0340760304170544e-07,5.678768502548337e-06,0.0003025605110451579,0.03539276495575905,1.0,1.0,1.0
