step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,520,55000,0.19489559531211853,0.31842663884162903,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005089410697109997,0.003867664374411106,0.010695322416722775,0.022589238360524178,0.04362118989229202,0.0794166624546051,0.14099109172821045,0.27719348669052124,1.0,1.0
2,560,55000,0.19491659104824066,0.3184347152709961,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005175188416615129,0.0038687146734446287,0.010632030665874481,0.022674541920423508,0.043745920062065125,0.07885841280221939,0.14131943881511688,0.27652397751808167,1.0,1.0
2,600,55000,0.19490918517112732,0.3184979259967804,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005135062383487821,0.003865110222250223,0.010633927769958973,0.022642040625214577,0.043745748698711395,0.07873883098363876,0.14146512746810913,0.2758040726184845,1.0,1.0
2,640,55000,0.1948327273130417,0.31841298937797546,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005186585476621985,0.0038823182694613934,0.010716208256781101,0.02276839315891266,0.04354512691497803,0.07929721474647522,0.14153654873371124,0.27651718258857727,1.0,1.0
2,680,55000,0.19479620456695557,0.3183882534503937,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005157089326530695,0.0038714769762009382,0.010650690644979477,0.022643545642495155,0.04344114661216736,0.07896167039871216,0.14123667776584625,0.2743305563926697,1.0,1.0
2,720,55000,0.19482477009296417,0.3183894157409668,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005042225820943713,0.003863836405798793,0.010606654919683933,0.022721916437149048,0.043692827224731445,0.07896716147661209,0.14142544567584991,0.2773030698299408,1.0,1.0
2,760,55000,0.19495093822479248,0.318497896194458,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005208891234360635,0.0038660091813653708,0.010661331005394459,0.022703932598233223,0.04344245791435242,0.0792982280254364,0.1412809044122696,0.27595824003219604,1.0,1.0
2,800,55000,0.19490820169448853,0.3184118866920471,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005158401909284294,0.00387227488681674,0.01057489961385727,0.02272961288690567,0.04371848702430725,0.07935798168182373,0.14189529418945312,0.27587637305259705,1.0,1.0
2,840,55000,0.19481122493743896,0.31842735409736633,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005210014060139656,0.003849546890705824,0.01066887192428112,0.022641921415925026,0.04355291277170181,0.07921663671731949,0.14116781949996948,0.27531665563583374,1.0,1.0
2,880,55000,0.19487817585468292,0.31843915581703186,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005233809351921082,0.003865303471684456,0.010660785250365734,0.02267274633049965,0.04347789287567139,0.07911230623722076,0.1420786827802658,0.2762410342693329,1.0,1.0
2,920,55000,0.1948794275522232,0.31844329833984375,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005257819429971278,0.003879366908222437,0.01069685723632574,0.022607458755373955,0.04356957972049713,0.07889759540557861,0.141164630651474,0.2766371965408325,1.0,1.0
2,960,55000,0.19492074847221375,0.3185117542743683,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005091625498607755,0.003862421028316021,0.010661602951586246,0.022639209404587746,0.04353288561105728,0.07874953746795654,0.14099088311195374,0.2767569422721863,1.0,1.0
2,1000,55000,0.19489720463752747,0.31843364238739014,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005094286170788109,0.003830146975815296,0.010576329194009304,0.022630129009485245,0.043617233633995056,0.07923181354999542,0.14135843515396118,0.27636051177978516,1.0,1.0
2,1040,55000,0.19485554099082947,0.3184402585029602,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005147967021912336,0.003844107734039426,0.010687321424484253,0.022542834281921387,0.043609872460365295,0.07916445285081863,0.1414799690246582,0.27645400166511536,1.0,1.0
2,1080,55000,0.19491778314113617,0.3184296190738678,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005162799498066306,0.003867242019623518,0.01064383890479803,0.022697651758790016,0.04360534995794296,0.07927779108285904,0.14212094247341156,0.27646562457084656,1.0,1.0
2,1120,55000,0.1949932873249054,0.31843310594558716,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005149046191945672,0.0038807522505521774,0.010637625120580196,0.02270815335214138,0.04390494525432587,0.07955213636159897,0.14200124144554138,0.276493638753891,1.0,1.0
2,1160,55000,0.1950046569108963,0.3185329735279083,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000518573506269604,0.003842746838927269,0.010707260109484196,0.022585878148674965,0.04368564859032631,0.07938716560602188,0.1425149142742157,0.27608808875083923,1.0,1.0
2,1200,55000,0.19492146372795105,0.31848955154418945,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005190293304622173,0.0038727307692170143,0.010633016005158424,0.022667644545435905,0.04395648092031479,0.07918588072061539,0.14163243770599365,0.27626416087150574,1.0,1.0
2,1240,55000,0.19486790895462036,0.31845054030418396,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005164562608115375,0.003805849002674222,0.010613893158733845,0.02267439104616642,0.04366832599043846,0.07875525206327438,0.14190518856048584,0.27524328231811523,1.0,1.0
2,1280,55000,0.19505123794078827,0.31854262948036194,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005178956198506057,0.003871927037835121,0.010614272207021713,0.022766076028347015,0.043838582932949066,0.07895370572805405,0.14160694181919098,0.27678629755973816,1.0,1.0
2,1320,55000,0.194900780916214,0.3184826374053955,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005150104989297688,0.0038569981697946787,0.010656490921974182,0.022482911124825478,0.04393559694290161,0.07934225350618362,0.14163847267627716,0.27607280015945435,1.0,1.0
2,1360,55000,0.19488441944122314,0.31848636269569397,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000513271545059979,0.0038157659582793713,0.010697557590901852,0.022486265748739243,0.043939780443906784,0.07920674979686737,0.14110319316387177,0.27664411067962646,1.0,1.0
2,1400,55000,0.19487176835536957,0.31838133931159973,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005189814837649465,0.003847506595775485,0.010674209333956242,0.022694917395710945,0.04354008659720421,0.07898533344268799,0.1417810618877411,0.2766893208026886,1.0,1.0
2,1440,55000,0.19488398730754852,0.3184065520763397,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005078660324215889,0.003855273826047778,0.010695907287299633,0.022577302530407906,0.04370813071727753,0.07925828546285629,0.14181768894195557,0.27703166007995605,1.0,1.0
2,1480,55000,0.19483432173728943,0.3184863328933716,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005052961059845984,0.0038479550275951624,0.010673992335796356,0.022550461813807487,0.043551672250032425,0.07915247231721878,0.14167021214962006,0.2752985954284668,1.0,1.0
2,1520,55000,0.19496658444404602,0.3185183107852936,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005158268613740802,0.003840916557237506,0.010730021633207798,0.022738585248589516,0.04384104162454605,0.07900720834732056,0.14132815599441528,0.2750823497772217,1.0,1.0
2,1560,55000,0.19498348236083984,0.3185441493988037,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005153116071596742,0.0039123953320086,0.010594110935926437,0.02253997139632702,0.04371776431798935,0.07925213873386383,0.1420457363128662,0.2771805226802826,1.0,1.0
2,1600,55000,0.1948481947183609,0.31846311688423157,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005168975330889225,0.003865793813019991,0.010679822415113449,0.02283288724720478,0.043709591031074524,0.07955284416675568,0.1411290317773819,0.2750987708568573,1.0,1.0
2,1640,55000,0.19488047063350677,0.31850194931030273,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005102905561216176,0.0038547005970031023,0.010633109137415886,0.022695064544677734,0.04372212290763855,0.07912641018629074,0.14136694371700287,0.2752040922641754,1.0,1.0
2,1680,55000,0.19493930041790009,0.3185170292854309,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005051176412962377,0.0038454406894743443,0.01061380933970213,0.022587856277823448,0.0436929389834404,0.07941132038831711,0.14143100380897522,0.2759678065776825,1.0,1.0
2,1720,55000,0.1948852390050888,0.31844502687454224,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005187815986573696,0.0038580745458602905,0.01064313855022192,0.02263219840824604,0.04366719722747803,0.07926274836063385,0.14192815124988556,0.2773788273334503,1.0,1.0
2,1760,55000,0.1948898881673813,0.3184583783149719,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005185283371247351,0.0038276652339845896,0.010751564987003803,0.02268941141664982,0.04372048005461693,0.07933280616998672,0.1419975906610489,0.2767942547798157,1.0,1.0
2,1800,55000,0.19494463503360748,0.3185095489025116,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005212267278693616,0.003884115954861045,0.010598860681056976,0.02261906862258911,0.04362372308969498,0.07961143553256989,0.1411386877298355,0.2756875455379486,1.0,1.0
2,1840,55000,0.1949222981929779,0.3184867203235626,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005163628957234323,0.0038597469683736563,0.010640393942594528,0.022754386067390442,0.04387802630662918,0.0792224258184433,0.14192935824394226,0.276986688375473,1.0,1.0
2,1880,55000,0.1949019730091095,0.31847134232521057,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005239489255473018,0.0038131503388285637,0.010656842961907387,0.022629577666521072,0.043654199689626694,0.07902848720550537,0.14168311655521393,0.2761216163635254,1.0,1.0
2,1920,55000,0.19473856687545776,0.3184247612953186,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005157380946911871,0.0038597367238253355,0.010679068975150585,0.022551855072379112,0.04359839856624603,0.07906674593687057,0.141366645693779,0.27584055066108704,1.0,1.0
2,1960,55000,0.19494102895259857,0.31858333945274353,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005206835921853781,0.0038619432598352432,0.010653875768184662,0.022633172571659088,0.043760426342487335,0.07901281118392944,0.1412104070186615,0.2758350372314453,1.0,1.0
2,2000,55000,0.19492200016975403,0.31851673126220703,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005143238231539726,0.0038722013123333454,0.010628735646605492,0.02261793613433838,0.0438307523727417,0.07901836186647415,0.14186017215251923,0.27530914545059204,1.0,1.0
