step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,840,25000,0.27278605103492737,0.4346051514148712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.023087285531801e-08,2.5515589641145198e-06,5.0999286031583324e-05,0.0006549159297719598,0.007254195865243673,0.09257915616035461,1.0,1.0,1.0
7,880,25000,0.272680401802063,0.43466171622276306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.329169556172019e-08,2.5117769837379456e-06,5.106217213324271e-05,0.0006639970815740526,0.0069880010560154915,0.09210188686847687,1.0,1.0,1.0
7,920,25000,0.2727084457874298,0.434619665145874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.925026703655021e-08,2.5353099317726446e-06,5.020785829401575e-05,0.0006721506360918283,0.007096672896295786,0.08942078799009323,1.0,1.0,1.0
7,960,25000,0.2726571559906006,0.43464216589927673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.108394335844423e-08,2.533503447921248e-06,5.1690556574612856e-05,0.0006736755603924394,0.006903518456965685,0.08911330252885818,1.0,1.0,1.0
7,1000,25000,0.2726624608039856,0.4346335828304291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1181554166769274e-08,2.59865419138805e-06,5.106567550683394e-05,0.0006813097279518843,0.0072575099766254425,0.09158044308423996,1.0,1.0,1.0
7,1040,25000,0.2728079855442047,0.4346502423286438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9185838573985166e-08,2.5116025881288806e-06,5.2613886509789154e-05,0.0006489077932201326,0.007129990495741367,0.09030618518590927,1.0,1.0,1.0
7,1080,25000,0.27275416254997253,0.4346647560596466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0479186225184094e-08,2.5062017812160775e-06,5.0358234148006886e-05,0.0006733165355399251,0.00707775866612792,0.09177619963884354,1.0,1.0,1.0
7,1120,25000,0.2727425992488861,0.43463334441185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9205833246569455e-08,2.4299843062181026e-06,5.1042265113210306e-05,0.000660056306514889,0.007115352898836136,0.09239915013313293,1.0,1.0,1.0
7,1160,25000,0.272722065448761,0.43466436862945557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.025089239689805e-08,2.514976813472458e-06,4.988222644897178e-05,0.0006631455617025495,0.007020123302936554,0.0941217690706253,1.0,1.0,1.0
7,1200,25000,0.2727196514606476,0.4346492290496826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8811641900338145e-08,2.639823605932179e-06,4.991605965187773e-05,0.0006539423484355211,0.007025581784546375,0.09106200933456421,1.0,1.0,1.0
7,1240,25000,0.2726685702800751,0.4346398711204529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.076577653222557e-08,2.5708882276376244e-06,5.295875234878622e-05,0.0006777127273380756,0.0070496127009391785,0.09121123701334,1.0,1.0,1.0
7,1280,25000,0.2726680338382721,0.43457961082458496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.890174937737356e-08,2.4900466542021604e-06,5.198052531341091e-05,0.0006823975127190351,0.006929381284862757,0.09001576900482178,1.0,1.0,1.0
7,1320,25000,0.2726726233959198,0.434575617313385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.10891942692615e-08,2.4638118247821694e-06,5.235041317064315e-05,0.0006705506821162999,0.00709894485771656,0.09139527380466461,1.0,1.0,1.0
7,1360,25000,0.2727006673812866,0.43466895818710327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.935447168146311e-08,2.4476757971569896e-06,5.057330054114573e-05,0.0006530318642035127,0.006975637283176184,0.09150281548500061,1.0,1.0,1.0
7,1400,25000,0.27278152108192444,0.4346877336502075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8700985527384546e-08,2.54886595030257e-06,5.161225999472663e-05,0.0006606006063520908,0.007237652782350779,0.09103846549987793,1.0,1.0,1.0
7,1440,25000,0.2727310061454773,0.43469902873039246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8573364946614674e-08,2.5456008643232053e-06,5.135254468768835e-05,0.0006558126187883317,0.0072778030298650265,0.09079987555742264,1.0,1.0,1.0
7,1480,25000,0.2727910876274109,0.4346998929977417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.952115790184507e-08,2.5170570552290883e-06,5.089652768219821e-05,0.0006754706846550107,0.006977794226258993,0.0891931876540184,1.0,1.0,1.0
7,1520,25000,0.2728644907474518,0.43469566106796265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8745774588733184e-08,2.44409011429525e-06,5.066164885647595e-05,0.0006724995328113437,0.007124991621822119,0.09351548552513123,1.0,1.0,1.0
7,1560,25000,0.2727452218532562,0.43470245599746704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9850359456750084e-08,2.4287178348458838e-06,5.029149542679079e-05,0.000660522491671145,0.006965545937418938,0.09276742488145828,1.0,1.0,1.0
7,1600,25000,0.27272477746009827,0.43463534116744995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0737752726727194e-08,2.601372443677974e-06,5.2653649618150666e-05,0.0006543768104165792,0.007268025539815426,0.09024543315172195,1.0,1.0,1.0
7,1640,25000,0.2726888954639435,0.43468788266181946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.784335333989475e-08,2.5825825105130207e-06,5.1392173190834e-05,0.0007047455292195082,0.0072206975892186165,0.08989986777305603,1.0,1.0,1.0
7,1680,25000,0.2728521227836609,0.4346999526023865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9804238127771896e-08,2.4601106360933045e-06,5.187289934838191e-05,0.00068971625296399,0.0072990464977920055,0.09207844734191895,1.0,1.0,1.0
7,1720,25000,0.27286162972450256,0.4346630275249481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.833941875086566e-08,2.379150373599259e-06,5.2197872719261795e-05,0.000680062803439796,0.007294564042240381,0.09151729941368103,1.0,1.0,1.0
7,1760,25000,0.2727779746055603,0.43473589420318604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9438095456034716e-08,2.5436606847506482e-06,5.102114664623514e-05,0.0006688533467240632,0.007094910833984613,0.09168805927038193,1.0,1.0,1.0
7,1800,25000,0.27284544706344604,0.4347590208053589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0520767186080775e-08,2.5356002879561856e-06,5.193491233512759e-05,0.0006700222147628665,0.007051827851682901,0.09249252825975418,1.0,1.0,1.0
7,1840,25000,0.27290642261505127,0.43472278118133545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.962330907825162e-08,2.583494733698899e-06,5.160280124982819e-05,0.0006762239499948919,0.007161663845181465,0.09348645806312561,1.0,1.0,1.0
7,1880,25000,0.2727530002593994,0.4347034692764282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9762923620401125e-08,2.5103190637310036e-06,5.0380076572764665e-05,0.0006521980976685882,0.0070577324368059635,0.09212357550859451,1.0,1.0,1.0
7,1920,25000,0.27280348539352417,0.4347272515296936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.013210386233368e-08,2.530024175939616e-06,5.1157210691599175e-05,0.0006644282257184386,0.007139380089938641,0.09108233451843262,1.0,1.0,1.0
7,1960,25000,0.27282941341400146,0.4346551299095154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.055314661854936e-08,2.438432375129196e-06,5.063466960564256e-05,0.0006831785431131721,0.007163009140640497,0.09148913621902466,1.0,1.0,1.0
7,2000,25000,0.2727563977241516,0.43467387557029724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.914264823379199e-08,2.521448095649248e-06,5.130321005708538e-05,0.0006632866570726037,0.007150399032980204,0.09286600351333618,1.0,1.0,1.0
7,2040,25000,0.27270084619522095,0.4346868693828583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.957572758395145e-08,2.5742651814653073e-06,4.973914838046767e-05,0.0006890858639962971,0.007285895757377148,0.09143462032079697,1.0,1.0,1.0
7,2080,25000,0.2727836072444916,0.43471941351890564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9683541785962007e-08,2.460975338181015e-06,5.341526775737293e-05,0.0006547980010509491,0.007287399843335152,0.09008998423814774,1.0,1.0,1.0
7,2120,25000,0.2728085517883301,0.4347389042377472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9317050948284304e-08,2.508068746465142e-06,5.106666139909066e-05,0.0006929528899490833,0.007003570906817913,0.09242620319128036,1.0,1.0,1.0
7,2160,25000,0.2728721499443054,0.4347352981567383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.774338708240066e-08,2.521949227229925e-06,5.15150859428104e-05,0.000668938213493675,0.007231701631098986,0.09057468920946121,1.0,1.0,1.0
7,2200,25000,0.2726820707321167,0.4347623884677887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.903319267806182e-08,2.563446059866692e-06,5.0298243877477944e-05,0.000689443142618984,0.007083263248205185,0.09086848050355911,1.0,1.0,1.0
7,2240,25000,0.2727814018726349,0.43465477228164673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.024692401571883e-08,2.511127149773529e-06,5.092568608233705e-05,0.0006479000439867377,0.007162854075431824,0.09034522622823715,1.0,1.0,1.0
7,2280,25000,0.2727290093898773,0.4346841275691986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.037066858586513e-08,2.569773414506926e-06,5.103384319227189e-05,0.000652909860946238,0.0070776911452412605,0.09237653017044067,1.0,1.0,1.0
7,2320,25000,0.27273038029670715,0.4347078204154968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.120014196473676e-08,2.488092377461726e-06,5.138800770509988e-05,0.0006783136632293463,0.007124022580683231,0.09283077716827393,1.0,1.0,1.0
7,2360,25000,0.2728970944881439,0.43468624353408813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.006090748021052e-08,2.4467267394356895e-06,4.958912541042082e-05,0.0006730129825882614,0.00717396754771471,0.09246885776519775,1.0,1.0,1.0
7,2400,25000,0.27276358008384705,0.4346608817577362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.143945631085444e-08,2.452234866723302e-06,4.963397077517584e-05,0.0006572996499016881,0.007016971241682768,0.08984756469726562,1.0,1.0,1.0
7,2440,25000,0.2728768587112427,0.4346933364868164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.855210906067441e-08,2.4414553081442136e-06,5.162579327588901e-05,0.0006660380167886615,0.0071371980011463165,0.09145782142877579,1.0,1.0,1.0
7,2480,25000,0.27278968691825867,0.43470415472984314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.91860339732375e-08,2.4992862108774716e-06,5.16070649609901e-05,0.0006470644730143249,0.0070414114743471146,0.09240254759788513,1.0,1.0,1.0
7,2520,25000,0.2728540301322937,0.4346783459186554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8516173361813344e-08,2.522020622564014e-06,5.1720380724873394e-05,0.0006890868535265326,0.0071149845607578754,0.09119345992803574,1.0,1.0,1.0
7,2560,25000,0.2728874981403351,0.43470484018325806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.017283217194745e-08,2.5019896838784916e-06,5.053908535046503e-05,0.0006729080341756344,0.007249955087900162,0.09170038998126984,1.0,1.0,1.0
7,2600,25000,0.2727731168270111,0.43468841910362244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.850210816835897e-08,2.5718486540426966e-06,5.082255302113481e-05,0.0006598074687644839,0.007118188310414553,0.09170114248991013,1.0,1.0,1.0
7,2640,25000,0.2728709876537323,0.434684157371521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1023181296395705e-08,2.678950977497152e-06,5.151225923327729e-05,0.0006798728136345744,0.007040590979158878,0.09235132485628128,1.0,1.0,1.0
7,2680,25000,0.27287837862968445,0.4346741735935211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.993164199300736e-08,2.517682787583908e-06,5.120177593198605e-05,0.0006560632027685642,0.007353473920375109,0.09222730994224548,1.0,1.0,1.0
7,2720,25000,0.2727876603603363,0.43471091985702515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.967189243780922e-08,2.5681160877866205e-06,5.1305982196936384e-05,0.0006580316694453359,0.007022138684988022,0.09246188402175903,1.0,1.0,1.0
7,2760,25000,0.2727992832660675,0.4347231090068817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.902749412532103e-08,2.4439721073576948e-06,5.046485966886394e-05,0.0006882249726913869,0.0073617082089185715,0.09273483604192734,1.0,1.0,1.0
7,2800,25000,0.2728734612464905,0.43470752239227295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.954956184770708e-08,2.4901250981201883e-06,5.283417340251617e-05,0.000673422240652144,0.006974183022975922,0.09203542023897171,1.0,1.0,1.0
7,2840,25000,0.2728627026081085,0.43474334478378296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.043411294674115e-08,2.6534166863712016e-06,5.190310548641719e-05,0.0006733968621119857,0.007079422939568758,0.09248582273721695,1.0,1.0,1.0
7,2880,25000,0.2727685868740082,0.43475931882858276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0043442339765534e-08,2.5723509224917507e-06,5.1506012823665515e-05,0.0006734138587489724,0.007169574964791536,0.08901913464069366,1.0,1.0,1.0
7,2920,25000,0.27283743023872375,0.434739887714386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.05399518399463e-08,2.539071374485502e-06,5.1215567509643734e-05,0.0006707205320708454,0.007078283000737429,0.0924026370048523,1.0,1.0,1.0
7,2960,25000,0.2727823257446289,0.434730589389801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2429544322430957e-08,2.4117077828123e-06,5.1084294682368636e-05,0.0006578541942872107,0.006897018291056156,0.0901239812374115,1.0,1.0,1.0
7,3000,25000,0.27286800742149353,0.43473365902900696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.058195202105708e-08,2.4273429062304785e-06,5.0701859436230734e-05,0.0006762557895854115,0.006942675914615393,0.09206217527389526,1.0,1.0,1.0
7,3040,25000,0.2728579044342041,0.4347667098045349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.92382197844654e-08,2.5402637220395263e-06,5.009242886444554e-05,0.0006658087950199842,0.0069010090082883835,0.09141408652067184,1.0,1.0,1.0
7,3080,25000,0.2728855311870575,0.43475374579429626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2434642466560035e-08,2.465993247824372e-06,5.171953307581134e-05,0.0006688365247100592,0.007109751924872398,0.09109321236610413,1.0,1.0,1.0
7,3120,25000,0.2727760374546051,0.4347439706325531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9973716781105395e-08,2.437901002849685e-06,5.0997583457501605e-05,0.000660048914141953,0.007058337330818176,0.09054569154977798,1.0,1.0,1.0
7,3160,25000,0.27283433079719543,0.43476444482803345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.934036740815827e-08,2.5351612293889048e-06,5.049856554251164e-05,0.0006546959048137069,0.007353933993726969,0.09231521189212799,1.0,1.0,1.0
7,3200,25000,0.27291640639305115,0.4347662925720215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.075551274240752e-08,2.579318561402033e-06,5.043466080678627e-05,0.0006721417885273695,0.0070747556164860725,0.09238947927951813,1.0,1.0,1.0
7,3240,25000,0.27284377813339233,0.43475091457366943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.856452579498182e-08,2.465687202857225e-06,5.108191180624999e-05,0.0006683493265882134,0.007134454790502787,0.09116493910551071,1.0,1.0,1.0
7,3280,25000,0.27283284068107605,0.4347006678581238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.998047759523615e-08,2.5568133423803374e-06,5.0426286179572344e-05,0.0006883788155391812,0.007086687721312046,0.09177140146493912,1.0,1.0,1.0
7,3320,25000,0.27284568548202515,0.4346338212490082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.933189773874801e-08,2.3563854938402073e-06,5.060335752204992e-05,0.0006718485383316875,0.006992314010858536,0.09362052381038666,1.0,1.0,1.0
7,3360,25000,0.27271777391433716,0.43472418189048767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.05805735681497e-08,2.6066022655868437e-06,5.157131454325281e-05,0.0006928794318810105,0.007248142268508673,0.08930592983961105,1.0,1.0,1.0
7,3400,25000,0.27280402183532715,0.4346720278263092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.042192358610919e-08,2.483546268194914e-06,5.1904673455283046e-05,0.0006526375655084848,0.0071910978294909,0.09226292371749878,1.0,1.0,1.0
7,3440,25000,0.2728092074394226,0.43470853567123413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.081574189740422e-08,2.5544777599861845e-06,5.456608778331429e-05,0.0006723967380821705,0.007144302595406771,0.09068702906370163,1.0,1.0,1.0
7,3480,25000,0.2728217840194702,0.4346945583820343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.05535089953446e-08,2.510520289433771e-06,5.139960194355808e-05,0.0006771496264263988,0.007310908287763596,0.09252863377332687,1.0,1.0,1.0
7,3520,25000,0.2728289067745209,0.43476158380508423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.053152835581386e-08,2.4978785404528026e-06,4.916136458632536e-05,0.000663363141939044,0.007117722183465958,0.09225722402334213,1.0,1.0,1.0
7,3560,25000,0.27283772826194763,0.43466269969940186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0218573360562004e-08,2.458083599776728e-06,4.9873175157699734e-05,0.0006439562421292067,0.007122029550373554,0.09239139407873154,1.0,1.0,1.0
7,3600,25000,0.2727172076702118,0.4346804618835449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.036611755964259e-08,2.480035846019746e-06,5.2189880079822615e-05,0.0006806796882301569,0.007141265086829662,0.09121017158031464,1.0,1.0,1.0
7,3640,25000,0.27280163764953613,0.4346643388271332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.929537584212994e-08,2.6033590074803215e-06,5.1825856644427404e-05,0.000659746176097542,0.0070977346040308475,0.09111611545085907,1.0,1.0,1.0
7,3680,25000,0.27287787199020386,0.4347118139266968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9771691717760405e-08,2.5310012006229954e-06,5.052404958405532e-05,0.0006655597826465964,0.007123330142349005,0.09292405843734741,1.0,1.0,1.0
7,3720,25000,0.27283233404159546,0.4347321093082428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8176295902303536e-08,2.5318477128166705e-06,5.107272954774089e-05,0.0006647908012382686,0.007011466193944216,0.09074141085147858,1.0,1.0,1.0
7,3760,25000,0.2728781998157501,0.4347730278968811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1476845069610135e-08,2.513191475372878e-06,5.2264760597608984e-05,0.0006682827370241284,0.0071829273365437984,0.09007097780704498,1.0,1.0,1.0
7,3800,25000,0.2728365659713745,0.4347763657569885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0314208860081635e-08,2.4199598556151614e-06,5.068696918897331e-05,0.0006565809017047286,0.007270235568284988,0.09099719673395157,1.0,1.0,1.0
7,3840,25000,0.2728114128112793,0.4347873628139496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.97641173321972e-08,2.4219591523433337e-06,5.097309622215107e-05,0.0006655508186668158,0.006984637584537268,0.089322030544281,1.0,1.0,1.0
7,3880,25000,0.27287232875823975,0.4347556531429291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.063536707121784e-08,2.522304384910967e-06,5.054938810644671e-05,0.000640717800706625,0.007123121991753578,0.0936962217092514,1.0,1.0,1.0
7,3920,25000,0.27290162444114685,0.4347397983074188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.019317145775858e-08,2.504786607460119e-06,5.304970181896351e-05,0.0006468746578320861,0.00708412379026413,0.09224135428667068,1.0,1.0,1.0
7,3960,25000,0.2728240489959717,0.43475112318992615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.033475775599982e-08,2.45693036049488e-06,5.141221481608227e-05,0.0006461532320827246,0.007053263019770384,0.09155761450529099,1.0,1.0,1.0
7,4000,25000,0.2728492021560669,0.43472087383270264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.971448236939068e-08,2.49259096563037e-06,5.19260938744992e-05,0.0006542117916978896,0.007059235591441393,0.09429729729890823,1.0,1.0,1.0
