step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,800,25000,0.22469913959503174,0.3556636869907379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008282658527605236,0.004816919099539518,0.014729361981153488,0.03544194996356964,0.07744566351175308,0.163124680519104,0.38567283749580383,1.0,1.0
3,840,25000,0.22478322684764862,0.35563603043556213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008071417105384171,0.004762876313179731,0.014812220819294453,0.035273972898721695,0.07679019868373871,0.16423270106315613,0.3853117525577545,1.0,1.0
3,880,25000,0.22468718886375427,0.35574766993522644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008121464634314179,0.004813105799257755,0.014892138540744781,0.035419147461652756,0.07712040841579437,0.16407062113285065,0.38528773188591003,1.0,1.0
3,920,25000,0.22473004460334778,0.3557651937007904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008103126892820001,0.004837426356971264,0.014898302033543587,0.03528555855154991,0.07716503739356995,0.1658131331205368,0.38495388627052307,1.0,1.0
3,960,25000,0.22476494312286377,0.3558688759803772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008129782509058714,0.004855383187532425,0.014831727370619774,0.035141587257385254,0.07732991129159927,0.16236521303653717,0.3863023519515991,1.0,1.0
3,1000,25000,0.22475570440292358,0.3557506203651428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008183486061170697,0.004830741323530674,0.014766431413590908,0.03535144403576851,0.07666850090026855,0.1643538922071457,0.3816782832145691,1.0,1.0
3,1040,25000,0.22470541298389435,0.3557632863521576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008082494023256004,0.0047867209650576115,0.014803631231188774,0.0353630967438221,0.07771073281764984,0.16351760923862457,0.3825557827949524,1.0,1.0
3,1080,25000,0.2247847318649292,0.3557409942150116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008099055849015713,0.00473878113552928,0.014849185943603516,0.035201020538806915,0.07728143781423569,0.1638280600309372,0.3830418586730957,1.0,1.0
3,1120,25000,0.2247093766927719,0.3558615744113922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008030901080928743,0.004793037194758654,0.014984161593019962,0.035142749547958374,0.07742352783679962,0.16397355496883392,0.3830055594444275,1.0,1.0
3,1160,25000,0.22498974204063416,0.3558804988861084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008177380659617484,0.004779852461069822,0.014851336367428303,0.03542626276612282,0.07784148305654526,0.1631275862455368,0.3846440315246582,1.0,1.0
3,1200,25000,0.22472776472568512,0.3558085262775421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008126038010232151,0.0047908746637403965,0.014849552884697914,0.03557527810335159,0.07739772647619247,0.16375640034675598,0.3846220374107361,1.0,1.0
3,1240,25000,0.22481968998908997,0.3558785915374756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007877594325691462,0.004799491260200739,0.014872302301228046,0.035503923892974854,0.07709543406963348,0.16465020179748535,0.38350239396095276,1.0,1.0
3,1280,25000,0.22463583946228027,0.355747252702713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008216780261136591,0.004799605347216129,0.014811229892075062,0.035042859613895416,0.07718642801046371,0.16444404423236847,0.38452011346817017,1.0,1.0
3,1320,25000,0.22481249272823334,0.3558402955532074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008166334009729326,0.0048683867789804935,0.014849197119474411,0.03568556532263756,0.07746822386980057,0.16392037272453308,0.3855416476726532,1.0,1.0
3,1360,25000,0.22489513456821442,0.35590803623199463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000816411804407835,0.004778511822223663,0.014989498071372509,0.03510478138923645,0.07755054533481598,0.16368159651756287,0.3854142725467682,1.0,1.0
3,1400,25000,0.22458620369434357,0.3558250367641449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008035388891585171,0.004831188358366489,0.01491781510412693,0.035386089235544205,0.07700308412313461,0.16287623345851898,0.381058007478714,1.0,1.0
3,1440,25000,0.22480565309524536,0.3559119701385498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008079339750111103,0.004899758379906416,0.014845040626823902,0.03517846763134003,0.07730675488710403,0.16359706223011017,0.3823970854282379,1.0,1.0
3,1480,25000,0.22483313083648682,0.35591864585876465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008098198450170457,0.004753487650305033,0.014832045882940292,0.035214878618717194,0.07704220712184906,0.16488350927829742,0.38303858041763306,1.0,1.0
3,1520,25000,0.22477468848228455,0.355774462223053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008083340944722295,0.004810832440853119,0.014813726767897606,0.03538886457681656,0.07699745893478394,0.1633366495370865,0.3851315975189209,1.0,1.0
3,1560,25000,0.2247510701417923,0.3557995855808258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008167191408574581,0.0047596110962331295,0.014807366766035557,0.03519027680158615,0.07713126391172409,0.1640249639749527,0.38137707114219666,1.0,1.0
3,1600,25000,0.22475041449069977,0.3557647168636322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008177976123988628,0.0048585450276732445,0.01480025053024292,0.03540155291557312,0.07736970484256744,0.16377906501293182,0.38184523582458496,1.0,1.0
3,1640,25000,0.22477608919143677,0.3558095097541809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008275753352791071,0.004807541146874428,0.01485601719468832,0.0355253592133522,0.07801692187786102,0.1630726307630539,0.38361504673957825,1.0,1.0
3,1680,25000,0.2248118817806244,0.3558524549007416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00081337068695575,0.004824991803616285,0.014742054976522923,0.03549356758594513,0.07710558921098709,0.1640414148569107,0.3843676745891571,1.0,1.0
3,1720,25000,0.2248525321483612,0.3559332489967346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008001505048014224,0.004710042849183083,0.014789372682571411,0.03510637581348419,0.07690703868865967,0.16419854760169983,0.3837635815143585,1.0,1.0
3,1760,25000,0.22468151152133942,0.35577112436294556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008091992931440473,0.004818927031010389,0.01490295771509409,0.03526338189840317,0.07747718691825867,0.16420301795005798,0.38377466797828674,1.0,1.0
3,1800,25000,0.22467102110385895,0.35580316185951233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008069274481385946,0.004738852847367525,0.014832446351647377,0.035449158400297165,0.07719935476779938,0.16423484683036804,0.38299840688705444,1.0,1.0
3,1840,25000,0.2247159630060196,0.35580044984817505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008231610991060734,0.004755053669214249,0.014941912144422531,0.035545602440834045,0.07685752213001251,0.16287675499916077,0.3849799633026123,1.0,1.0
3,1880,25000,0.2248094528913498,0.35581254959106445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000830184668302536,0.00488564558327198,0.014960628934204578,0.03542475774884224,0.07728389650583267,0.16281992197036743,0.38217172026634216,1.0,1.0
3,1920,25000,0.22464406490325928,0.3557369112968445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008168141939677298,0.004784454591572285,0.014866825193166733,0.03540945053100586,0.07739928364753723,0.16374322772026062,0.38405194878578186,1.0,1.0
3,1960,25000,0.22462055087089539,0.35571879148483276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008052513585425913,0.0047761015594005585,0.01486008521169424,0.03548099473118782,0.07729608565568924,0.1618024855852127,0.38072237372398376,1.0,1.0
3,2000,25000,0.22480207681655884,0.3558967113494873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008281011832877994,0.004776712041348219,0.014895537868142128,0.03525559976696968,0.07714090496301651,0.16396872699260712,0.3828403055667877,1.0,1.0
3,2040,25000,0.22479911148548126,0.3559972047805786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008184423204511404,0.004816681612282991,0.014903184026479721,0.03530501574277878,0.0768868699669838,0.1639796644449234,0.38439446687698364,1.0,1.0
3,2080,25000,0.22500963509082794,0.35607537627220154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008165309554897249,0.004793239291757345,0.014793502166867256,0.035439103841781616,0.07787829637527466,0.16407673060894012,0.38253360986709595,1.0,1.0
3,2120,25000,0.22481669485569,0.35599297285079956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008026843424886465,0.004834654740989208,0.0150118013843894,0.03535747528076172,0.07736533880233765,0.16363130509853363,0.38099169731140137,1.0,1.0
3,2160,25000,0.22471192479133606,0.35591360926628113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008154339157044888,0.004786286968737841,0.014894142746925354,0.03513003885746002,0.07692023366689682,0.16394001245498657,0.38213539123535156,1.0,1.0
3,2200,25000,0.22481827437877655,0.355888694524765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008257292793132365,0.0047702970914542675,0.014796850271522999,0.03530397266149521,0.07693235576152802,0.16331836581230164,0.38260984420776367,1.0,1.0
3,2240,25000,0.22486473619937897,0.3560149073600769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008256590808741748,0.004798764828592539,0.014722191728651524,0.03529389202594757,0.07731156051158905,0.163124218583107,0.3834145665168762,1.0,1.0
3,2280,25000,0.22481060028076172,0.35589799284935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008098130347207189,0.004766098223626614,0.014789544977247715,0.03541385009884834,0.07709889113903046,0.16554948687553406,0.3812297582626343,1.0,1.0
3,2320,25000,0.22480708360671997,0.3559296727180481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008164685568772256,0.004773927852511406,0.014766331762075424,0.03528105095028877,0.07736291736364365,0.16325439512729645,0.383955717086792,1.0,1.0
3,2360,25000,0.224770650267601,0.35585328936576843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008152200025506318,0.0048372489400208,0.014898627065122128,0.03511364012956619,0.07726070284843445,0.1635131686925888,0.38330304622650146,1.0,1.0
3,2400,25000,0.22476507723331451,0.35593345761299133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008110915659926832,0.004823869559913874,0.014803643338382244,0.03527531027793884,0.07720927894115448,0.16310365498065948,0.3841610252857208,1.0,1.0
3,2440,25000,0.22464480996131897,0.3558275103569031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008145549800246954,0.004810158163309097,0.014802633784711361,0.035284917801618576,0.07691937685012817,0.16321517527103424,0.3816739618778229,1.0,1.0
3,2480,25000,0.22485807538032532,0.3558717370033264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008198825526051223,0.004796085879206657,0.014779871329665184,0.03519820421934128,0.0774402841925621,0.16425012052059174,0.3833181858062744,1.0,1.0
3,2520,25000,0.2248295098543167,0.35593336820602417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008225156343542039,0.004844463896006346,0.014969049021601677,0.0352993905544281,0.07730841636657715,0.16385912895202637,0.38442787528038025,1.0,1.0
3,2560,25000,0.22477468848228455,0.3558223843574524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008097485988400877,0.004861101973801851,0.014697582460939884,0.03531867638230324,0.07721885293722153,0.16419337689876556,0.3820297122001648,1.0,1.0
3,2600,25000,0.22468377649784088,0.35587358474731445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007998007931746542,0.004840180277824402,0.014844615943729877,0.03539597988128662,0.07679426670074463,0.1632765531539917,0.3775680661201477,1.0,1.0
3,2640,25000,0.22483129799365997,0.355890154838562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008155886316671968,0.004754850175231695,0.014813246205449104,0.035580553114414215,0.07699418067932129,0.16371701657772064,0.3839847445487976,1.0,1.0
3,2680,25000,0.22478608787059784,0.35587793588638306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000804572831839323,0.004792703315615654,0.014763817191123962,0.03520510345697403,0.07758348435163498,0.16261951625347137,0.38330936431884766,1.0,1.0
3,2720,25000,0.22474296391010284,0.3559018075466156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008150855428539217,0.00479502696543932,0.01502915471792221,0.035126134753227234,0.07634647190570831,0.16361597180366516,0.3850193917751312,1.0,1.0
3,2760,25000,0.22501158714294434,0.3560742437839508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008009780431166291,0.004751546308398247,0.014799792319536209,0.03529009222984314,0.07720690965652466,0.16403941810131073,0.3826863467693329,1.0,1.0
3,2800,25000,0.22485263645648956,0.35596296191215515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008057881495915353,0.004881252534687519,0.014856260269880295,0.03568042069673538,0.07763537019491196,0.1642078310251236,0.38425999879837036,1.0,1.0
3,2840,25000,0.22470729053020477,0.3559015095233917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008045602589845657,0.004863691981881857,0.014755642041563988,0.03509940207004547,0.07677241414785385,0.1638839840888977,0.38040468096733093,1.0,1.0
3,2880,25000,0.22468820214271545,0.3558672070503235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008005628478713334,0.00478127459064126,0.0148761086165905,0.035297974944114685,0.07688547670841217,0.16335491836071014,0.3831471800804138,1.0,1.0
3,2920,25000,0.22476918995380402,0.35586288571357727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008061871631070971,0.004751300439238548,0.014677928760647774,0.035416293889284134,0.07723800092935562,0.16331933438777924,0.3849959969520569,1.0,1.0
3,2960,25000,0.22476299107074738,0.3558959364891052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008209775551222265,0.004812303464859724,0.014903930015861988,0.03549358993768692,0.07700426131486893,0.16285544633865356,0.38285866379737854,1.0,1.0
3,3000,25000,0.22473958134651184,0.35581132769584656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008056462975218892,0.004764955025166273,0.014849514700472355,0.03574846312403679,0.07774801552295685,0.16433800756931305,0.3840368092060089,1.0,1.0
3,3040,25000,0.2247380167245865,0.3558182418346405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008149225614033639,0.004841267596930265,0.014729480259120464,0.035192035138607025,0.07697679102420807,0.16466671228408813,0.3817634582519531,1.0,1.0
3,3080,25000,0.22474020719528198,0.3558885455131531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007997656939551234,0.004725174512714148,0.014715529046952724,0.035462766885757446,0.07728234678506851,0.16250330209732056,0.3843723237514496,1.0,1.0
3,3120,25000,0.22476482391357422,0.3558949828147888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008139183628372848,0.004754885099828243,0.014870138838887215,0.03540688008069992,0.07763034105300903,0.16244806349277496,0.38380759954452515,1.0,1.0
3,3160,25000,0.2246757596731186,0.35589009523391724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008274425636045635,0.004800904076546431,0.014779236167669296,0.03552062809467316,0.07683002203702927,0.16391289234161377,0.3822353184223175,1.0,1.0
3,3200,25000,0.22488994896411896,0.3559747338294983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008103214204311371,0.004777081776410341,0.01479528658092022,0.03552437201142311,0.07752677798271179,0.1643441915512085,0.3839919865131378,1.0,1.0
3,3240,25000,0.22472871840000153,0.355811208486557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008030359749682248,0.0047903042286634445,0.014805316925048828,0.03557731211185455,0.07822659611701965,0.16319531202316284,0.38520732522010803,1.0,1.0
3,3280,25000,0.22473850846290588,0.355886310338974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008229272207245231,0.004797978326678276,0.014883938245475292,0.035255350172519684,0.07740086317062378,0.16338180005550385,0.3836250603199005,1.0,1.0
3,3320,25000,0.2246381789445877,0.3558618128299713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000800474954303354,0.004800621420145035,0.014966592192649841,0.03539513796567917,0.07640477269887924,0.1624530702829361,0.3808631896972656,1.0,1.0
3,3360,25000,0.22481238842010498,0.35576024651527405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008195295813493431,0.004704745952039957,0.014838107861578465,0.03541027754545212,0.07771234214305878,0.16296304762363434,0.38385868072509766,1.0,1.0
3,3400,25000,0.22466029226779938,0.3558231294155121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008078413084149361,0.004819987341761589,0.014784508384764194,0.03518134355545044,0.07746774703264236,0.16285806894302368,0.3827159106731415,1.0,1.0
3,3440,25000,0.22482526302337646,0.3558754026889801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008055379148572683,0.004771359730511904,0.014933508820831776,0.03518902137875557,0.07749376446008682,0.1642209142446518,0.38405823707580566,1.0,1.0
3,3480,25000,0.22482942044734955,0.3558781147003174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008217104477807879,0.00475288787856698,0.014703385531902313,0.035514455288648605,0.07729489356279373,0.16294285655021667,0.3832419812679291,1.0,1.0
3,3520,25000,0.22471335530281067,0.35577648878097534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008189616492018104,0.004723557736724615,0.01466604508459568,0.03515872359275818,0.07728730142116547,0.16410812735557556,0.382786363363266,1.0,1.0
3,3560,25000,0.2248423993587494,0.3559025228023529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008053364581428468,0.0047800238244235516,0.014794282615184784,0.03538358956575394,0.07781730592250824,0.16402705013751984,0.3836515545845032,1.0,1.0
3,3600,25000,0.22483161091804504,0.3559328019618988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008144691819325089,0.004855124745517969,0.015013668686151505,0.03532429784536362,0.07779255509376526,0.16339614987373352,0.38245341181755066,1.0,1.0
3,3640,25000,0.22495536506175995,0.35599008202552795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008123272564262152,0.0048583922907710075,0.014912338927388191,0.03560172766447067,0.07706943154335022,0.16420893371105194,0.385115385055542,1.0,1.0
3,3680,25000,0.22485090792179108,0.3558956980705261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008161564473994076,0.004803839139640331,0.01478639431297779,0.03524426743388176,0.07773714512586594,0.16340507566928864,0.3842668831348419,1.0,1.0
3,3720,25000,0.22469846904277802,0.3557955026626587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008280239417217672,0.004821754526346922,0.014884226955473423,0.03510180115699768,0.07748886942863464,0.16472479701042175,0.3802800476551056,1.0,1.0
3,3760,25000,0.22465132176876068,0.3558494448661804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008057249942794442,0.004797647707164288,0.014873859472572803,0.03534509986639023,0.07660118490457535,0.16250133514404297,0.38466116786003113,1.0,1.0
3,3800,25000,0.22483591735363007,0.355862021446228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008112408104352653,0.0047582476399838924,0.014999434351921082,0.035580359399318695,0.07721155136823654,0.16313034296035767,0.3830106258392334,1.0,1.0
3,3840,25000,0.22479350864887238,0.35587644577026367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008029926102608442,0.004692564718425274,0.014878466725349426,0.035419635474681854,0.07741327583789825,0.1634853482246399,0.3818911015987396,1.0,1.0
3,3880,25000,0.22472530603408813,0.35581064224243164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008205014746636152,0.004781631287187338,0.014729958958923817,0.03544753044843674,0.07675947993993759,0.1639014333486557,0.38342684507369995,1.0,1.0
3,3920,25000,0.22474528849124908,0.35582274198532104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008291701087728143,0.0048055751249194145,0.015061186626553535,0.03528164327144623,0.0774824470281601,0.16431201994419098,0.3860137462615967,1.0,1.0
3,3960,25000,0.22458603978157043,0.3558032810688019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008061747648753226,0.004845013376325369,0.014671241864562035,0.035597920417785645,0.07649483531713486,0.16234178841114044,0.3845818340778351,1.0,1.0
3,4000,25000,0.2247093766927719,0.35584986209869385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008203932084143162,0.004826746881008148,0.014642278663814068,0.03514361381530762,0.07753817737102509,0.16402195394039154,0.3852766156196594,1.0,1.0
3,4040,25000,0.2247227281332016,0.35586073994636536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008075120858848095,0.004836889915168285,0.014884797856211662,0.03546478599309921,0.07703739404678345,0.1650044471025467,0.385956734418869,1.0,1.0
3,4080,25000,0.2247246354818344,0.35584500432014465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008203362231142819,0.004879310727119446,0.014779921621084213,0.03535747528076172,0.0773058608174324,0.16359104216098785,0.3867594599723816,1.0,1.0
