step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,3280,25000,0.21153917908668518,0.3242087960243225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025279028341174126,0.01050990354269743,0.0255204476416111,0.05248495936393738,0.09823384135961533,0.17749139666557312,0.341023713350296,1.0,1.0
2,3320,25000,0.21156123280525208,0.3242388069629669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002547945361584425,0.010623007081449032,0.02526291273534298,0.0521017387509346,0.09822165966033936,0.1775892972946167,0.3415757119655609,1.0,1.0
2,3360,25000,0.2114928662776947,0.3242090046405792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025551938451826572,0.010636276565492153,0.02531050518155098,0.051830608397722244,0.09781936556100845,0.17889277637004852,0.3428230285644531,1.0,1.0
2,3400,25000,0.211642786860466,0.32417604327201843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025673722848296165,0.01068032905459404,0.025439850986003876,0.05184603109955788,0.0977463349699974,0.17889942228794098,0.34268030524253845,1.0,1.0
2,3440,25000,0.21149244904518127,0.3242156505584717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002566005801782012,0.010731219314038754,0.025571737438440323,0.051842980086803436,0.097280353307724,0.17731903493404388,0.34301435947418213,1.0,1.0
2,3480,25000,0.21138156950473785,0.3239528238773346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002568743657320738,0.010679173283278942,0.02546708472073078,0.052187927067279816,0.09808077663183212,0.17891357839107513,0.3405098617076874,1.0,1.0
2,3520,25000,0.21125029027462006,0.32397016882896423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025436615105718374,0.010587618686258793,0.02538764663040638,0.052043598145246506,0.09773130714893341,0.17810910940170288,0.341418594121933,1.0,1.0
2,3560,25000,0.2114630490541458,0.3242862820625305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025992761366069317,0.010642172768712044,0.025435319170355797,0.05208234488964081,0.096878781914711,0.1781923472881317,0.34312254190444946,1.0,1.0
2,3600,25000,0.21150124073028564,0.324227511882782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025260013062506914,0.01071404479444027,0.025592241436243057,0.05200225114822388,0.09853703528642654,0.17800667881965637,0.3428902328014374,1.0,1.0
2,3640,25000,0.21150343120098114,0.3242557942867279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025781290605664253,0.010597212240099907,0.02552725188434124,0.05202268436551094,0.09768577665090561,0.17707796394824982,0.34390565752983093,1.0,1.0
2,3680,25000,0.21152499318122864,0.3242783546447754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00256937462836504,0.010654235258698463,0.025495240464806557,0.05186530947685242,0.09762938320636749,0.1767902374267578,0.34238550066947937,1.0,1.0
2,3720,25000,0.21172045171260834,0.3243006765842438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002568561350926757,0.010690122842788696,0.02546788565814495,0.05170554667711258,0.09774002432823181,0.17823629081249237,0.3450483977794647,1.0,1.0
2,3760,25000,0.2115878164768219,0.3242270350456238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002582401502877474,0.010581103153526783,0.025580372661352158,0.0524040088057518,0.09805730730295181,0.17738299071788788,0.3411741256713867,1.0,1.0
2,3800,25000,0.21142077445983887,0.3240974247455597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025437502190470695,0.010749136097729206,0.025529783219099045,0.051958367228507996,0.09765974432229996,0.17767129838466644,0.34312108159065247,1.0,1.0
2,3840,25000,0.21161137521266937,0.3242771327495575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025894176214933395,0.010623577982187271,0.025444328784942627,0.052573442459106445,0.09803437441587448,0.17770378291606903,0.34551945328712463,1.0,1.0
2,3880,25000,0.2115822583436966,0.32416000962257385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025347350165247917,0.010716534219682217,0.025597859174013138,0.052104346454143524,0.09772434830665588,0.17914409935474396,0.34286031126976013,1.0,1.0
2,3920,25000,0.21158556640148163,0.32414665818214417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025875999126583338,0.010607441887259483,0.02539713680744171,0.051986731588840485,0.09811333566904068,0.17900913953781128,0.3432222604751587,1.0,1.0
2,3960,25000,0.2115381360054016,0.3240780830383301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025236858054995537,0.010653621517121792,0.025670068338513374,0.05231029912829399,0.09778115153312683,0.17830100655555725,0.34158679842948914,1.0,1.0
2,4000,25000,0.21146993339061737,0.32408514618873596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002554849022999406,0.010662972927093506,0.025703493505716324,0.05205041170120239,0.09816724807024002,0.17787927389144897,0.3409210741519928,1.0,1.0
2,4040,25000,0.21153417229652405,0.32411038875579834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026026482228189707,0.010547256097197533,0.025544216856360435,0.05200541019439697,0.09744618088006973,0.1794111281633377,0.3438952565193176,1.0,1.0
2,4080,25000,0.21149732172489166,0.324073851108551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002583405002951622,0.010626894421875477,0.02560611255466938,0.051958389580249786,0.09761692583560944,0.1774766445159912,0.3424633741378784,1.0,1.0
