step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,960,25000,0.25039994716644287,0.4029378890991211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.932621464424301e-05,0.00046949886018410325,0.0026874926406890154,0.010979585349559784,0.03738031163811684,0.1302616000175476,1.0,1.0,1.0
5,1000,25000,0.25041136145591736,0.4029105007648468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9200477001722902e-05,0.0004787076613865793,0.0026788092218339443,0.011262748390436172,0.03774752840399742,0.13012585043907166,1.0,1.0,1.0
5,1040,25000,0.25035715103149414,0.4029179513454437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9713439289480448e-05,0.0004669457266572863,0.0027248160913586617,0.01098988950252533,0.03757553547620773,0.12986081838607788,1.0,1.0,1.0
5,1080,25000,0.25028157234191895,0.4028911590576172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9070060918456875e-05,0.00046910354285500944,0.0026282581966370344,0.011041671968996525,0.03793053701519966,0.1311783492565155,1.0,1.0,1.0
5,1120,25000,0.2504102885723114,0.4028882086277008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.920640145021025e-05,0.0004640170664060861,0.0027023598086088896,0.01122927013784647,0.037861019372940063,0.13083647191524506,1.0,1.0,1.0
5,1160,25000,0.25052377581596375,0.4028843939304352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9020049623795785e-05,0.0004668364708777517,0.0027006370946764946,0.011403584852814674,0.03756202757358551,0.13048231601715088,1.0,1.0,1.0
5,1200,25000,0.25048184394836426,0.40288326144218445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.001371442223899e-05,0.0004715308896265924,0.002677047159522772,0.011038885451853275,0.03791743144392967,0.1311267614364624,1.0,1.0,1.0
5,1240,25000,0.250424861907959,0.4028851091861725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.01689506159164e-05,0.0004706979962065816,0.0027265625540167093,0.011083794757723808,0.038057591766119,0.13151687383651733,1.0,1.0,1.0
5,1280,25000,0.25050050020217896,0.4028743505477905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.05277862935327e-05,0.00047338264994323254,0.0026854395400732756,0.011290979571640491,0.038135480135679245,0.13124510645866394,1.0,1.0,1.0
5,1320,25000,0.25046736001968384,0.4029155969619751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.963450606330298e-05,0.0004705126630142331,0.0026949564926326275,0.010971002280712128,0.038024626672267914,0.1315067708492279,1.0,1.0,1.0
5,1360,25000,0.2503364682197571,0.4028918147087097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.909564136643894e-05,0.00046646292321383953,0.002664857544004917,0.011267010122537613,0.0378740094602108,0.13106857240200043,1.0,1.0,1.0
5,1400,25000,0.2504257261753082,0.40292754769325256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9159878977225162e-05,0.00047248558257706463,0.0026975085493177176,0.01101661752909422,0.037690069526433945,0.13099581003189087,1.0,1.0,1.0
5,1440,25000,0.2503475248813629,0.4029187560081482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9452536182361655e-05,0.0004746600752696395,0.002665420761331916,0.011241763830184937,0.037934836000204086,0.12966126203536987,1.0,1.0,1.0
5,1480,25000,0.2504246234893799,0.40291091799736023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9182538128225133e-05,0.00046957514132373035,0.002709527499973774,0.011116741225123405,0.0374075286090374,0.1313798427581787,1.0,1.0,1.0
5,1520,25000,0.25033578276634216,0.40291139483451843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9613209335366264e-05,0.00046735588693991303,0.0027223399374634027,0.010985370725393295,0.0376320518553257,0.1311933547258377,1.0,1.0,1.0
5,1560,25000,0.250359445810318,0.4029141366481781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8988904887228273e-05,0.0004682965518441051,0.0026811936404556036,0.011101910844445229,0.037450019270181656,0.13128860294818878,1.0,1.0,1.0
5,1600,25000,0.25038886070251465,0.4029505252838135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9429565984173678e-05,0.00046586740063503385,0.0026665532495826483,0.011035684496164322,0.03750249743461609,0.1310642808675766,1.0,1.0,1.0
5,1640,25000,0.25040316581726074,0.40296804904937744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9124967113602906e-05,0.0004859658656641841,0.002689952729269862,0.011125954799354076,0.03714117780327797,0.13160842657089233,1.0,1.0,1.0
5,1680,25000,0.2505342364311218,0.40297624468803406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9292072213138454e-05,0.00046890159137547016,0.0026807752437889576,0.011250823736190796,0.03784676268696785,0.13060016930103302,1.0,1.0,1.0
5,1720,25000,0.25028520822525024,0.40290555357933044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8189544536871836e-05,0.00047223243745975196,0.002691710600629449,0.01112283207476139,0.03747594729065895,0.13151778280735016,1.0,1.0,1.0
5,1760,25000,0.2504108250141144,0.402891606092453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.936708006018307e-05,0.00045535253593698144,0.002755766501650214,0.011148937046527863,0.037294331938028336,0.1312095820903778,1.0,1.0,1.0
5,1800,25000,0.25043123960494995,0.4029749631881714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9486234780051745e-05,0.000471309176646173,0.002689837943762541,0.01098925992846489,0.03803762421011925,0.130556121468544,1.0,1.0,1.0
5,1840,25000,0.2503994107246399,0.40288108587265015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.915305958595127e-05,0.000468558311695233,0.0027150290552526712,0.01118701882660389,0.03765140846371651,0.1310688704252243,1.0,1.0,1.0
5,1880,25000,0.25025492906570435,0.4029155373573303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8843467589467764e-05,0.00046661909436807036,0.002671469934284687,0.01097698975354433,0.03762310370802879,0.13059255480766296,1.0,1.0,1.0
5,1920,25000,0.25038570165634155,0.40288326144218445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8932745408383198e-05,0.0004613626515492797,0.002730747452005744,0.01111843716353178,0.037391163408756256,0.13200685381889343,1.0,1.0,1.0
5,1960,25000,0.2502828538417816,0.40290918946266174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9100690881023183e-05,0.0004653658834286034,0.002763743046671152,0.010992271825671196,0.037617750465869904,0.13014233112335205,1.0,1.0,1.0
5,2000,25000,0.25053516030311584,0.40291860699653625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9774386348435655e-05,0.00046224112156778574,0.0026538698002696037,0.011129753664135933,0.037542376667261124,0.13240860402584076,1.0,1.0,1.0
5,2040,25000,0.25029006600379944,0.40295645594596863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8865830245194957e-05,0.0004660082049667835,0.002686770400032401,0.01126040704548359,0.037460342049598694,0.1298232227563858,1.0,1.0,1.0
5,2080,25000,0.250374436378479,0.4029039740562439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9369222829700448e-05,0.00047356102732010186,0.0027133470866829157,0.011054400354623795,0.03754674270749092,0.13062749803066254,1.0,1.0,1.0
5,2120,25000,0.2502562999725342,0.40290549397468567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.94009532808559e-05,0.0004733491805382073,0.002708318643271923,0.011115876957774162,0.03780389204621315,0.1303180605173111,1.0,1.0,1.0
5,2160,25000,0.2502966523170471,0.40290817618370056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8872371331090108e-05,0.0004674644151236862,0.002712805988267064,0.011272713541984558,0.03739111125469208,0.13027596473693848,1.0,1.0,1.0
5,2200,25000,0.25039175152778625,0.4029211103916168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9130384064046666e-05,0.00047422139323316514,0.002697664313018322,0.01124527957290411,0.03785448148846626,0.13150650262832642,1.0,1.0,1.0
5,2240,25000,0.2503555715084076,0.40286409854888916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8941603886778466e-05,0.00045690941624343395,0.002709647873416543,0.011100156232714653,0.037739112973213196,0.13106153905391693,1.0,1.0,1.0
5,2280,25000,0.2503952383995056,0.40293169021606445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9401206120382994e-05,0.0004560694796964526,0.002719268435612321,0.011074474081397057,0.037640612572431564,0.13082757592201233,1.0,1.0,1.0
5,2320,25000,0.2504199147224426,0.4029309153556824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0479672204819508e-05,0.00046413636300712824,0.002700655721127987,0.011255063116550446,0.03730223327875137,0.12991997599601746,1.0,1.0,1.0
5,2360,25000,0.25041231513023376,0.4029100835323334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9214468668214977e-05,0.00046712823677808046,0.002672575879842043,0.01113888993859291,0.037800028920173645,0.13229650259017944,1.0,1.0,1.0
5,2400,25000,0.2504231929779053,0.4028545320034027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.956733078463003e-05,0.0004602405824698508,0.0026923343539237976,0.010940407402813435,0.03839121013879776,0.13144433498382568,1.0,1.0,1.0
5,2440,25000,0.2504136860370636,0.4028950333595276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.912884156103246e-05,0.0004731430672109127,0.0027029330376535654,0.011164888739585876,0.03751035034656525,0.1295117884874344,1.0,1.0,1.0
5,2480,25000,0.2504681646823883,0.4029104709625244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0053428417886607e-05,0.00046924472553655505,0.0026810618583112955,0.011126060038805008,0.037479791790246964,0.13172443211078644,1.0,1.0,1.0
5,2520,25000,0.2502918541431427,0.4029017388820648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9883523893659003e-05,0.0004710197099484503,0.002702717436477542,0.011026289314031601,0.0373334065079689,0.13076947629451752,1.0,1.0,1.0
5,2560,25000,0.2503376603126526,0.4028295874595642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8707177989417687e-05,0.0004743584431707859,0.002699208678677678,0.011138306930661201,0.038544364273548126,0.1309049278497696,1.0,1.0,1.0
5,2600,25000,0.2502410113811493,0.40286457538604736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9172757422202267e-05,0.00046493139234371483,0.0026972824707627296,0.011075552552938461,0.03722400218248367,0.13120639324188232,1.0,1.0,1.0
5,2640,25000,0.2504945695400238,0.4029461145401001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.919660255429335e-05,0.000486010656459257,0.002726680599153042,0.011149497702717781,0.037936415523290634,0.13250651955604553,1.0,1.0,1.0
5,2680,25000,0.2503812611103058,0.40286770462989807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9626075047417544e-05,0.00046008857316337526,0.0026652344968169928,0.011104373261332512,0.037680212408304214,0.13273072242736816,1.0,1.0,1.0
5,2720,25000,0.25043198466300964,0.40293699502944946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8992788429604843e-05,0.00047878731857053936,0.0026864747051149607,0.011055398732423782,0.0375264547765255,0.12900376319885254,1.0,1.0,1.0
5,2760,25000,0.2504734992980957,0.40287426114082336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9054095648461953e-05,0.00047896726755425334,0.002669835463166237,0.011048167943954468,0.037824153900146484,0.13092190027236938,1.0,1.0,1.0
5,2800,25000,0.25046125054359436,0.40290936827659607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0065937608014792e-05,0.0004697123949881643,0.002661387901753187,0.011236865073442459,0.037266410887241364,0.13062459230422974,1.0,1.0,1.0
5,2840,25000,0.25043419003486633,0.40286684036254883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9964727218612097e-05,0.0004742496239487082,0.0026851315051317215,0.011129286140203476,0.03810722008347511,0.13213226199150085,1.0,1.0,1.0
5,2880,25000,0.2503446340560913,0.4029186964035034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8627608116948977e-05,0.0004811326216440648,0.0026606088504195213,0.011130627244710922,0.03756532818078995,0.1303703933954239,1.0,1.0,1.0
5,2920,25000,0.2504124343395233,0.4028901755809784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9610931960633025e-05,0.00046325792209245265,0.0026805680245161057,0.011005537584424019,0.03813525661826134,0.13156847655773163,1.0,1.0,1.0
5,2960,25000,0.25033748149871826,0.4028453826904297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0195729777915403e-05,0.00046694657066836953,0.00274301297031343,0.011086778715252876,0.037874117493629456,0.13215787708759308,1.0,1.0,1.0
5,3000,25000,0.2503979802131653,0.4029228389263153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.936971577582881e-05,0.00047062215162441134,0.0026959823444485664,0.011256154626607895,0.03770151361823082,0.13023768365383148,1.0,1.0,1.0
5,3040,25000,0.25033554434776306,0.4028746485710144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9374739824561402e-05,0.00047480585635639727,0.002730686916038394,0.01121858786791563,0.037545014172792435,0.1299733817577362,1.0,1.0,1.0
5,3080,25000,0.25037360191345215,0.4028637409210205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8788110284949653e-05,0.00046780676348134875,0.0027440828271210194,0.011155493557453156,0.037692684680223465,0.13057875633239746,1.0,1.0,1.0
5,3120,25000,0.25043708086013794,0.4028867483139038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9608778277179226e-05,0.0004730547370854765,0.002692609094083309,0.011103165335953236,0.03766120225191116,0.13174162805080414,1.0,1.0,1.0
5,3160,25000,0.2503281831741333,0.40291905403137207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9608725526486523e-05,0.0004767399514093995,0.0027042259462177753,0.011103233322501183,0.03753594309091568,0.13060007989406586,1.0,1.0,1.0
5,3200,25000,0.25045061111450195,0.40287718176841736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.765828321571462e-05,0.0004583803238347173,0.0026888165157288313,0.011166051961481571,0.03773251548409462,0.13142569363117218,1.0,1.0,1.0
5,3240,25000,0.250414103269577,0.4029614329338074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.899475657613948e-05,0.00046380169806070626,0.0027037328109145164,0.011180728673934937,0.03763300180435181,0.1293511837720871,1.0,1.0,1.0
5,3280,25000,0.2504333555698395,0.402936190366745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9015911422902718e-05,0.00046674872282892466,0.002752522937953472,0.010873205959796906,0.03785909339785576,0.13098889589309692,1.0,1.0,1.0
5,3320,25000,0.2504071891307831,0.40289488434791565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8770593416993506e-05,0.0004628839669749141,0.0027176691219210625,0.011046722531318665,0.03781431168317795,0.1319826990365982,1.0,1.0,1.0
5,3360,25000,0.2503090500831604,0.40288200974464417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.873108496714849e-05,0.000462945899926126,0.002721871482208371,0.011262889951467514,0.03742821514606476,0.1309712529182434,1.0,1.0,1.0
5,3400,25000,0.2503686845302582,0.4028721749782562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9253946195240133e-05,0.00046985744847916067,0.002688977401703596,0.011025970801711082,0.03739873692393303,0.13054010272026062,1.0,1.0,1.0
5,3440,25000,0.2503628134727478,0.40286967158317566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9611554055009037e-05,0.00045846131979487836,0.0027351744938641787,0.01104898564517498,0.03776691481471062,0.13038943707942963,1.0,1.0,1.0
5,3480,25000,0.25047895312309265,0.40288665890693665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9397131584119052e-05,0.00046984953223727643,0.002741319825872779,0.01128628570586443,0.03767330199480057,0.1316424310207367,1.0,1.0,1.0
5,3520,25000,0.2503931224346161,0.40284138917922974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9061873647151515e-05,0.0004691793001256883,0.002713296329602599,0.01122174970805645,0.037505220621824265,0.130776509642601,1.0,1.0,1.0
5,3560,25000,0.2504657506942749,0.40287959575653076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9901228117523715e-05,0.000461976247606799,0.0026582274585962296,0.010964466258883476,0.037915267050266266,0.1314285546541214,1.0,1.0,1.0
5,3600,25000,0.2503295838832855,0.402845561504364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8853903131675906e-05,0.0004636427329387516,0.002712567802518606,0.01121784932911396,0.037953004240989685,0.13065467774868011,1.0,1.0,1.0
5,3640,25000,0.25042107701301575,0.4028890132904053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0514904210576788e-05,0.00047385101788677275,0.002727899933233857,0.011218386702239513,0.0374995581805706,0.13047394156455994,1.0,1.0,1.0
5,3680,25000,0.2504333257675171,0.40290895104408264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9037610147497617e-05,0.0004713378148153424,0.0027165168430656195,0.01101936586201191,0.03724236786365509,0.13162198662757874,1.0,1.0,1.0
5,3720,25000,0.2504428029060364,0.4028502404689789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9312885089893825e-05,0.00046534219291061163,0.0026682012248784304,0.01107058860361576,0.03770679980516434,0.13171948492527008,1.0,1.0,1.0
5,3760,25000,0.25034099817276,0.40294623374938965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9211072614998557e-05,0.00046102283522486687,0.0026959332171827555,0.01106051355600357,0.03708100691437721,0.1312861293554306,1.0,1.0,1.0
5,3800,25000,0.2502628266811371,0.40290549397468567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0025057640159503e-05,0.0004683345614466816,0.0027318140491843224,0.011249283328652382,0.03723359853029251,0.13110162317752838,1.0,1.0,1.0
5,3840,25000,0.25042790174484253,0.40288594365119934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.962489270430524e-05,0.0004713194794021547,0.0026999344117939472,0.011169368401169777,0.037423793226480484,0.13018538057804108,1.0,1.0,1.0
5,3880,25000,0.2503710389137268,0.4029131233692169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8970280254725367e-05,0.0004693028749898076,0.0027163487393409014,0.01110641285777092,0.0377034991979599,0.13203653693199158,1.0,1.0,1.0
5,3920,25000,0.2504466772079468,0.4028843641281128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9501372409868054e-05,0.000471120816655457,0.002678709104657173,0.01128343679010868,0.037832364439964294,0.1312793791294098,1.0,1.0,1.0
5,3960,25000,0.2503834068775177,0.4029252231121063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.936416603915859e-05,0.0004663746803998947,0.0026549813337624073,0.011235421523451805,0.03710680827498436,0.12979565560817719,1.0,1.0,1.0
5,4000,25000,0.2503625750541687,0.40292730927467346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8585014661075547e-05,0.0004674590309150517,0.00271216151304543,0.011013049632310867,0.03762584924697876,0.1296781748533249,1.0,1.0,1.0
5,4040,25000,0.2503930628299713,0.40294069051742554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.022572855115868e-05,0.00046143680810928345,0.002693110378459096,0.010937734507024288,0.03731464967131615,0.13217739760875702,1.0,1.0,1.0
5,4080,25000,0.25043416023254395,0.4029388725757599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.957091601274442e-05,0.0004779635928571224,0.002679953584447503,0.011208252049982548,0.037657614797353745,0.13049378991127014,1.0,1.0,1.0
5,4120,25000,0.25029662251472473,0.4028586745262146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8664306228165515e-05,0.0004660199920181185,0.00272734253667295,0.011382760480046272,0.037928346544504166,0.13101866841316223,1.0,1.0,1.0
