step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,680,25000,0.282814085483551,0.4452017545700073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8494421993864307e-08,4.6666318098687043e-07,2.1854604710824788e-05,0.0009084521443583071,0.07641802728176117,1.0,1.0,1.0
8,720,25000,0.28278470039367676,0.4452264606952667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8217232167216935e-08,4.425031931987178e-07,2.1572268451564014e-05,0.0009249544818885624,0.07209312915802002,1.0,1.0,1.0
8,760,25000,0.2828080356121063,0.4452361464500427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.816671257870439e-08,4.546163836494088e-07,2.156654591090046e-05,0.0008663929183967412,0.07435562461614609,1.0,1.0,1.0
8,800,25000,0.28278154134750366,0.4452541172504425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8547410718383617e-08,4.4609492988456623e-07,2.1255502360872924e-05,0.0008789370767772198,0.07098028063774109,1.0,1.0,1.0
8,840,25000,0.28274405002593994,0.44526657462120056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8229828313565122e-08,4.554457007088786e-07,2.134931128239259e-05,0.0009088658262044191,0.07125218212604523,1.0,1.0,1.0
8,880,25000,0.2827676832675934,0.44527336955070496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9031201503594275e-08,4.805200433111168e-07,2.1702559024561197e-05,0.0008868067525327206,0.07112650573253632,1.0,1.0,1.0
8,920,25000,0.28278014063835144,0.4452648460865021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8331714812802602e-08,4.753279370106611e-07,2.177120404667221e-05,0.0008903922280296683,0.07129191607236862,1.0,1.0,1.0
8,960,25000,0.2828105688095093,0.44521552324295044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.80012964534626e-08,4.6114627139104414e-07,2.1404717699624598e-05,0.0009141753544099629,0.07249697297811508,1.0,1.0,1.0
8,1000,25000,0.2827553153038025,0.44528868794441223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8670027301936898e-08,4.2960743940057e-07,2.0923742340528406e-05,0.000903148902580142,0.07170332223176956,1.0,1.0,1.0
8,1040,25000,0.2827979028224945,0.445256769657135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.811325489597948e-08,4.653641667573538e-07,2.2541767975781113e-05,0.0008732726564630866,0.07302587479352951,1.0,1.0,1.0
8,1080,25000,0.28283244371414185,0.44527894258499146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.864230192438754e-08,4.742915962197003e-07,2.1715004550060257e-05,0.0008933729841373861,0.07270976155996323,1.0,1.0,1.0
8,1120,25000,0.28273043036460876,0.4452625513076782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8939717350008323e-08,4.840280212192738e-07,2.1818068489665166e-05,0.0008971664356067777,0.0728621780872345,1.0,1.0,1.0
8,1160,25000,0.28271806240081787,0.4452354311943054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8521978617513923e-08,4.515741522936878e-07,2.2464395442511886e-05,0.0009127040975727141,0.07251279056072235,1.0,1.0,1.0
8,1200,25000,0.2827846109867096,0.4451982378959656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9184556165896538e-08,4.632431114259816e-07,2.1264582755975425e-05,0.0008773496374487877,0.0744766965508461,1.0,1.0,1.0
8,1240,25000,0.282792866230011,0.4452807903289795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8469757279149235e-08,4.584602493196144e-07,2.1094008843647316e-05,0.000919062877073884,0.07188284397125244,1.0,1.0,1.0
8,1280,25000,0.2828163504600525,0.44526636600494385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8422092296077608e-08,4.5679112758989504e-07,2.131105611624662e-05,0.0008873205515556037,0.07314639538526535,1.0,1.0,1.0
8,1320,25000,0.28273722529411316,0.4452645480632782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8694947812036844e-08,4.671364592923055e-07,2.153684908989817e-05,0.0009156210580840707,0.07142563164234161,1.0,1.0,1.0
8,1360,25000,0.2827344834804535,0.44525080919265747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.82202377629892e-08,4.6674264808643784e-07,2.1328720322344452e-05,0.0008901940891519189,0.07245960831642151,1.0,1.0,1.0
8,1400,25000,0.2829296886920929,0.4452110528945923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8367227738735892e-08,4.635562618204858e-07,2.180460433010012e-05,0.0008617804269306362,0.07510457932949066,1.0,1.0,1.0
8,1440,25000,0.282848060131073,0.4452565908432007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.866110821424627e-08,4.550944083803188e-07,2.2130545403342694e-05,0.0009156421874649823,0.07398377358913422,1.0,1.0,1.0
8,1480,25000,0.2828817665576935,0.4452899694442749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.848354003186614e-08,4.851262929150835e-07,2.1905809262534603e-05,0.0009016225812956691,0.07454665005207062,1.0,1.0,1.0
8,1520,25000,0.2827973961830139,0.4453202188014984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.811126715267619e-08,4.731731166884856e-07,2.1745025151176378e-05,0.000910616188775748,0.07282142341136932,1.0,1.0,1.0
8,1560,25000,0.28287777304649353,0.44529667496681213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.82029431528008e-08,4.4408960775399464e-07,2.0187646441627294e-05,0.0008992157527245581,0.07258954644203186,1.0,1.0,1.0
8,1600,25000,0.28285232186317444,0.4452817142009735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8189961537018462e-08,4.6546441012651485e-07,2.1779815142508596e-05,0.0009004170424304903,0.07417652755975723,1.0,1.0,1.0
8,1640,25000,0.28276991844177246,0.44531866908073425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.827595319525699e-08,4.550496726096753e-07,2.186986239394173e-05,0.0009241349180229008,0.06988752633333206,1.0,1.0,1.0
8,1680,25000,0.2828466296195984,0.4453124403953552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8806110446689672e-08,4.6215419047257456e-07,2.13587554753758e-05,0.0009117779554799199,0.07107336074113846,1.0,1.0,1.0
8,1720,25000,0.2828448414802551,0.44533589482307434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.857905829183437e-08,4.597845020271052e-07,2.2017760784365237e-05,0.0009060890297405422,0.07145211100578308,1.0,1.0,1.0
8,1760,25000,0.2828510105609894,0.4453127980232239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8739513052423717e-08,4.346383661868458e-07,2.2312291548587382e-05,0.0009440640569664538,0.07433829456567764,1.0,1.0,1.0
8,1800,25000,0.2828716039657593,0.4452889561653137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8520795563858883e-08,4.7002055225675576e-07,2.1328727598302066e-05,0.0009293199982494116,0.07378494739532471,1.0,1.0,1.0
8,1840,25000,0.28282684087753296,0.44527769088745117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.863725884732048e-08,4.6360389660549117e-07,2.2192540200194344e-05,0.0008915722137317061,0.07343222945928574,1.0,1.0,1.0
8,1880,25000,0.2828053832054138,0.4452255964279175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.824819761964136e-08,4.5874571696913335e-07,2.0163717636023648e-05,0.0008664170745760202,0.07472434639930725,1.0,1.0,1.0
8,1920,25000,0.2828216552734375,0.44521594047546387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8524994871427225e-08,4.426177042660129e-07,2.189056613133289e-05,0.0008820486254990101,0.07297846674919128,1.0,1.0,1.0
8,1960,25000,0.2828647494316101,0.44522517919540405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8730034412328678e-08,4.814229441763018e-07,2.1217812900431454e-05,0.0008955895900726318,0.0748109444975853,1.0,1.0,1.0
8,2000,25000,0.2827382981777191,0.44527071714401245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.813577021891888e-08,4.3618607037387847e-07,2.0827195839956403e-05,0.0009083747281692922,0.07429968565702438,1.0,1.0,1.0
8,2040,25000,0.2827299237251282,0.4451902508735657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.871480748150134e-08,4.573941225771705e-07,2.2329797502607107e-05,0.0009320194367319345,0.07190244644880295,1.0,1.0,1.0
8,2080,25000,0.2827783226966858,0.4452347755432129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.809678984443508e-08,4.592836262418132e-07,2.2290496417554095e-05,0.0009251811425201595,0.07365597784519196,1.0,1.0,1.0
8,2120,25000,0.2828170955181122,0.4452260136604309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8671478585474688e-08,4.5907626144980895e-07,2.1828116587130353e-05,0.0008978510741144419,0.07554589211940765,1.0,1.0,1.0
8,2160,25000,0.28275689482688904,0.4452599585056305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8607810403636904e-08,4.6120001684357703e-07,2.201061579398811e-05,0.0009086939389817417,0.07444379478693008,1.0,1.0,1.0
8,2200,25000,0.28276458382606506,0.4452545940876007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.831987006539748e-08,4.4794845166507e-07,2.1003495930926874e-05,0.0008847994031384587,0.07425428926944733,1.0,1.0,1.0
8,2240,25000,0.28273630142211914,0.4452749490737915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8787945421649965e-08,4.5195233155936876e-07,2.102590588037856e-05,0.0008899207459762692,0.07136398553848267,1.0,1.0,1.0
8,2280,25000,0.2827847898006439,0.4452452063560486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8770416332358764e-08,4.4666722942565684e-07,2.2486237867269665e-05,0.0008597300620749593,0.07301003485918045,1.0,1.0,1.0
8,2320,25000,0.28273075819015503,0.4452686011791229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.901999269193766e-08,4.5830103090338525e-07,2.1025713067501783e-05,0.0008984024170786142,0.07337193936109543,1.0,1.0,1.0
8,2360,25000,0.2827301025390625,0.44523048400878906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8458802486520653e-08,4.4649590336121037e-07,2.2158830688567832e-05,0.0008901396649889648,0.07620012760162354,1.0,1.0,1.0
8,2400,25000,0.2827411890029907,0.44522616267204285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8278775826274796e-08,4.5023304551250476e-07,2.1376759832492098e-05,0.000913269876036793,0.07151497900485992,1.0,1.0,1.0
8,2440,25000,0.2828229069709778,0.44525325298309326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8417782854385223e-08,4.5171674400990014e-07,2.203479380114004e-05,0.0009138627210631967,0.07250890880823135,1.0,1.0,1.0
8,2480,25000,0.2827790677547455,0.4452475309371948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8172144677919277e-08,4.5252704694576096e-07,2.1025171008659527e-05,0.0009000672143884003,0.07052953541278839,1.0,1.0,1.0
8,2520,25000,0.2827463448047638,0.4452328681945801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7945657404538906e-08,4.7336490638372197e-07,2.2082453142502345e-05,0.0009378183167427778,0.07194652408361435,1.0,1.0,1.0
8,2560,25000,0.2827132046222687,0.4452921152114868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8264442402937675e-08,4.460199249933794e-07,2.107299951603636e-05,0.0009025285253301263,0.07250913977622986,1.0,1.0,1.0
8,2600,25000,0.28275951743125916,0.4452435076236725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.863222642839446e-08,4.75939941679826e-07,2.084317929984536e-05,0.0008767751278355718,0.07331432402133942,1.0,1.0,1.0
8,2640,25000,0.2827291488647461,0.4452369213104248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.851991449086654e-08,4.3952329065177764e-07,2.1692976588383317e-05,0.0009175565792247653,0.0735245943069458,1.0,1.0,1.0
8,2680,25000,0.28265994787216187,0.4452040195465088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.848706787654919e-08,4.4056315573470783e-07,2.1543786715483293e-05,0.0009018448181450367,0.07107612490653992,1.0,1.0,1.0
8,2720,25000,0.2827783226966858,0.4452348053455353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9363170622455073e-08,4.587042781167838e-07,2.1073154130135663e-05,0.0008766092360019684,0.07509307563304901,1.0,1.0,1.0
8,2760,25000,0.2827532887458801,0.44521453976631165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8532929857428826e-08,4.465797758257395e-07,2.1691568690584973e-05,0.0008866044227033854,0.07381301373243332,1.0,1.0,1.0
8,2800,25000,0.28271594643592834,0.44526782631874084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8764421128025788e-08,4.487565661293047e-07,2.1608717361232266e-05,0.0009067634236998856,0.07381966710090637,1.0,1.0,1.0
8,2840,25000,0.2827979028224945,0.44526541233062744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.835591945109627e-08,4.5054048314341344e-07,2.045311703113839e-05,0.0008699540630914271,0.07185486704111099,1.0,1.0,1.0
8,2880,25000,0.28287237882614136,0.4452861547470093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.847066144478049e-08,4.4889515038448735e-07,2.1098661818541586e-05,0.0009155402658507228,0.07368546724319458,1.0,1.0,1.0
8,2920,25000,0.2828100323677063,0.44529229402542114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8844124483052838e-08,4.6440894152510737e-07,2.1295085389283486e-05,0.0008778890478424728,0.07351113110780716,1.0,1.0,1.0
8,2960,25000,0.282871276140213,0.445305198431015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8731016737660866e-08,4.88965667955199e-07,2.168316495954059e-05,0.0008513923385180533,0.07316882908344269,1.0,1.0,1.0
8,3000,25000,0.2828311026096344,0.4452787935733795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.849240227613791e-08,4.4996895098847745e-07,2.0956475054845214e-05,0.0008887213189154863,0.07423055917024612,1.0,1.0,1.0
8,3040,25000,0.28271493315696716,0.44528573751449585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8238386800817352e-08,4.6256354835350066e-07,2.1339961676858366e-05,0.0009091137908399105,0.07339530438184738,1.0,1.0,1.0
8,3080,25000,0.2828337550163269,0.4452648162841797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.851263320418184e-08,4.4124789155830513e-07,2.126515028066933e-05,0.0009079023147933185,0.07240752130746841,1.0,1.0,1.0
8,3120,25000,0.2827410399913788,0.44525155425071716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8289108894009587e-08,4.746129604882299e-07,2.131881410605274e-05,0.0008802032098174095,0.07377341389656067,1.0,1.0,1.0
8,3160,25000,0.28286054730415344,0.44521528482437134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.905863911133565e-08,4.5067193354952906e-07,2.1726165869040415e-05,0.0008894355269148946,0.07741541415452957,1.0,1.0,1.0
8,3200,25000,0.2827974557876587,0.44531384110450745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.847332598003959e-08,4.535216930889874e-07,2.1062027371954173e-05,0.0008974163210950792,0.07218047231435776,1.0,1.0,1.0
8,3240,25000,0.28285279870033264,0.4452834725379944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.854825804059601e-08,4.52359586233797e-07,2.0792183931916952e-05,0.0008750827983021736,0.07351776957511902,1.0,1.0,1.0
8,3280,25000,0.2827804386615753,0.445282518863678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8655235578535212e-08,4.685899739342858e-07,2.1332512915250845e-05,0.0008744734223000705,0.0730615109205246,1.0,1.0,1.0
8,3320,25000,0.2828044593334198,0.44526001811027527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8096422138569324e-08,4.6651521756757575e-07,2.207910074503161e-05,0.0008892820915207267,0.0759369507431984,1.0,1.0,1.0
8,3360,25000,0.2827660143375397,0.44529539346694946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8144733715530492e-08,4.7555661808473815e-07,2.0716570361400954e-05,0.0009141520713455975,0.07358632981777191,1.0,1.0,1.0
8,3400,25000,0.2828337550163269,0.445285826921463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8574874971477584e-08,4.6403584974541445e-07,2.1729014406446368e-05,0.0009134890278801322,0.07422389090061188,1.0,1.0,1.0
8,3440,25000,0.28287503123283386,0.44528982043266296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9026620279305462e-08,4.763284380260302e-07,2.123667400155682e-05,0.0009014526149258018,0.07407669723033905,1.0,1.0,1.0
8,3480,25000,0.28281956911087036,0.44530436396598816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.861999621155519e-08,4.554182453375688e-07,2.2219730453798547e-05,0.0008712224662303925,0.07376997172832489,1.0,1.0,1.0
8,3520,25000,0.2828139066696167,0.4452761113643646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8816725955161928e-08,4.6206565684769885e-07,2.1124043996678665e-05,0.0009170517441816628,0.07312627881765366,1.0,1.0,1.0
8,3560,25000,0.28279006481170654,0.44527292251586914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8443163440906574e-08,4.5777051127515733e-07,2.0933992345817387e-05,0.0009061103337444365,0.07112853974103928,1.0,1.0,1.0
8,3600,25000,0.28284981846809387,0.4452688694000244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8802834844677818e-08,4.5957219185766007e-07,2.264258910145145e-05,0.0008465041173622012,0.07526497542858124,1.0,1.0,1.0
8,3640,25000,0.28278788924217224,0.4452815353870392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8514805688596425e-08,4.6934721353864006e-07,2.0997344108764082e-05,0.0008984708110801876,0.07234209030866623,1.0,1.0,1.0
8,3680,25000,0.28278595209121704,0.44525668025016785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.899312351838489e-08,4.5681329652325076e-07,2.0926439901813865e-05,0.000863897439558059,0.07243572175502777,1.0,1.0,1.0
8,3720,25000,0.28275206685066223,0.4452473521232605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8921266331517472e-08,4.4855048031422484e-07,2.1408472093753517e-05,0.00088606181088835,0.07221182435750961,1.0,1.0,1.0
8,3760,25000,0.2827416658401489,0.44529399275779724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8443515159560775e-08,4.6438415779448405e-07,2.1598276362055913e-05,0.0009062926401384175,0.07310140877962112,1.0,1.0,1.0
8,3800,25000,0.28267237544059753,0.445248544216156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.830227702726006e-08,4.3134937754985003e-07,2.1980045858072117e-05,0.0008646223577670753,0.0709192082285881,1.0,1.0,1.0
8,3840,25000,0.2828530967235565,0.4452490210533142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.84997777097351e-08,4.5743257715002983e-07,2.1925483451923355e-05,0.0008368160342797637,0.07321267575025558,1.0,1.0,1.0
8,3880,25000,0.2828211784362793,0.44524967670440674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.86691888615087e-08,4.3933874849244603e-07,2.2744283342035487e-05,0.0008908165618777275,0.07171382009983063,1.0,1.0,1.0
8,3920,25000,0.2828138470649719,0.44527557492256165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8081516728329916e-08,4.7128335722845804e-07,2.2148458810988814e-05,0.0008547337492927909,0.07386857271194458,1.0,1.0,1.0
