step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,680,25000,0.23796038329601288,0.3807382583618164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020051879982929677,0.0018050711369141936,0.0073445457965135574,0.021102767437696457,0.05742375925183296,0.15146249532699585,0.5124708414077759,1.0,1.0
4,720,25000,0.23804014921188354,0.3808916211128235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019681382400449365,0.0018291589803993702,0.007209480740129948,0.021293289959430695,0.05700221285223961,0.15171946585178375,0.5163774490356445,1.0,1.0
4,760,25000,0.23805469274520874,0.3808315396308899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000196854627574794,0.0018568856175988913,0.007235561963170767,0.021333612501621246,0.05697057396173477,0.15109482407569885,0.5109723806381226,1.0,1.0
4,800,25000,0.23792338371276855,0.3808469772338867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001934024185175076,0.001831958768889308,0.007232531905174255,0.021661406382918358,0.0568356029689312,0.15018783509731293,0.5113530158996582,1.0,1.0
4,840,25000,0.23790231347084045,0.3809015154838562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020376991597004235,0.0018262900412082672,0.0071674976497888565,0.021532438695430756,0.057039543986320496,0.15067526698112488,0.5171170234680176,1.0,1.0
4,880,25000,0.23787353932857513,0.3808547258377075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019798465655185282,0.0018157672602683306,0.00720507837831974,0.021423526108264923,0.05757894739508629,0.1502949297428131,0.5054863691329956,1.0,1.0
4,920,25000,0.23795780539512634,0.38089269399642944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019854663696605712,0.0018702605739235878,0.007236691657453775,0.021547235548496246,0.057644929736852646,0.15081335604190826,0.516420304775238,1.0,1.0
4,960,25000,0.23793286085128784,0.3808744549751282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020029573352076113,0.0018286933191120625,0.007359489798545837,0.021395713090896606,0.05750413239002228,0.14952638745307922,0.5093511343002319,1.0,1.0
4,1000,25000,0.23779453337192535,0.38076886534690857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019518814224284142,0.0018187854439020157,0.007137801963835955,0.021481536328792572,0.057682059705257416,0.1499541848897934,0.5065902471542358,1.0,1.0
4,1040,25000,0.23787632584571838,0.3809122145175934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020226245396770537,0.0018395783845335245,0.007232088595628738,0.02126038447022438,0.05726148933172226,0.15019619464874268,0.5112239122390747,1.0,1.0
4,1080,25000,0.23805789649486542,0.38104039430618286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019886624068021774,0.001864748541265726,0.007216601632535458,0.021352123469114304,0.05754491686820984,0.15075069665908813,0.5183519124984741,1.0,1.0
4,1120,25000,0.2380938082933426,0.38094279170036316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000199146059458144,0.001831074245274067,0.007223859429359436,0.02117157354950905,0.057698823511600494,0.1511036902666092,0.511243999004364,1.0,1.0
4,1160,25000,0.2380668669939041,0.38090088963508606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020366597163956612,0.0018232590518891811,0.007219025865197182,0.021517682820558548,0.05777912586927414,0.1500818431377411,0.5127626657485962,1.0,1.0
4,1200,25000,0.23800551891326904,0.38085946440696716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020303994824644178,0.0018504236359149218,0.007273495197296143,0.021372318267822266,0.05762229114770889,0.15125226974487305,0.5120475888252258,1.0,1.0
4,1240,25000,0.23805442452430725,0.38096532225608826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019632976909633726,0.0018412620993331075,0.007279593031853437,0.02147620916366577,0.057409413158893585,0.15118028223514557,0.5139012336730957,1.0,1.0
4,1280,25000,0.23807239532470703,0.3809267282485962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019419155432842672,0.0018320847302675247,0.007174285128712654,0.021455273032188416,0.058060962706804276,0.15303049981594086,0.509080708026886,1.0,1.0
4,1320,25000,0.23798350989818573,0.3808477222919464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020077718363609165,0.0018526770872995257,0.00719232065603137,0.02138354629278183,0.05702086538076401,0.15171444416046143,0.5140790939331055,1.0,1.0
4,1360,25000,0.23789352178573608,0.38085857033729553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002001421817112714,0.001852434710599482,0.007210718933492899,0.021258404478430748,0.057095542550086975,0.1493016630411148,0.5100436210632324,1.0,1.0
4,1400,25000,0.2380504459142685,0.38091227412223816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020385762036312371,0.001795307733118534,0.0072073484770953655,0.021173790097236633,0.05706861615180969,0.15131087601184845,0.5094612240791321,1.0,1.0
4,1440,25000,0.23799046874046326,0.3808993101119995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002019713429035619,0.0018003396689891815,0.007316929753869772,0.021589528769254684,0.05727823078632355,0.1507323533296585,0.513546347618103,1.0,1.0
4,1480,25000,0.23796267807483673,0.3808661103248596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002015360223595053,0.001847242470830679,0.007311244495213032,0.02115057408809662,0.056721124798059464,0.15066158771514893,0.5131383538246155,1.0,1.0
4,1520,25000,0.23802292346954346,0.38089531660079956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019825117487926036,0.0018327677389606833,0.0073142810724675655,0.02155325934290886,0.0570235401391983,0.1499979943037033,0.5067203640937805,1.0,1.0
4,1560,25000,0.23808608949184418,0.3810107707977295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019763260206673294,0.0018022857839241624,0.007142114453017712,0.021359607577323914,0.05735655501484871,0.15027835965156555,0.5117126107215881,1.0,1.0
4,1600,25000,0.23805832862854004,0.38087236881256104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019834228442050517,0.0018488207133486867,0.007251148112118244,0.021408166736364365,0.05738375335931778,0.1518005132675171,0.507752001285553,1.0,1.0
4,1640,25000,0.2380760908126831,0.3808857500553131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019523972878232598,0.0018315974157303572,0.007375193759799004,0.02155405655503273,0.05762805417180061,0.15108048915863037,0.5119231343269348,1.0,1.0
4,1680,25000,0.2381400316953659,0.38101932406425476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020452348690014333,0.001861849334090948,0.007348597515374422,0.021274473518133163,0.057037077844142914,0.14955148100852966,0.5140061974525452,1.0,1.0
4,1720,25000,0.2379099428653717,0.38085511326789856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019958752091042697,0.0018498781137168407,0.007238088641315699,0.021338604390621185,0.05785657837986946,0.15122433006763458,0.5077705383300781,1.0,1.0
4,1760,25000,0.23810002207756042,0.38096103072166443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001981726090889424,0.0018607534002512693,0.007300409022718668,0.02131746895611286,0.05709115043282509,0.15247538685798645,0.515134334564209,1.0,1.0
4,1800,25000,0.2379664033651352,0.3808980882167816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019578174396883696,0.0018198403995484114,0.007227991241961718,0.02148483321070671,0.05800074338912964,0.15058691799640656,0.5120095610618591,1.0,1.0
4,1840,25000,0.23790931701660156,0.3808411955833435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019269670883659273,0.001801834674552083,0.007238996215164661,0.021472254768013954,0.0573328398168087,0.15048576891422272,0.5089705586433411,1.0,1.0
4,1880,25000,0.23805013298988342,0.38091355562210083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019735183741431683,0.0018383272690698504,0.007329637184739113,0.02158122882246971,0.05754503235220909,0.15037254989147186,0.5125846266746521,1.0,1.0
4,1920,25000,0.238078773021698,0.3808959424495697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001980266533792019,0.0018513873219490051,0.00720934709534049,0.02142750285565853,0.057378821074962616,0.15216663479804993,0.511447012424469,1.0,1.0
4,1960,25000,0.23796020448207855,0.3809382915496826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001945324765983969,0.001837780699133873,0.007238417398184538,0.021293234080076218,0.05692470818758011,0.1497344672679901,0.5155871510505676,1.0,1.0
4,2000,25000,0.23803776502609253,0.38102713227272034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001960923837032169,0.0018257304327562451,0.007214016746729612,0.021271545439958572,0.057150714099407196,0.1496506631374359,0.5154410600662231,1.0,1.0
4,2040,25000,0.23802129924297333,0.3809262812137604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019528299162629992,0.0018416080856695771,0.007273106835782528,0.02131691202521324,0.0570908822119236,0.1513449102640152,0.5099802613258362,1.0,1.0
4,2080,25000,0.23802755773067474,0.3809816539287567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020188422058708966,0.001819389290176332,0.007388516794890165,0.021283935755491257,0.057503294199705124,0.15063562989234924,0.5139586329460144,1.0,1.0
4,2120,25000,0.23808597028255463,0.3810387849807739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019792397506535053,0.0018315205816179514,0.0073869237676262856,0.021343450993299484,0.0582258403301239,0.15099304914474487,0.512996256351471,1.0,1.0
4,2160,25000,0.2379373162984848,0.38087138533592224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019857322331517935,0.001832675887271762,0.00726629002019763,0.02144789882004261,0.057301346212625504,0.15191411972045898,0.5038627982139587,1.0,1.0
4,2200,25000,0.23813799023628235,0.380988746881485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019798749417532235,0.0018216362223029137,0.0072965677827596664,0.02148372493684292,0.05787111818790436,0.15153570473194122,0.512096643447876,1.0,1.0
4,2240,25000,0.23814158141613007,0.381026029586792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019933872681576759,0.0018312385072931647,0.00724036106839776,0.021208764985203743,0.05725651979446411,0.15048876404762268,0.5125746130943298,1.0,1.0
4,2280,25000,0.23817169666290283,0.38111644983291626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020512276387307793,0.001856587827205658,0.007196271792054176,0.021513644605875015,0.05808605998754501,0.1514451801776886,0.5116792321205139,1.0,1.0
4,2320,25000,0.2381327897310257,0.3810662627220154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001952474849531427,0.0018170065013691783,0.007305633742362261,0.021472107619047165,0.057724203914403915,0.1505546122789383,0.5128653049468994,1.0,1.0
4,2360,25000,0.23824924230575562,0.3811659812927246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020502375264186412,0.001842931960709393,0.00724414549767971,0.0211111418902874,0.05733030289411545,0.15084631741046906,0.5164993405342102,1.0,1.0
4,2400,25000,0.2382626086473465,0.38103607296943665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019686110317707062,0.0018132138065993786,0.007224386092275381,0.021664384752511978,0.056977808475494385,0.15130719542503357,0.5098379254341125,1.0,1.0
4,2440,25000,0.2381981760263443,0.38110971450805664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019869999960064888,0.0018294283654540777,0.007147925905883312,0.02153908461332321,0.05746783688664436,0.1517942100763321,0.5169612765312195,1.0,1.0
4,2480,25000,0.23813125491142273,0.3810923397541046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019800412701442838,0.0018734043696895242,0.0071929930709302425,0.021107610315084457,0.05691378191113472,0.15144440531730652,0.5116121172904968,1.0,1.0
4,2520,25000,0.23801332712173462,0.38110819458961487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000201485090656206,0.0018374808132648468,0.007186033762991428,0.021060343831777573,0.05696446821093559,0.1504741609096527,0.5088344812393188,1.0,1.0
4,2560,25000,0.23819026350975037,0.38098767399787903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019748408521991223,0.0018114099511876702,0.007298234384506941,0.021310914307832718,0.05737623944878578,0.15235675871372223,0.5124803781509399,1.0,1.0
4,2600,25000,0.2381233125925064,0.3810544013977051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019843646441586316,0.0018257800256833434,0.007249988149851561,0.0212345439940691,0.05693311244249344,0.15159645676612854,0.5139254331588745,1.0,1.0
4,2640,25000,0.23821869492530823,0.381087988615036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002009904565056786,0.0018014379311352968,0.0071816775016486645,0.02127230539917946,0.05776401609182358,0.15189139544963837,0.5134811997413635,1.0,1.0
4,2680,25000,0.23802447319030762,0.38100844621658325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019818382861558348,0.0018520827870815992,0.007181696128100157,0.021347137168049812,0.05756714567542076,0.15065260231494904,0.5090494751930237,1.0,1.0
4,2720,25000,0.23803240060806274,0.38093799352645874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001959825458470732,0.0018233321607112885,0.007296648342162371,0.021555796265602112,0.05736307054758072,0.1517828404903412,0.5096609592437744,1.0,1.0
4,2760,25000,0.23806911706924438,0.38104182481765747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019831117242574692,0.001821188605390489,0.007286746054887772,0.021349161863327026,0.057274822145700455,0.15098652243614197,0.5130019187927246,1.0,1.0
4,2800,25000,0.23823000490665436,0.3811336159706116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001961193047463894,0.0018456628313288093,0.007306735962629318,0.02132909744977951,0.05736924707889557,0.15024884045124054,0.5125451683998108,1.0,1.0
4,2840,25000,0.23824599385261536,0.381101131439209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019412010442465544,0.0018323417752981186,0.007196587044745684,0.02122306451201439,0.057104673236608505,0.15174995362758636,0.5153416991233826,1.0,1.0
4,2880,25000,0.23806661367416382,0.38102084398269653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020359602058306336,0.0018374116625636816,0.007167472038418055,0.021460769698023796,0.05748237669467926,0.15078459680080414,0.5129599571228027,1.0,1.0
4,2920,25000,0.2381739616394043,0.3810189366340637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002028734452323988,0.001834522932767868,0.007278917822986841,0.021610025316476822,0.057110514491796494,0.15162673592567444,0.5132494568824768,1.0,1.0
4,2960,25000,0.23812896013259888,0.3810453712940216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001993284240597859,0.0017928675515577197,0.007378554902970791,0.021462708711624146,0.05704352632164955,0.15013089776039124,0.5087376832962036,1.0,1.0
4,3000,25000,0.23810447752475739,0.38112929463386536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019990601867903024,0.0018201182829216123,0.007186276838183403,0.021281752735376358,0.05772153288125992,0.15011939406394958,0.5100767016410828,1.0,1.0
4,3040,25000,0.23812833428382874,0.3811533749103546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019940271158702672,0.0018554282141849399,0.007261661812663078,0.021316591650247574,0.05706915631890297,0.14993079006671906,0.5143160820007324,1.0,1.0
4,3080,25000,0.23810525238513947,0.381084680557251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019099588098470122,0.0018497550627216697,0.007202307693660259,0.02136358618736267,0.05727163702249527,0.15104354918003082,0.5130111575126648,1.0,1.0
4,3120,25000,0.23812976479530334,0.38098612427711487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020078360103070736,0.0018427162431180477,0.007217219565063715,0.02139592170715332,0.057128604501485825,0.152378112077713,0.5083043575286865,1.0,1.0
4,3160,25000,0.23808932304382324,0.3810075521469116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001978760992642492,0.0018317621434107423,0.007346359547227621,0.021448923274874687,0.057282138615846634,0.1505075991153717,0.5121137499809265,1.0,1.0
4,3200,25000,0.23814354836940765,0.38107600808143616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001960643712664023,0.0018318480579182506,0.0072433827444911,0.02148164063692093,0.05695666745305061,0.15049733221530914,0.5096323490142822,1.0,1.0
4,3240,25000,0.23813137412071228,0.38112714886665344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019637291552498937,0.001795595046132803,0.007329410407692194,0.02173195779323578,0.057162705808877945,0.14986586570739746,0.5108723044395447,1.0,1.0
4,3280,25000,0.23822568356990814,0.38117536902427673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019851824617944658,0.0018206294625997543,0.0073794107884168625,0.02134912833571434,0.05790720507502556,0.15231043100357056,0.5129806399345398,1.0,1.0
4,3320,25000,0.23830270767211914,0.3811464011669159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002031847252510488,0.0018322145333513618,0.007182632572948933,0.02145378291606903,0.057427577674388885,0.1521749496459961,0.5153933763504028,1.0,1.0
4,3360,25000,0.23809559643268585,0.38111576437950134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002007244183914736,0.00184686912689358,0.007205407600849867,0.021649396046996117,0.05729818344116211,0.15112119913101196,0.5092447400093079,1.0,1.0
4,3400,25000,0.2381666600704193,0.3811361491680145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019803957547992468,0.0018508388893678784,0.007382586132735014,0.021418027579784393,0.057496074587106705,0.1503971368074417,0.5137163400650024,1.0,1.0
4,3440,25000,0.23821499943733215,0.3811343014240265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019625072309281677,0.001831859932281077,0.007254183292388916,0.021428484469652176,0.057427071034908295,0.1510649174451828,0.5127109289169312,1.0,1.0
4,3480,25000,0.238130122423172,0.381011039018631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019803011673502624,0.0018315196502953768,0.0072132800705730915,0.02118445746600628,0.05766458436846733,0.1519390344619751,0.5100139379501343,1.0,1.0
4,3520,25000,0.23808862268924713,0.3810443580150604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020005757687613368,0.001859170850366354,0.007202483713626862,0.021377556025981903,0.0578807070851326,0.15084503591060638,0.5087852478027344,1.0,1.0
4,3560,25000,0.23802046477794647,0.3810594975948334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019862448971252888,0.0018313041655346751,0.007268035318702459,0.02130027487874031,0.057729121297597885,0.1514607071876526,0.5123339295387268,1.0,1.0
4,3600,25000,0.2381024956703186,0.3810684084892273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019724242156371474,0.0018278525676578283,0.007220515049993992,0.02147030085325241,0.05761708691716194,0.1507227122783661,0.5156434774398804,1.0,1.0
4,3640,25000,0.238185316324234,0.38115206360816956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020187725021969527,0.0018172310665249825,0.007178288884460926,0.0214126817882061,0.05733298510313034,0.15101248025894165,0.5173780918121338,1.0,1.0
4,3680,25000,0.23811931908130646,0.3810959458351135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020111141202505678,0.0018271176377311349,0.007264748681336641,0.021137719973921776,0.0576702281832695,0.15111519396305084,0.5104050040245056,1.0,1.0
4,3720,25000,0.23813611268997192,0.3810553550720215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019605080888140947,0.0018133220728486776,0.00720644136890769,0.021436693146824837,0.057294800877571106,0.15025730431079865,0.513382077217102,1.0,1.0
4,3760,25000,0.23807351291179657,0.3810277581214905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020330213010311127,0.0018307982245460153,0.007147404830902815,0.021400686353445053,0.05715012922883034,0.1513919085264206,0.5074378848075867,1.0,1.0
4,3800,25000,0.23817387223243713,0.38103431463241577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020064263662789017,0.0018364202696830034,0.007247337140142918,0.021449211984872818,0.056946806609630585,0.15076252818107605,0.5088707804679871,1.0,1.0
4,3840,25000,0.23798750340938568,0.380940705537796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001986344432225451,0.0018288271967321634,0.0071069300174713135,0.02124372124671936,0.05763766169548035,0.15170270204544067,0.5123260021209717,1.0,1.0
4,3880,25000,0.23808720707893372,0.38090747594833374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020310304535087198,0.0018556741997599602,0.007334175053983927,0.02123826928436756,0.05783754214644432,0.1509675234556198,0.5100101232528687,1.0,1.0
4,3920,25000,0.23802083730697632,0.380942165851593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019825941126327962,0.0018365099094808102,0.007166210561990738,0.021287430077791214,0.056636419147253036,0.15043918788433075,0.5171020030975342,1.0,1.0
4,3960,25000,0.23809458315372467,0.38098612427711487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020186735491733998,0.0018076257547363639,0.00717488257214427,0.021379780024290085,0.057988423854112625,0.15077297389507294,0.5141021609306335,1.0,1.0
4,4000,25000,0.23806336522102356,0.38093429803848267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020354700973257422,0.0018258453346788883,0.007230712100863457,0.02102666348218918,0.05712341144680977,0.15077197551727295,0.5056894421577454,1.0,1.0
4,4040,25000,0.2380094826221466,0.3808780610561371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019920655176974833,0.0018119458109140396,0.007259416859596968,0.021390002220869064,0.05720003694295883,0.15169374644756317,0.5113006234169006,1.0,1.0
