step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.2618350386619568,0.4206678569316864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1694918359571602e-06,6.01535321038682e-05,0.0006092176190577447,0.003819342702627182,0.02000000700354576,0.11006563156843185,1.0,1.0,1.0
6,440,25000,0.261773020029068,0.4206596314907074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.223188403149834e-06,5.896940638194792e-05,0.0005937859532423317,0.003761818865314126,0.01968570426106453,0.11039973050355911,1.0,1.0,1.0
6,480,25000,0.2618772089481354,0.4206691086292267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2340097984852036e-06,5.918368333368562e-05,0.0005854363553225994,0.003780168714001775,0.019384870305657387,0.11295303702354431,1.0,1.0,1.0
6,520,25000,0.2618464529514313,0.4206569492816925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2118176730145933e-06,5.939641778240912e-05,0.0005763158551417291,0.0037580744829028845,0.02000000700354576,0.11083053052425385,1.0,1.0,1.0
6,560,25000,0.26185646653175354,0.4206797182559967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.173593657062156e-06,6.027361087035388e-05,0.0006030454533174634,0.0037663395050913095,0.02000000700354576,0.11038841307163239,1.0,1.0,1.0
6,600,25000,0.2618218660354614,0.42066287994384766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2122742393548833e-06,5.789424540125765e-05,0.000589331379160285,0.003743882291018963,0.01988956704735756,0.11073534935712814,1.0,1.0,1.0
6,640,25000,0.2618812918663025,0.4207020103931427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1893461052968632e-06,5.978945773676969e-05,0.0005904720746912062,0.0037833298556506634,0.02000000700354576,0.10947637259960175,1.0,1.0,1.0
6,680,25000,0.2618800401687622,0.42069733142852783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2264057406573556e-06,5.866577703272924e-05,0.0005910091567784548,0.0037518837489187717,0.019946817308664322,0.11136744916439056,1.0,1.0,1.0
6,720,25000,0.26185932755470276,0.4207198917865753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2431008801504504e-06,5.856768257217482e-05,0.0006006229086779058,0.0038000699132680893,0.02000000886619091,0.1101057231426239,1.0,1.0,1.0
6,760,25000,0.2618389427661896,0.4206920862197876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.171553887819755e-06,5.877840521861799e-05,0.0005998833803460002,0.003710526740178466,0.01987186074256897,0.11027427762746811,1.0,1.0,1.0
6,800,25000,0.2619699537754059,0.4207276999950409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.224367335657007e-06,5.930157931288704e-05,0.0006040778243914247,0.0037824613973498344,0.019784223288297653,0.11229003220796585,1.0,1.0,1.0
6,840,25000,0.2619065046310425,0.4207457900047302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2481688120024046e-06,5.849382432643324e-05,0.0005773816374130547,0.0038586484733968973,0.02000000700354576,0.11128932237625122,1.0,1.0,1.0
6,880,25000,0.26193198561668396,0.4207278788089752,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2092265226092422e-06,5.9032907302025706e-05,0.0005854421760886908,0.0038057509809732437,0.02000000700354576,0.10993382334709167,1.0,1.0,1.0
6,920,25000,0.26182618737220764,0.4207251965999603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.262963562316145e-06,5.8328449085820466e-05,0.0005963378935121,0.0037560388445854187,0.02000000700354576,0.11080403625965118,1.0,1.0,1.0
6,960,25000,0.2619945704936981,0.4207443296909332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2607134724239586e-06,5.8401205023983493e-05,0.000596421945374459,0.003813469782471657,0.019911164417862892,0.11175693571567535,1.0,1.0,1.0
6,1000,25000,0.26186496019363403,0.4207491874694824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2233052732190117e-06,5.771202631876804e-05,0.0005696502048522234,0.003776900703087449,0.02000000700354576,0.10923580825328827,1.0,1.0,1.0
6,1040,25000,0.2618348300457001,0.42067626118659973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.169395884266123e-06,5.980801142868586e-05,0.0006014956161379814,0.003776494413614273,0.02000000700354576,0.11242540925741196,1.0,1.0,1.0
6,1080,25000,0.26192018389701843,0.4207534193992615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2313092813419644e-06,5.9151832829229534e-05,0.000591455667745322,0.003818534081801772,0.0199106615036726,0.11094994843006134,1.0,1.0,1.0
6,1120,25000,0.26188337802886963,0.42077693343162537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1985476905683754e-06,5.812927702208981e-05,0.0006023580208420753,0.0037591098807752132,0.02000000700354576,0.111902616918087,1.0,1.0,1.0
6,1160,25000,0.26186397671699524,0.42065688967704773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2126205294625834e-06,5.704310387955047e-05,0.0005938765243627131,0.003787499852478504,0.01969742216169834,0.11154762655496597,1.0,1.0,1.0
6,1200,25000,0.2619379758834839,0.4206816852092743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1984656086715404e-06,5.801931183668785e-05,0.0005955270025879145,0.0037858649156987667,0.019973663613200188,0.11088873445987701,1.0,1.0,1.0
6,1240,25000,0.2619338929653168,0.42068639397621155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2243623334361473e-06,5.9663623687811196e-05,0.0006020704167895019,0.0037256432697176933,0.019910696893930435,0.11232564598321915,1.0,1.0,1.0
6,1280,25000,0.2619002163410187,0.4206841289997101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2200892999535426e-06,5.769944982603192e-05,0.0005997434491291642,0.0037749195471405983,0.019959192723035812,0.11361332982778549,1.0,1.0,1.0
6,1320,25000,0.2619568705558777,0.42073437571525574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1931048195256153e-06,5.7627483329270035e-05,0.0005728889955207705,0.0037103164941072464,0.01985739730298519,0.11158747971057892,1.0,1.0,1.0
6,1360,25000,0.2618917226791382,0.42079484462738037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.219763700850308e-06,5.889157910132781e-05,0.0005859504453837872,0.003704614471644163,0.019966356456279755,0.1100563108921051,1.0,1.0,1.0
6,1400,25000,0.2619686424732208,0.42078641057014465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3050845356920036e-06,5.864197009941563e-05,0.0006016694824211299,0.0038215084932744503,0.02000000700354576,0.11041022837162018,1.0,1.0,1.0
6,1440,25000,0.2620145082473755,0.42078447341918945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2166584585647797e-06,5.9734025853686035e-05,0.000599472492467612,0.0037974726874381304,0.02000000700354576,0.11137470602989197,1.0,1.0,1.0
6,1480,25000,0.26198697090148926,0.42065778374671936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2671977149002487e-06,5.831330781802535e-05,0.0005932234926149249,0.003783224616199732,0.02000000886619091,0.1108001247048378,1.0,1.0,1.0
6,1520,25000,0.26192381978034973,0.4207461178302765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1715345610573422e-06,5.750332638854161e-05,0.000580311578232795,0.0038405200466513634,0.02000000700354576,0.11007064580917358,1.0,1.0,1.0
6,1560,25000,0.2619086503982544,0.4207523465156555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1678154098481173e-06,5.952695573796518e-05,0.0005928215687163174,0.0037309604231268167,0.02000000700354576,0.1103471964597702,1.0,1.0,1.0
6,1600,25000,0.2618793845176697,0.4207669794559479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.216934035459417e-06,5.9802197938552126e-05,0.0005983344162814319,0.003716716542840004,0.02000000700354576,0.1108170747756958,1.0,1.0,1.0
6,1640,25000,0.26201891899108887,0.4207734763622284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2468288989330176e-06,5.906338992645033e-05,0.0005879385280422866,0.003772927913814783,0.02000000700354576,0.1133420467376709,1.0,1.0,1.0
6,1680,25000,0.2620217502117157,0.42079487442970276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2922267817193642e-06,5.919751856708899e-05,0.0006082578329369426,0.0038761626929044724,0.02000000700354576,0.11057007312774658,1.0,1.0,1.0
6,1720,25000,0.26190099120140076,0.42072978615760803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.29285819841607e-06,6.017519990564324e-05,0.0005759375635534525,0.0036884527653455734,0.01979152113199234,0.11097927391529083,1.0,1.0,1.0
6,1760,25000,0.26201462745666504,0.42071661353111267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.226668129878817e-06,6.104048225097358e-05,0.0005982666043564677,0.003831020090728998,0.01988472044467926,0.11367395520210266,1.0,1.0,1.0
6,1800,25000,0.26195165514945984,0.4208148717880249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1956113869237015e-06,5.968361801933497e-05,0.0005920493276789784,0.0037899513263255358,0.01992008090019226,0.11121636629104614,1.0,1.0,1.0
6,1840,25000,0.2618573307991028,0.4207628667354584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.287631332364981e-06,5.868446169188246e-05,0.0005973612423986197,0.0038059959188103676,0.019895806908607483,0.11241903901100159,1.0,1.0,1.0
6,1880,25000,0.2619641125202179,0.4207075536251068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2568167423742125e-06,6.041043161530979e-05,0.0005922011332586408,0.0037971646524965763,0.02000000700354576,0.11125622689723969,1.0,1.0,1.0
6,1920,25000,0.26181092858314514,0.4206715226173401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1994110284140334e-06,6.004747046972625e-05,0.0005885910359211266,0.003771439427509904,0.02000000700354576,0.11249565333127975,1.0,1.0,1.0
6,1960,25000,0.2619675397872925,0.42066657543182373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2361084575095447e-06,5.93218210269697e-05,0.0005872509791515768,0.0037767430767416954,0.02000000700354576,0.1132870763540268,1.0,1.0,1.0
6,2000,25000,0.26187533140182495,0.420711487531662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.212601884821197e-06,5.794641765533015e-05,0.0005844098632223904,0.003807669971138239,0.02000000700354576,0.11113451421260834,1.0,1.0,1.0
6,2040,25000,0.2619445323944092,0.4206971526145935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.177059968744288e-06,5.994422099320218e-05,0.0005901014665141702,0.003762846812605858,0.02000000700354576,0.11168240755796432,1.0,1.0,1.0
6,2080,25000,0.2620885372161865,0.4207440912723541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.144696964023751e-06,5.9528050769586116e-05,0.0005852244794368744,0.003729982068762183,0.02000000700354576,0.11284185945987701,1.0,1.0,1.0
6,2120,25000,0.2619728744029999,0.4207444190979004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.161427573810215e-06,5.8135025028605014e-05,0.0005979546112939715,0.003852532245218754,0.02000000700354576,0.11003557592630386,1.0,1.0,1.0
6,2160,25000,0.2620047926902771,0.420732706785202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.240707999590086e-06,6.004815440974198e-05,0.0005831092712469399,0.0037511871196329594,0.019832793623209,0.1114862933754921,1.0,1.0,1.0
6,2200,25000,0.26203328371047974,0.4207577407360077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.222747298219474e-06,5.812941162730567e-05,0.0005940409027971327,0.0037419369909912348,0.02000000700354576,0.11143212765455246,1.0,1.0,1.0
6,2240,25000,0.2619474530220032,0.4207172393798828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2139718112157425e-06,5.786515248473734e-05,0.000595115649048239,0.0037665246054530144,0.01991620659828186,0.11342238634824753,1.0,1.0,1.0
6,2280,25000,0.26187264919281006,0.42070314288139343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2371696104528382e-06,6.001824658596888e-05,0.0005871781031601131,0.003844892606139183,0.01983002945780754,0.11101583391427994,1.0,1.0,1.0
6,2320,25000,0.26190999150276184,0.4206676185131073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1688881588488584e-06,5.8238361816620454e-05,0.0005836272612214088,0.0037949844263494015,0.019968774169683456,0.11120055615901947,1.0,1.0,1.0
6,2360,25000,0.26190900802612305,0.4206404685974121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.214854475823813e-06,5.862832040293142e-05,0.0005889513995498419,0.0038597406819462776,0.019912857562303543,0.11246372014284134,1.0,1.0,1.0
6,2400,25000,0.2619560956954956,0.42070743441581726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.200003336838563e-06,5.887337465537712e-05,0.0005969434278085828,0.0037248393055051565,0.019941646605730057,0.11162900179624557,1.0,1.0,1.0
6,2440,25000,0.2618173360824585,0.42066916823387146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.178549038944766e-06,5.932425119681284e-05,0.0005974730011075735,0.0037644067779183388,0.02000000700354576,0.11042312532663345,1.0,1.0,1.0
6,2480,25000,0.2618643641471863,0.4207020401954651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.189714905398432e-06,5.811936716781929e-05,0.0006051255622878671,0.0038477692287415266,0.01961284689605236,0.11106264591217041,1.0,1.0,1.0
6,2520,25000,0.26200056076049805,0.4207492768764496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2281831206782954e-06,5.840817902935669e-05,0.0005931338528171182,0.0037540439516305923,0.02000000700354576,0.11146440356969833,1.0,1.0,1.0
6,2560,25000,0.26193782687187195,0.4207387864589691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3012273686617846e-06,5.960985799902119e-05,0.0005921729025430977,0.003798268735408783,0.02000000700354576,0.11235569417476654,1.0,1.0,1.0
6,2600,25000,0.2620353698730469,0.4207112491130829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2729291231371462e-06,5.887713632546365e-05,0.0005840580561198294,0.003757827216759324,0.02000000700354576,0.11193127930164337,1.0,1.0,1.0
6,2640,25000,0.2619791030883789,0.42071661353111267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.314910489076283e-06,5.765775131294504e-05,0.0005788679118268192,0.003748092334717512,0.02000000700354576,0.11190827935934067,1.0,1.0,1.0
6,2680,25000,0.261932373046875,0.4207180440425873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2586352770304075e-06,5.817281635245308e-05,0.0005892714252695441,0.003743596840649843,0.019911931827664375,0.11236057430505753,1.0,1.0,1.0
6,2720,25000,0.2618727385997772,0.42068737745285034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1708974600187503e-06,5.861110184923746e-05,0.0005945414886809886,0.0036908085457980633,0.019943654537200928,0.11200546473264694,1.0,1.0,1.0
6,2760,25000,0.2619427740573883,0.4207095503807068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.200442395405844e-06,5.8809295296669006e-05,0.0005937219248153269,0.003806467168033123,0.01979306899011135,0.11079051345586777,1.0,1.0,1.0
6,2800,25000,0.2618943154811859,0.42071691155433655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.210088723586523e-06,5.903692726860754e-05,0.0005939715774729848,0.003838764503598213,0.02000000700354576,0.10981816798448563,1.0,1.0,1.0
6,2840,25000,0.2620322108268738,0.4208342730998993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1812588784086984e-06,5.865001730853692e-05,0.0005854616756550968,0.003780326573178172,0.0197158120572567,0.11250735819339752,1.0,1.0,1.0
6,2880,25000,0.261923611164093,0.4208298325538635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2473186618299223e-06,5.961199349258095e-05,0.0006080226739868522,0.003726172260940075,0.02000000700354576,0.1104845330119133,1.0,1.0,1.0
6,2920,25000,0.26187896728515625,0.4208419919013977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1828070657647913e-06,5.7742439821595326e-05,0.0005833993782289326,0.0037440992891788483,0.02000000700354576,0.10966756939888,1.0,1.0,1.0
6,2960,25000,0.26192668080329895,0.42086610198020935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.255787421745481e-06,5.724482980440371e-05,0.0005937797832302749,0.003763980930671096,0.019977044314146042,0.11169394105672836,1.0,1.0,1.0
6,3000,25000,0.2620309591293335,0.4208185076713562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.101426161971176e-06,5.9244321164442226e-05,0.0005997238331474364,0.00379005866125226,0.02000000700354576,0.1120491623878479,1.0,1.0,1.0
6,3040,25000,0.2619364261627197,0.42079079151153564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2369963517121505e-06,5.830006193718873e-05,0.0005992942024022341,0.0037539503537118435,0.019861742854118347,0.11142948269844055,1.0,1.0,1.0
6,3080,25000,0.2620643079280853,0.4208471179008484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1898449631407857e-06,5.811387745779939e-05,0.0005913441418670118,0.0037468476220965385,0.019941452890634537,0.1100156232714653,1.0,1.0,1.0
6,3120,25000,0.26207879185676575,0.4208546280860901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2601348064199556e-06,5.9551370213739574e-05,0.0005933517240919173,0.0037894260603934526,0.02000000700354576,0.11132252216339111,1.0,1.0,1.0
6,3160,25000,0.26194557547569275,0.4207475483417511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1365867723943666e-06,5.8386893215356395e-05,0.0005775514873676002,0.0037969318218529224,0.02000000700354576,0.11159791052341461,1.0,1.0,1.0
6,3200,25000,0.26195335388183594,0.4207683801651001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.251216074000695e-06,5.918314491282217e-05,0.0005971754435449839,0.0038190362975001335,0.02000000700354576,0.11040251702070236,1.0,1.0,1.0
6,3240,25000,0.2619228661060333,0.42071637511253357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.183196784244501e-06,5.968812547507696e-05,0.0005802334635518491,0.003855463583022356,0.01971868984401226,0.11140501499176025,1.0,1.0,1.0
6,3280,25000,0.2619197368621826,0.42066457867622375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2216918296180665e-06,5.7565277529647574e-05,0.0005886491853743792,0.0038273343816399574,0.01984499581158161,0.11226256191730499,1.0,1.0,1.0
6,3320,25000,0.2620905041694641,0.4208195209503174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.202362111347611e-06,5.765809692093171e-05,0.000583464337978512,0.003774436190724373,0.02000000700354576,0.11307727545499802,1.0,1.0,1.0
6,3360,25000,0.26203736662864685,0.42079904675483704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2104604795458727e-06,5.92527721892111e-05,0.0005976613610982895,0.0037196946796029806,0.019989700987935066,0.11171846836805344,1.0,1.0,1.0
6,3400,25000,0.2619709074497223,0.4207644760608673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3401951239065966e-06,5.931136183789931e-05,0.0005924977594986558,0.003783879801630974,0.019874751567840576,0.11046475917100906,1.0,1.0,1.0
6,3440,25000,0.2619553506374359,0.42073553800582886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2846206775284372e-06,5.7888359151547775e-05,0.000592220516409725,0.003858385607600212,0.02000000700354576,0.11021216213703156,1.0,1.0,1.0
6,3480,25000,0.261971652507782,0.42075082659721375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.213044126619934e-06,5.981302820146084e-05,0.0005812878953292966,0.003775297198444605,0.01983901485800743,0.11173244565725327,1.0,1.0,1.0
6,3520,25000,0.2620975077152252,0.4207926392555237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.271273160658893e-06,5.942351708654314e-05,0.0006085329223424196,0.0037857340648770332,0.02000000700354576,0.11394514888525009,1.0,1.0,1.0
6,3560,25000,0.26193419098854065,0.4208225905895233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.169892923120642e-06,5.978778426651843e-05,0.0005851527093909681,0.003699101507663727,0.02000000700354576,0.10969620943069458,1.0,1.0,1.0
6,3600,25000,0.2619996964931488,0.4207884669303894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.255238996440312e-06,5.832714305142872e-05,0.0005790324648842216,0.0038014627061784267,0.019874021410942078,0.11349532008171082,1.0,1.0,1.0
6,3640,25000,0.26186639070510864,0.4207810163497925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.23631377593847e-06,5.80095911573153e-05,0.0005859780358150601,0.0037925252690911293,0.02000000700354576,0.11111550778150558,1.0,1.0,1.0
6,3680,25000,0.2618674337863922,0.4207800626754761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.171184178223484e-06,5.987990880385041e-05,0.000594151730183512,0.003741665743291378,0.019950082525610924,0.10943726450204849,1.0,1.0,1.0
6,3720,25000,0.26195281744003296,0.4207715392112732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.252637159472215e-06,5.804140164400451e-05,0.0005956091918051243,0.00372105510905385,0.019606707617640495,0.1115434542298317,1.0,1.0,1.0
6,3760,25000,0.26201745867729187,0.4208122789859772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1953164832666516e-06,5.864481136086397e-05,0.000598956597968936,0.0037091304548084736,0.02000000700354576,0.11164195090532303,1.0,1.0,1.0
6,3800,25000,0.2619302272796631,0.4207964539527893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.214053210991551e-06,6.13148877164349e-05,0.0005923857097513974,0.0037244379054754972,0.02000000700354576,0.10944242030382156,1.0,1.0,1.0
6,3840,25000,0.2619856894016266,0.4207514822483063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1989405922795413e-06,5.6850698456401005e-05,0.0005870580207556486,0.003796147182583809,0.019983282312750816,0.11236638575792313,1.0,1.0,1.0
6,3880,25000,0.261913537979126,0.42078468203544617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2393326162273297e-06,5.834595503984019e-05,0.00059575802879408,0.0037401465233415365,0.019856438040733337,0.11139346659183502,1.0,1.0,1.0
6,3920,25000,0.2619812488555908,0.42071470618247986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2652204734185943e-06,5.769529161625542e-05,0.0005896368529647589,0.0037494469434022903,0.01998467929661274,0.11245797574520111,1.0,1.0,1.0
6,3960,25000,0.2619786262512207,0.4207993745803833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.152925162590691e-06,5.999718632665463e-05,0.0005972557701170444,0.0037676021456718445,0.02000000700354576,0.11076438426971436,1.0,1.0,1.0
6,4000,25000,0.2620614171028137,0.42080193758010864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2818373963673366e-06,5.875572969671339e-05,0.000587451970204711,0.0038182884454727173,0.019788287580013275,0.11253159493207932,1.0,1.0,1.0
6,4040,25000,0.26211121678352356,0.4208771884441376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2096089651313378e-06,5.994036837364547e-05,0.000583382323384285,0.0037489477545022964,0.01975495181977749,0.11101952940225601,1.0,1.0,1.0
