step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1000,25000,0.19955642521381378,0.28912076354026794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0068201785907149315,0.019095510244369507,0.03911147266626358,0.07051520049571991,0.11914582550525665,0.1949646919965744,0.3208913207054138,0.6350451111793518,1.0
1,1040,25000,0.19949863851070404,0.28904402256011963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006795546505600214,0.01909796893596649,0.039219316095113754,0.07037459313869476,0.11895443499088287,0.19468480348587036,0.3213791847229004,0.6379560828208923,1.0
1,1080,25000,0.19940611720085144,0.2890632450580597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006751510314643383,0.019168661907315254,0.039266131818294525,0.0706552118062973,0.11893260478973389,0.1947166919708252,0.31788042187690735,0.6380630731582642,1.0
1,1120,25000,0.1995193213224411,0.28912532329559326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006703911814838648,0.01923542656004429,0.03910835459828377,0.07026544213294983,0.11928196996450424,0.19508585333824158,0.3199436068534851,0.6398248076438904,1.0
1,1160,25000,0.19944697618484497,0.2890641987323761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006797844544053078,0.019216571003198624,0.038837797939777374,0.07024672627449036,0.11871901154518127,0.1943015456199646,0.32014578580856323,0.6385668516159058,1.0
1,1200,25000,0.1994154155254364,0.28909003734588623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006735201925039291,0.01893627643585205,0.03907235711812973,0.07014976441860199,0.11941469460725784,0.196415513753891,0.3171698749065399,0.6391223073005676,1.0
1,1240,25000,0.19963692128658295,0.28920862078666687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006674507632851601,0.019171759486198425,0.03900431841611862,0.07035418599843979,0.11839637905359268,0.19572824239730835,0.31939566135406494,0.637050986289978,1.0
1,1280,25000,0.19946596026420593,0.2891930341720581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006795471999794245,0.019281582906842232,0.03906163200736046,0.07053585350513458,0.11874251812696457,0.1944018006324768,0.3183137774467468,0.6397638320922852,1.0
1,1320,25000,0.19969303905963898,0.2890985608100891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006703462451696396,0.01927262544631958,0.03903242200613022,0.0706196278333664,0.11881299316883087,0.1946839690208435,0.3209477663040161,0.6352236866950989,1.0
1,1360,25000,0.19933278858661652,0.28899529576301575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0067347572185099125,0.019291335716843605,0.03881573677062988,0.07023008167743683,0.11902102828025818,0.1944754719734192,0.3193035423755646,0.6384254097938538,1.0
1,1400,25000,0.199544295668602,0.2891218662261963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006750315893441439,0.019131682813167572,0.0389150008559227,0.07018332928419113,0.11854242533445358,0.19470249116420746,0.32043328881263733,0.6318215727806091,1.0
1,1440,25000,0.1994314044713974,0.28904634714126587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006714911665767431,0.01931229792535305,0.03892400860786438,0.07004226744174957,0.11909084022045135,0.19537924230098724,0.3187289535999298,0.6391087174415588,1.0
1,1480,25000,0.1995958834886551,0.28909435868263245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006737092509865761,0.019193312153220177,0.0391569659113884,0.07037793099880219,0.1193106546998024,0.19507773220539093,0.3202067017555237,0.634578287601471,1.0
1,1520,25000,0.19961127638816833,0.28923988342285156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006803709082305431,0.019342701882123947,0.03907632455229759,0.07046842575073242,0.11908126622438431,0.19614873826503754,0.3188851475715637,0.638843297958374,1.0
1,1560,25000,0.1995697319507599,0.2891916036605835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0067955865524709225,0.019235195592045784,0.038962457329034805,0.07056420296430588,0.11887593567371368,0.19570891559123993,0.3190726041793823,0.6402617692947388,1.0
1,1600,25000,0.1995050311088562,0.28905561566352844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0067796604707837105,0.01917145773768425,0.038940101861953735,0.07062545418739319,0.11895043402910233,0.19585219025611877,0.31937548518180847,0.6338229179382324,1.0
1,1640,25000,0.19954028725624084,0.28919437527656555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006742218043655157,0.019161172211170197,0.0389263853430748,0.07067161798477173,0.11926256865262985,0.19500459730625153,0.3201518952846527,0.6374599933624268,1.0
1,1680,25000,0.19943226873874664,0.2891063690185547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0066867792047560215,0.01927863620221615,0.03894947096705437,0.07064177095890045,0.11806255578994751,0.19510303437709808,0.3192210793495178,0.6362706422805786,1.0
1,1720,25000,0.19966615736484528,0.28925853967666626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006764610297977924,0.01915900968015194,0.03905060514807701,0.07051736861467361,0.11892884969711304,0.19535383582115173,0.3186773359775543,0.6367639899253845,1.0
1,1760,25000,0.19955675303936005,0.2890931963920593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006734211929142475,0.01933591067790985,0.038996245712041855,0.07080422341823578,0.11872269958257675,0.19640913605690002,0.3186979293823242,0.6365951299667358,1.0
1,1800,25000,0.1996271312236786,0.2891526222229004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006710117217153311,0.019176745787262917,0.03897163271903992,0.07015127688646317,0.11961561441421509,0.1959688812494278,0.31987249851226807,0.6383638978004456,1.0
1,1840,25000,0.19971084594726562,0.28932297229766846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006752327084541321,0.01913405954837799,0.0391489677131176,0.07035233080387115,0.11882524192333221,0.19537389278411865,0.32107654213905334,0.6366307735443115,1.0
1,1880,25000,0.19966210424900055,0.2892109155654907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006719075608998537,0.01891006901860237,0.03915168344974518,0.07072490453720093,0.1195460855960846,0.19600534439086914,0.320621520280838,0.6398218274116516,1.0
1,1920,25000,0.1996435970067978,0.2892111539840698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006796298082917929,0.01923983171582222,0.039472565054893494,0.07021714746952057,0.11870072782039642,0.19478550553321838,0.3191305994987488,0.6382191181182861,1.0
1,1960,25000,0.19958333671092987,0.28925931453704834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00666907150298357,0.019063757732510567,0.039015550166368484,0.07056185603141785,0.1186681017279625,0.19537898898124695,0.3200133144855499,0.639907717704773,1.0
1,2000,25000,0.19956257939338684,0.28918567299842834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006712771952152252,0.01914704591035843,0.03917858749628067,0.07052411139011383,0.11899742484092712,0.1953670233488083,0.31970658898353577,0.6362003087997437,1.0
1,2040,25000,0.19954094290733337,0.2892035245895386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006783713586628437,0.01924099773168564,0.03897502273321152,0.07032991945743561,0.1190415695309639,0.1943606436252594,0.3189169764518738,0.6395223736763,1.0
1,2080,25000,0.19959919154644012,0.28918731212615967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006735555827617645,0.01908574253320694,0.03890937566757202,0.07041504979133606,0.11976703256368637,0.1956462562084198,0.31874051690101624,0.6413582563400269,1.0
1,2120,25000,0.1995595246553421,0.2891303598880768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006697974167764187,0.0190354585647583,0.03925161063671112,0.07078328728675842,0.11875110119581223,0.19516782462596893,0.32007065415382385,0.6401529312133789,1.0
1,2160,25000,0.199518084526062,0.28924331068992615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0067076897248625755,0.01929592713713646,0.039343155920505524,0.07010680437088013,0.11863420158624649,0.19484670460224152,0.31955641508102417,0.6435270309448242,1.0
1,2200,25000,0.19964011013507843,0.2892855107784271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006765390746295452,0.01914087124168873,0.03897305205464363,0.07008355110883713,0.11961560696363449,0.19535289704799652,0.32028448581695557,0.6369180083274841,1.0
1,2240,25000,0.19965597987174988,0.2892717123031616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006755330134183168,0.019205670803785324,0.03890495002269745,0.07032239437103271,0.11925146728754044,0.19477739930152893,0.3204381465911865,0.637998104095459,1.0
1,2280,25000,0.19944602251052856,0.2891126275062561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006723375990986824,0.019215719774365425,0.03902800381183624,0.07005734741687775,0.11892708390951157,0.19478866457939148,0.3188905715942383,0.6397148370742798,1.0
1,2320,25000,0.1995808631181717,0.2891333997249603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006697297561913729,0.019230231642723083,0.039099179208278656,0.0702647864818573,0.11959477514028549,0.1950431764125824,0.3203277289867401,0.6368504762649536,1.0
1,2360,25000,0.19934003055095673,0.28912240266799927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006848277524113655,0.019067196175456047,0.03926590830087662,0.07048100233078003,0.1181127205491066,0.19459889829158783,0.31904807686805725,0.6361713409423828,1.0
1,2400,25000,0.19948358833789825,0.28916993737220764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00676748575642705,0.01927586831152439,0.03900239244103432,0.0701686441898346,0.11929395794868469,0.194644495844841,0.31799617409706116,0.6376476287841797,1.0
1,2440,25000,0.19942478835582733,0.2891046106815338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006815509404987097,0.019009016454219818,0.03882003203034401,0.07048682123422623,0.11826645582914352,0.19524583220481873,0.32050663232803345,0.633797287940979,1.0
1,2480,25000,0.19953611493110657,0.2891480028629303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006726070772856474,0.01909324713051319,0.038900841027498245,0.07048912346363068,0.11911027878522873,0.1944037824869156,0.32040342688560486,0.6381286978721619,1.0
1,2520,25000,0.19956515729427338,0.2892863154411316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006730638910084963,0.018916411325335503,0.038868922740221024,0.07027328014373779,0.11876031011343002,0.195097878575325,0.3195980191230774,0.6381606459617615,1.0
1,2560,25000,0.19964838027954102,0.28927847743034363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006768981926143169,0.01914752647280693,0.039186540991067886,0.07085758447647095,0.11917617172002792,0.19499117136001587,0.3201800286769867,0.6396533250808716,1.0
1,2600,25000,0.19971241056919098,0.28922608494758606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006667367648333311,0.019123993813991547,0.039089735597372055,0.07085761427879333,0.11863859742879868,0.19550319015979767,0.3197372555732727,0.6393960118293762,1.0
1,2640,25000,0.19959557056427002,0.289230078458786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006745435297489166,0.01927432231605053,0.03880830481648445,0.07050174474716187,0.11929523944854736,0.1944446712732315,0.3203746974468231,0.6417924165725708,1.0
1,2680,25000,0.1994819939136505,0.2891034781932831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006853202357888222,0.019122732803225517,0.0390387661755085,0.07028660178184509,0.11879894882440567,0.19527940452098846,0.31943756341934204,0.6374119520187378,1.0
1,2720,25000,0.1997285932302475,0.28925836086273193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006766485050320625,0.019307203590869904,0.03903336450457573,0.07040669023990631,0.11935803294181824,0.19542816281318665,0.32054442167282104,0.6426455974578857,1.0
1,2760,25000,0.19951586425304413,0.2890838086605072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006791805382817984,0.01919352449476719,0.03894537687301636,0.07056893408298492,0.11904522776603699,0.19572199881076813,0.3197958469390869,0.6329058408737183,1.0
1,2800,25000,0.19947974383831024,0.28913044929504395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006752227433025837,0.019275309517979622,0.03916851058602333,0.07062556594610214,0.11887380480766296,0.1937829554080963,0.31897133588790894,0.6355875134468079,1.0
1,2840,25000,0.19967001676559448,0.28920623660087585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006796936970204115,0.019165627658367157,0.03922012075781822,0.07051052153110504,0.11926529556512833,0.1965964287519455,0.3204006552696228,0.6352151036262512,1.0
1,2880,25000,0.1995769590139389,0.2893253266811371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006704270839691162,0.018994515761733055,0.0385444201529026,0.070081427693367,0.11846780776977539,0.19426050782203674,0.32051119208335876,0.6405748128890991,1.0
1,2920,25000,0.1996147632598877,0.2892456650733948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006782437674701214,0.01932748593389988,0.038961559534072876,0.07021382451057434,0.11914913356304169,0.19729508459568024,0.3183257281780243,0.6386352777481079,1.0
1,2960,25000,0.19967395067214966,0.2891900837421417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006838194094598293,0.019297823309898376,0.03885054588317871,0.07071125507354736,0.11925018578767776,0.1947951465845108,0.32063525915145874,0.6371992826461792,1.0
1,3000,25000,0.1995483636856079,0.2892296612262726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006726921070367098,0.019135329872369766,0.038779690861701965,0.07050932943820953,0.11869173496961594,0.19535556435585022,0.3196428716182709,0.6380450129508972,1.0
1,3040,25000,0.1996777057647705,0.28926414251327515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006747581530362368,0.01931794360280037,0.03927649185061455,0.0702790766954422,0.11928609013557434,0.19432289898395538,0.32173705101013184,0.6361797451972961,1.0
1,3080,25000,0.19954130053520203,0.2891750633716583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006723657716065645,0.019195951521396637,0.03896963968873024,0.07048328220844269,0.1192493811249733,0.19487187266349792,0.3210529386997223,0.6388550996780396,1.0
1,3120,25000,0.19956712424755096,0.28911131620407104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006769833154976368,0.019212882965803146,0.03911292925477028,0.07083116471767426,0.11926233768463135,0.196286141872406,0.31933164596557617,0.6345888376235962,1.0
1,3160,25000,0.19950096309185028,0.2889751195907593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0068003092892467976,0.01914077065885067,0.0390293151140213,0.07093773782253265,0.11854976415634155,0.19583933055400848,0.3190798759460449,0.6372948288917542,1.0
1,3200,25000,0.1996968686580658,0.28924551606178284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006747083272784948,0.019215039908885956,0.03901749476790428,0.0709059089422226,0.11868105828762054,0.19480226933956146,0.32020455598831177,0.6357617378234863,1.0
1,3240,25000,0.19942423701286316,0.28908106684684753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006777219474315643,0.019035859033465385,0.03900981321930885,0.07049460709095001,0.11904079467058182,0.1946277767419815,0.3177066445350647,0.6360482573509216,1.0
1,3280,25000,0.1995806246995926,0.28908637166023254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006773095112293959,0.019078385084867477,0.039150089025497437,0.07085585594177246,0.11963818222284317,0.195130854845047,0.32001689076423645,0.6387448906898499,1.0
1,3320,25000,0.19968269765377045,0.2892106771469116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006798523478209972,0.019225958734750748,0.039045680314302444,0.07056870311498642,0.1186562031507492,0.19481931626796722,0.3209647536277771,0.6376816034317017,1.0
1,3360,25000,0.19959096610546112,0.28912800550460815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006763219367712736,0.019264154136180878,0.03858556970953941,0.07047221064567566,0.1196461021900177,0.19444942474365234,0.31959661841392517,0.6387511491775513,1.0
1,3400,25000,0.19966024160385132,0.28929659724235535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0067659346386790276,0.019291339442133904,0.03926330804824829,0.07053477317094803,0.1185510903596878,0.19464163482189178,0.32027381658554077,0.6390480995178223,1.0
1,3440,25000,0.1995186060667038,0.2891325056552887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0067542362958192825,0.019245920702815056,0.039267998188734055,0.07032305002212524,0.11907772719860077,0.19460473954677582,0.32003363966941833,0.6373507976531982,1.0
1,3480,25000,0.19963234663009644,0.2892138361930847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006773633882403374,0.019245795905590057,0.03921537101268768,0.07063572108745575,0.11863921582698822,0.1944345384836197,0.3202252984046936,0.6359218955039978,1.0
1,3520,25000,0.19938085973262787,0.2890108823776245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0067711081355810165,0.01908325031399727,0.0391356386244297,0.07074825465679169,0.11924683302640915,0.19407282769680023,0.31922924518585205,0.6353077292442322,1.0
1,3560,25000,0.1995859444141388,0.2892695367336273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006803743541240692,0.019108179956674576,0.03901483118534088,0.07042813301086426,0.11842075735330582,0.1942264586687088,0.3202737867832184,0.6393142342567444,1.0
1,3600,25000,0.199606791138649,0.28918883204460144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006793271284550428,0.019223490729928017,0.03891621530056,0.0704464316368103,0.11921793222427368,0.19392593204975128,0.3199518322944641,0.6336725950241089,1.0
1,3640,25000,0.1994532346725464,0.28904828429222107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006782562006264925,0.019233668223023415,0.03915956988930702,0.07066985964775085,0.11878964304924011,0.19542357325553894,0.3197271227836609,0.6375004649162292,1.0
1,3680,25000,0.19954422116279602,0.2892550230026245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006800427101552486,0.019196046516299248,0.03905072808265686,0.07045798748731613,0.1186816394329071,0.19494964182376862,0.31968173384666443,0.6416510939598083,1.0
1,3720,25000,0.19962213933467865,0.28921300172805786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006818040274083614,0.019132615998387337,0.03897356241941452,0.07067176699638367,0.11962132155895233,0.19415846467018127,0.319557785987854,0.6392298936843872,1.0
1,3760,25000,0.19958817958831787,0.2892436385154724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006778001319617033,0.01898019388318062,0.03878362849354744,0.07008141279220581,0.11811859160661697,0.1952066272497177,0.32037127017974854,0.6384413242340088,1.0
1,3800,25000,0.19962193071842194,0.2892061769962311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006804231088608503,0.01927659660577774,0.03914328292012215,0.07046855986118317,0.11906646192073822,0.19481752812862396,0.31927189230918884,0.6369066834449768,1.0
1,3840,25000,0.1995907425880432,0.28925275802612305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006706355605274439,0.019367292523384094,0.0391681008040905,0.07053340971469879,0.11915944516658783,0.194294735789299,0.31928202509880066,0.638149082660675,1.0
1,3880,25000,0.1995028704404831,0.2891601622104645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006657051388174295,0.01906007155776024,0.03920905292034149,0.07066899538040161,0.11915133893489838,0.19539882242679596,0.32025137543678284,0.6371046900749207,1.0
1,3920,25000,0.1995886266231537,0.28922438621520996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00678024347871542,0.019065408036112785,0.039303287863731384,0.07034718990325928,0.1185092031955719,0.19469419121742249,0.3209693729877472,0.639997124671936,1.0
1,3960,25000,0.1995125561952591,0.2892163097858429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006729088257998228,0.019167322665452957,0.03890720754861832,0.070405513048172,0.11895735561847687,0.19460080564022064,0.3184700608253479,0.6406980752944946,1.0
