step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,140,25000,0.24466611444950104,0.37536200881004333,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0692156493519178e-08,1.1326309135029078e-07,2.417815949229407e-06,3.923270196537487e-05,0.0006545647047460079,0.012955455109477043,0.5,0.5,1.0,1.0
8,150,25000,0.24466075003147125,0.37536564469337463,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0692147611734981e-08,1.1444626579759642e-07,2.4281314381369157e-06,3.947000004700385e-05,0.0006476174457930028,0.012782102450728416,0.5,0.5,1.0,1.0
8,160,25000,0.24468596279621124,0.3753615915775299,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0642617453981984e-08,1.1375156105941642e-07,2.391468797213747e-06,3.927694706362672e-05,0.0006429849890992045,0.01266878005117178,0.5,0.5,1.0,1.0
8,170,25000,0.24467609822750092,0.3753686249256134,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0669950256669836e-08,1.140893317597147e-07,2.4074440716503887e-06,3.9899859984871e-05,0.0006525686476379633,0.0128461429849267,0.5,0.5,1.0,1.0
8,180,25000,0.2446599006652832,0.37539055943489075,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0682470907852348e-08,1.1383461639979942e-07,2.3825798507459695e-06,3.8853351725265384e-05,0.0006413885857909918,0.01275672484189272,0.5,0.5,1.0,1.0
8,190,25000,0.24468812346458435,0.3753686845302582,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0682075668455582e-08,1.1427228940874556e-07,2.379235866101226e-06,3.973439379478805e-05,0.0006414256058633327,0.012957626022398472,0.5,0.5,1.0,1.0
8,200,25000,0.24468547105789185,0.3753775656223297,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0679103823463265e-08,1.1495600915623072e-07,2.442401864755084e-06,3.995751467300579e-05,0.0006477149436250329,0.012764621526002884,0.5,0.5,1.0,1.0
8,210,25000,0.24463127553462982,0.37534719705581665,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0704151343077228e-08,1.1206913796968365e-07,2.390724375800346e-06,3.9772687159711495e-05,0.0006434423848986626,0.012887988239526749,0.5,0.5,1.0,1.0
8,220,25000,0.24466516077518463,0.3753654956817627,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0678628648008726e-08,1.1429638391291519e-07,2.403495273028966e-06,3.927595025743358e-05,0.0006440748693421483,0.01288571860641241,0.5,0.5,1.0,1.0
8,230,25000,0.24467074871063232,0.3753727376461029,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0698807173525893e-08,1.1461695237358072e-07,2.393123622823623e-06,3.942136390833184e-05,0.0006485179183073342,0.012769289314746857,0.5,0.5,1.0,1.0
8,240,25000,0.24471190571784973,0.3753775358200073,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0665753613636753e-08,1.1414011424903947e-07,2.3838804281695047e-06,3.960942558478564e-05,0.0006420408608391881,0.012855750508606434,0.5,0.5,1.0,1.0
8,250,25000,0.2446906566619873,0.37540265917778015,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0638488312508798e-08,1.1297048274627741e-07,2.4098503672576044e-06,4.003228241344914e-05,0.0006422182777896523,0.012842352502048016,0.5,0.5,1.0,1.0
8,260,25000,0.2446633130311966,0.3753761351108551,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0678670392394451e-08,1.1461364834985943e-07,2.3919239993119845e-06,3.866170300170779e-05,0.0006435967516154051,0.012760973535478115,0.5,0.5,1.0,1.0
8,270,25000,0.2446633130311966,0.37536364793777466,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0698721020219182e-08,1.1335456662209253e-07,2.375460326220491e-06,3.978383756475523e-05,0.0006438756827265024,0.012788079679012299,0.5,0.5,1.0,1.0
8,280,25000,0.24464190006256104,0.37535613775253296,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0680472506408023e-08,1.1416319267709696e-07,2.410124579910189e-06,3.946702418033965e-05,0.0006506924983114004,0.012694346718490124,0.5,0.5,1.0,1.0
8,290,25000,0.2446870505809784,0.37537842988967896,9.99999905104687e-09,1.0,9.99999905104687e-09,1.067023180922888e-08,1.1186364901050183e-07,2.3709540073468816e-06,3.946097058360465e-05,0.0006470014923252165,0.012919176369905472,0.5,0.5,1.0,1.0
8,300,25000,0.24466641247272491,0.3753654658794403,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0668430583393729e-08,1.1323370330273974e-07,2.38536313190707e-06,3.971744445152581e-05,0.0006492584943771362,0.01293178740888834,0.5,0.5,1.0,1.0
8,310,25000,0.24469546973705292,0.37537968158721924,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0685700324586378e-08,1.1380596731669357e-07,2.395368483121274e-06,4.0138136682799086e-05,0.0006490809028036892,0.012821067124605179,0.5,0.5,1.0,1.0
8,320,25000,0.2446884959936142,0.3753992021083832,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0721677767833171e-08,1.1434287472411597e-07,2.4069654500635806e-06,3.957319131586701e-05,0.0006392545765265822,0.012790484353899956,0.5,0.5,1.0,1.0
8,330,25000,0.24472734332084656,0.3754190504550934,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0682299489417346e-08,1.14119480087993e-07,2.385158495599171e-06,3.9285197999561206e-05,0.0006406767060980201,0.012665791437029839,0.5,0.5,1.0,1.0
8,340,25000,0.24473971128463745,0.3754299581050873,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0675526240788713e-08,1.1394683951948537e-07,2.409035005257465e-06,3.987220406997949e-05,0.0006386268651112914,0.012925729155540466,0.5,0.5,1.0,1.0
8,350,25000,0.24471591413021088,0.37542006373405457,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0683188556015466e-08,1.1460328153134469e-07,2.3687646262260387e-06,4.027845716336742e-05,0.0006486827041953802,0.012836991809308529,0.5,0.5,1.0,1.0
8,360,25000,0.24477997422218323,0.3754528760910034,9.99999905104687e-09,1.0,9.99999905104687e-09,1.06843307534632e-08,1.1311965408822289e-07,2.3765865080349613e-06,3.9329817809630185e-05,0.0006454190006479621,0.01263028010725975,0.5,0.5,1.0,1.0
8,370,25000,0.2448052316904068,0.37544432282447815,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0691434404463962e-08,1.1371841424079321e-07,2.375161329837283e-06,3.90889254049398e-05,0.0006537938606925309,0.012974569573998451,0.5,0.5,1.0,1.0
8,380,25000,0.24477028846740723,0.375510573387146,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0700972552513122e-08,1.1310816461218565e-07,2.4044577457971172e-06,4.0106689993990585e-05,0.0006403428269550204,0.012888936325907707,0.5,0.5,1.0,1.0
8,390,25000,0.24478663504123688,0.3755224049091339,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0683163687019714e-08,1.1280848610795147e-07,2.427373829050339e-06,3.974665378336795e-05,0.0006407879991456866,0.012764452956616879,0.5,0.5,1.0,1.0
8,400,25000,0.24482518434524536,0.3754848837852478,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0691654672712048e-08,1.1642308095360931e-07,2.407445208518766e-06,4.022960638394579e-05,0.0006485107005573809,0.012922913767397404,0.5,0.5,1.0,1.0
8,410,25000,0.24481439590454102,0.37551990151405334,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0699871211272693e-08,1.1245246156477151e-07,2.42240093939472e-06,3.987130548921414e-05,0.0006395273958332837,0.012968975119292736,0.5,0.5,1.0,1.0
8,420,25000,0.2447832226753235,0.37551528215408325,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0693375074311007e-08,1.1216869921781836e-07,2.425962748020538e-06,3.985447619925253e-05,0.0006426847539842129,0.012769367545843124,0.5,0.5,1.0,1.0
8,430,25000,0.2447880506515503,0.3755406141281128,9.99999905104687e-09,1.0,9.99999905104687e-09,1.069235633366361e-08,1.1404917898971689e-07,2.368614559600246e-06,3.9057322283042595e-05,0.0006330698961392045,0.012868139892816544,0.5,0.5,1.0,1.0
8,440,25000,0.24480926990509033,0.3755262494087219,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0695578644970283e-08,1.1421741419326281e-07,2.403611233603442e-06,3.971653131884523e-05,0.000640114420093596,0.012875965796411037,0.5,0.5,1.0,1.0
8,450,25000,0.24479497969150543,0.3755146563053131,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0692907004283825e-08,1.1405488464788505e-07,2.4024532194744097e-06,3.9861777622718364e-05,0.0006417092517949641,0.012807771563529968,0.5,0.5,1.0,1.0
8,460,25000,0.2447936236858368,0.3754991292953491,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0723626431285993e-08,1.1262236654374647e-07,2.3955499273142777e-06,3.94045164284762e-05,0.0006490297382697463,0.012685857713222504,0.5,0.5,1.0,1.0
8,470,25000,0.24476343393325806,0.37551501393318176,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0700868635638017e-08,1.1546227796088715e-07,2.3532388695457485e-06,3.936087159672752e-05,0.0006399250123649836,0.01286278571933508,0.5,0.5,1.0,1.0
8,480,25000,0.24483762681484222,0.37554481625556946,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0663336880156749e-08,1.1337199623540073e-07,2.410680281172972e-06,3.968224336858839e-05,0.0006435172399505973,0.012830261141061783,0.5,0.5,1.0,1.0
8,490,25000,0.24482734501361847,0.3755429685115814,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0675197614773424e-08,1.1288799584008302e-07,2.381211061219801e-06,3.9676506276009604e-05,0.0006461855955421925,0.012738081626594067,0.5,0.5,1.0,1.0
8,500,25000,0.24480655789375305,0.37550607323646545,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0693381291559945e-08,1.1341022343458462e-07,2.395559704382322e-06,3.929143713321537e-05,0.0006402978324331343,0.012741129845380783,0.5,0.5,1.0,1.0
8,510,25000,0.24482905864715576,0.3755114674568176,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0671320715971433e-08,1.1406795863422303e-07,2.3493848857469857e-06,4.0141963836504146e-05,0.0006446676561608911,0.012914021499454975,0.5,0.5,1.0,1.0
8,520,25000,0.24484200775623322,0.3755481541156769,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0716928677823034e-08,1.1458351423243585e-07,2.361193082833779e-06,3.974742139689624e-05,0.000644353567622602,0.012789594009518623,0.5,0.5,1.0,1.0
8,530,25000,0.24480220675468445,0.3755438029766083,9.99999905104687e-09,1.0,9.99999905104687e-09,1.071862776313992e-08,1.1494516627408302e-07,2.37646281675552e-06,3.955026841140352e-05,0.0006447032792493701,0.012914570979773998,0.5,0.5,1.0,1.0
8,540,25000,0.24478614330291748,0.37552839517593384,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0676432182776807e-08,1.1177201031387085e-07,2.3971144855750026e-06,3.9614162233192474e-05,0.0006406559841707349,0.012928297743201256,0.5,0.5,1.0,1.0
8,550,25000,0.24484427273273468,0.3755635917186737,9.99999905104687e-09,1.0,9.99999905104687e-09,1.069209254467296e-08,1.1549342815442287e-07,2.34980780078331e-06,4.002081186627038e-05,0.000645555614028126,0.012875082902610302,0.5,0.5,1.0,1.0
8,560,25000,0.24483822286128998,0.3755206763744354,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0716564524670957e-08,1.1399360033692574e-07,2.3854597657191334e-06,3.9686427044216543e-05,0.0006486951606348157,0.012856773100793362,0.5,0.5,1.0,1.0
8,570,25000,0.24475744366645813,0.3755253851413727,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0681199036355338e-08,1.1300654279011724e-07,2.379856141487835e-06,3.995636507170275e-05,0.0006451124791055918,0.012899168767035007,0.5,0.5,1.0,1.0
8,580,25000,0.24486224353313446,0.3755413889884949,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0683043782933055e-08,1.141795422654468e-07,2.4027203835430555e-06,3.9039034163579345e-05,0.0006513007683679461,0.012781433761119843,0.5,0.5,1.0,1.0
8,590,25000,0.2448529452085495,0.37552475929260254,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0679134021529535e-08,1.1266229904549618e-07,2.353628588025458e-06,4.0395821997663006e-05,0.0006529566599056125,0.012781571596860886,0.5,0.5,1.0,1.0
8,600,25000,0.24482674896717072,0.37552347779273987,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0658282256770235e-08,1.1349646200642383e-07,2.3848504042689456e-06,3.9420334360329434e-05,0.0006380386184900999,0.012885043397545815,0.5,0.5,1.0,1.0
8,610,25000,0.24479351937770844,0.3755456209182739,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0683021578472562e-08,1.1323120219230987e-07,2.379201532676234e-06,3.97262629121542e-05,0.0006472807726822793,0.012896736152470112,0.5,0.5,1.0,1.0
8,620,25000,0.2448422610759735,0.3755702078342438,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0708379072355001e-08,1.1292875967683358e-07,2.4028074676607503e-06,3.968352029914968e-05,0.0006512685213238001,0.012833729386329651,0.5,0.5,1.0,1.0
8,630,25000,0.24480491876602173,0.3755324184894562,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0684156670492939e-08,1.1137154842799646e-07,2.3636714558961103e-06,3.9454418583773077e-05,0.0006517455913126469,0.012761200778186321,0.5,0.5,1.0,1.0
8,640,25000,0.24483153223991394,0.37552210688591003,9.99999905104687e-09,1.0,9.99999905104687e-09,1.069126120967212e-08,1.1619983553146085e-07,2.3894858713902067e-06,3.987624586443417e-05,0.0006465207552537322,0.012809298932552338,0.5,0.5,1.0,1.0
8,650,25000,0.24482783675193787,0.37555304169654846,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0704438224706792e-08,1.1301058577828371e-07,2.423886144242715e-06,3.9877049857750535e-05,0.0006513450061902404,0.012885302305221558,0.5,0.5,1.0,1.0
8,660,25000,0.24482755362987518,0.37555524706840515,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0679228168442023e-08,1.1388800658096443e-07,2.399289769527968e-06,3.978343011112884e-05,0.0006485511548817158,0.012749875895678997,0.5,0.5,1.0,1.0
8,670,25000,0.24479910731315613,0.3755563795566559,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0691370455617744e-08,1.1340991790120825e-07,2.3656659777770983e-06,3.9309303247136995e-05,0.000643602223135531,0.012786108069121838,0.5,0.5,1.0,1.0
8,680,25000,0.2448401302099228,0.37552738189697266,9.99999905104687e-09,1.0,9.99999905104687e-09,1.071368238569903e-08,1.1378951825236072e-07,2.3860482087911805e-06,3.969041790696792e-05,0.00063507747836411,0.012811660766601562,0.5,0.5,1.0,1.0
8,690,25000,0.244789719581604,0.3755374550819397,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0695909047342411e-08,1.1295526292087743e-07,2.388115717621986e-06,3.9465277950512245e-05,0.0006508597871288657,0.012830005027353764,0.5,0.5,1.0,1.0
8,700,25000,0.24483536183834076,0.3755529522895813,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0703261388300689e-08,1.1317619197370732e-07,2.3855495783209335e-06,3.986881347373128e-05,0.000646795320790261,0.012749248184263706,0.5,0.5,1.0,1.0
8,710,25000,0.24483411014080048,0.37555110454559326,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0706505015889434e-08,1.1362348573129566e-07,2.361893848501495e-06,3.9711230783723295e-05,0.0006440818542614579,0.012913710437715054,0.5,0.5,1.0,1.0
8,720,25000,0.24480003118515015,0.37555235624313354,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0681319828620417e-08,1.1367838936848784e-07,2.3671368580835406e-06,3.976876178057864e-05,0.0006476931739598513,0.012731839902698994,0.5,0.5,1.0,1.0
8,730,25000,0.24485427141189575,0.37555721402168274,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0692976282200561e-08,1.1555144396879768e-07,2.384405888733454e-06,3.9599774027010426e-05,0.0006499404553323984,0.01285222265869379,0.5,0.5,1.0,1.0
8,740,25000,0.24487221240997314,0.375586599111557,9.99999905104687e-09,1.0,9.99999905104687e-09,1.07002682270263e-08,1.1522412535214244e-07,2.4096207198454067e-06,4.012145654996857e-05,0.0006409206544049084,0.012684427201747894,0.5,0.5,1.0,1.0
8,750,25000,0.24480687081813812,0.37557047605514526,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0664094496348753e-08,1.1392539533972013e-07,2.3964812498888932e-06,3.9697359170531854e-05,0.0006486470811069012,0.012803265824913979,0.5,0.5,1.0,1.0
8,760,25000,0.2448267638683319,0.37556618452072144,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0715762499557968e-08,1.1350562090228777e-07,2.4061675958364503e-06,3.911031308234669e-05,0.0006481875898316503,0.012894771061837673,0.5,0.5,1.0,1.0
8,770,25000,0.24487175047397614,0.37558019161224365,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0697250196756158e-08,1.1481252926159868e-07,2.367482920817565e-06,3.9680722693447024e-05,0.0006587142706848681,0.012814536690711975,0.5,0.5,1.0,1.0
8,780,25000,0.2447880506515503,0.37556883692741394,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0649181092503568e-08,1.1349093398393961e-07,2.399372760919505e-06,3.917985668522306e-05,0.0006474079564213753,0.012684023007750511,0.5,0.5,1.0,1.0
8,790,25000,0.24479390680789948,0.3755762577056885,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0680604844992558e-08,1.1416124579000098e-07,2.416909865132766e-06,3.9971793739823624e-05,0.0006538860034197569,0.01280135102570057,0.5,0.5,1.0,1.0
8,800,25000,0.2448139637708664,0.37554845213890076,9.99999905104687e-09,1.0,9.99999905104687e-09,1.068367883050314e-08,1.138583982651653e-07,2.391519956290722e-06,3.996941086370498e-05,0.0006474122637882829,0.012914887629449368,0.5,0.5,1.0,1.0
8,810,25000,0.24486440420150757,0.37556514143943787,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0685585749570237e-08,1.1335620087038478e-07,2.3425739072990837e-06,3.971495607402176e-05,0.000648756860755384,0.012887747026979923,0.5,0.5,1.0,1.0
8,820,25000,0.24486736953258514,0.37559300661087036,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0693369745240489e-08,1.1171434266543656e-07,2.3505942863266682e-06,3.977313463110477e-05,0.00064516143174842,0.01270902156829834,0.5,0.5,1.0,1.0
8,830,25000,0.24486921727657318,0.3755778670310974,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0716861176263137e-08,1.1276343769850428e-07,2.37778112932574e-06,4.003938738605939e-05,0.0006498580914922059,0.012877746485173702,0.5,0.5,1.0,1.0
8,840,25000,0.2448335438966751,0.37556546926498413,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0704010122708496e-08,1.1457070314691009e-07,2.3927277652546763e-06,3.9555332477902994e-05,0.0006523763295263052,0.012859322130680084,0.5,0.5,1.0,1.0
8,850,25000,0.24489526450634003,0.3755817413330078,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0688268048397731e-08,1.1437423097504507e-07,2.368483592363191e-06,3.932947583962232e-05,0.000646432745270431,0.012893540784716606,0.5,0.5,1.0,1.0
8,860,25000,0.2448098361492157,0.37558868527412415,9.99999905104687e-09,1.0,9.99999905104687e-09,1.069144150989132e-08,1.1299796653929661e-07,2.361945689699496e-06,3.970120451413095e-05,0.0006451762747019529,0.0127848656848073,0.5,0.5,1.0,1.0
8,870,25000,0.24491065740585327,0.37558287382125854,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0685559992396065e-08,1.134111826672779e-07,2.393521754129324e-06,3.9151502278400585e-05,0.0006601292407140136,0.012977379374206066,0.5,0.5,1.0,1.0
8,880,25000,0.2448134571313858,0.3755704164505005,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0711880271685459e-08,1.151887545347563e-07,2.3808054265828105e-06,3.9760165236657485e-05,0.00064711959566921,0.01288729440420866,0.5,0.5,1.0,1.0
8,890,25000,0.24489109218120575,0.37559205293655396,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0664794380943476e-08,1.1325350612878538e-07,2.3981049253052333e-06,3.97663279727567e-05,0.0006501516327261925,0.012830520048737526,0.5,0.5,1.0,1.0
8,900,25000,0.24483926594257355,0.37557899951934814,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0679398698698606e-08,1.1420097933978468e-07,2.3901886834210018e-06,3.945551725337282e-05,0.0006543908966705203,0.012797205708920956,0.5,0.5,1.0,1.0
8,910,25000,0.2448085993528366,0.3755776286125183,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0684665596727427e-08,1.1372843289336743e-07,2.3812553990865126e-06,3.96189971070271e-05,0.0006491912063211203,0.012759302742779255,0.5,0.5,1.0,1.0
8,920,25000,0.24482382833957672,0.37559273838996887,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0687163154443624e-08,1.1374587671753034e-07,2.3820505248295376e-06,3.968526652897708e-05,0.000643696344923228,0.012881333939731121,0.5,0.5,1.0,1.0
8,930,25000,0.24487413465976715,0.37560832500457764,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0705825559398363e-08,1.1397457200246208e-07,2.396574018348474e-06,3.93773807445541e-05,0.0006554683786816895,0.012861768715083599,0.5,0.5,1.0,1.0
8,940,25000,0.24480585753917694,0.3755716383457184,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0715071496747441e-08,1.1259427878940187e-07,2.3958261863299413e-06,3.948087396565825e-05,0.0006540770409628749,0.01278881449252367,0.5,0.5,1.0,1.0
8,950,25000,0.244879812002182,0.37558549642562866,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0701562302983803e-08,1.1254393683657327e-07,2.424723334115697e-06,3.953964187530801e-05,0.0006444032187573612,0.012785391882061958,0.5,0.5,1.0,1.0
8,960,25000,0.24487681686878204,0.3755832314491272,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0670661687584015e-08,1.1360941698512761e-07,2.3711479570920346e-06,3.932619802071713e-05,0.0006576899322681129,0.012872922234237194,0.5,0.5,1.0,1.0
8,970,25000,0.24488098919391632,0.37560349702835083,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0701291408565794e-08,1.1393193233288912e-07,2.4119603949657176e-06,3.945898424717598e-05,0.0006566426600329578,0.012760572135448456,0.5,0.5,1.0,1.0
8,980,25000,0.24486057460308075,0.37557801604270935,9.99999905104687e-09,1.0,9.99999905104687e-09,1.067784438646413e-08,1.1440423719477621e-07,2.3669490474276245e-06,3.995720180682838e-05,0.0006503807380795479,0.012742924503982067,0.5,0.5,1.0,1.0
8,990,25000,0.24488908052444458,0.3756142854690552,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0684148676887162e-08,1.1276677724936235e-07,2.390961981291184e-06,3.98433803638909e-05,0.000646088388748467,0.012658501043915749,0.5,0.5,1.0,1.0
8,1000,25000,0.24486872553825378,0.3755910396575928,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0695323737763829e-08,1.1221558082752381e-07,2.4146318082785e-06,3.986856245319359e-05,0.00064329884480685,0.012639671564102173,0.5,0.5,1.0,1.0
8,1010,25000,0.24490338563919067,0.37560510635375977,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0664154892481292e-08,1.1501705188265987e-07,2.4048922568908893e-06,3.909925726475194e-05,0.0006503231124952435,0.012814836576581001,0.5,0.5,1.0,1.0
8,1020,25000,0.24490466713905334,0.3755956292152405,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0692196461548065e-08,1.1214535078352128e-07,2.422178795313812e-06,3.902129901689477e-05,0.0006512592080980539,0.01283895131200552,0.5,0.5,1.0,1.0
8,1030,25000,0.2448744773864746,0.3756025433540344,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0704098052372046e-08,1.1346295281100538e-07,2.418992153252475e-06,3.9756061596563086e-05,0.0006440292927436531,0.012931231409311295,0.5,0.5,1.0,1.0
8,1040,25000,0.24485650658607483,0.3756217658519745,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0637191572016036e-08,1.137093832426217e-07,2.3990894533199025e-06,3.9085454773157835e-05,0.0006448996718972921,0.012881419621407986,0.5,0.5,1.0,1.0
