step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,360,25000,0.24153010547161102,0.36542508006095886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.023855227496824e-07,1.2515023627202027e-05,9.784524445421994e-05,0.0006336222286336124,0.004155654460191727,0.03173532709479332,0.40656614303588867,0.5,1.0,1.0
7,370,25000,0.2415744811296463,0.3654171824455261,9.99999905104687e-09,1.0,9.99999905104687e-09,8.910695328268048e-07,1.2557770787680056e-05,9.642366057960317e-05,0.0006347984890453517,0.0042098937556147575,0.031803034245967865,0.4083741307258606,0.5,1.0,1.0
7,380,25000,0.24152666330337524,0.3654114305973053,9.99999905104687e-09,1.0,9.99999905104687e-09,8.978052505881351e-07,1.2630775017896667e-05,9.671221050666645e-05,0.0006354550714604557,0.004204068332910538,0.03196784853935242,0.4027429223060608,0.5,1.0,1.0
7,390,25000,0.241533100605011,0.365425169467926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.057792453859292e-07,1.2569388673000503e-05,9.736386709846556e-05,0.0006409959751181304,0.004194898065179586,0.03147055581212044,0.4043995440006256,0.5,1.0,1.0
7,400,25000,0.24152705073356628,0.3654380142688751,9.99999905104687e-09,1.0,9.99999905104687e-09,8.904597734726849e-07,1.2498827345552854e-05,9.768365998752415e-05,0.0006339004612527788,0.004202699288725853,0.03161552920937538,0.405519962310791,0.5,1.0,1.0
7,410,25000,0.2415706217288971,0.36542004346847534,9.99999905104687e-09,1.0,9.99999905104687e-09,8.994783797788841e-07,1.2461550795705989e-05,9.815131488721818e-05,0.0006338549428619444,0.004165957681834698,0.03146927058696747,0.40524351596832275,0.5,1.0,1.0
7,420,25000,0.24157708883285522,0.3654254674911499,9.99999905104687e-09,1.0,9.99999905104687e-09,8.994072118184704e-07,1.237974447576562e-05,9.668112033978105e-05,0.0006368517060764134,0.00420741131529212,0.031975582242012024,0.40225082635879517,0.5,1.0,1.0
7,430,25000,0.24159452319145203,0.36544936895370483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.148076287601725e-07,1.2548857739602681e-05,9.684416727395728e-05,0.0006365900044329464,0.004203859716653824,0.031620368361473083,0.4058540165424347,0.5,1.0,1.0
7,440,25000,0.24154038727283478,0.3654242157936096,9.99999905104687e-09,1.0,9.99999905104687e-09,8.908344852898153e-07,1.244716713699745e-05,9.757951920619234e-05,0.0006288655567914248,0.0041852728463709354,0.03174943849444389,0.4045727550983429,0.5,1.0,1.0
7,450,25000,0.24155305325984955,0.36545538902282715,9.99999905104687e-09,1.0,9.99999905104687e-09,8.977607421911671e-07,1.2449994756025262e-05,9.744080307427794e-05,0.000635590055026114,0.004154176916927099,0.03172632306814194,0.4061453938484192,0.5,1.0,1.0
7,460,25000,0.2415982037782669,0.36550194025039673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.073365276890399e-07,1.2564022654260043e-05,9.600874909665436e-05,0.0006308359443210065,0.004217305686324835,0.03160470351576805,0.40491801500320435,0.5,1.0,1.0
7,470,25000,0.2416599541902542,0.36548691987991333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.0813938413703e-07,1.250432978849858e-05,9.70381370279938e-05,0.0006450319779105484,0.004260045010596514,0.03202298283576965,0.4064956307411194,0.5,1.0,1.0
7,480,25000,0.24161064624786377,0.3654601573944092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.034087611325958e-07,1.2667745977523737e-05,9.769289317773655e-05,0.0006304660928435624,0.004195501562207937,0.031861789524555206,0.4042998254299164,0.5,1.0,1.0
7,490,25000,0.24162805080413818,0.3654784858226776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.086954833037453e-07,1.2467790838854853e-05,9.662382217356935e-05,0.000635342497844249,0.0041842348873615265,0.03173154965043068,0.4046802222728729,0.5,1.0,1.0
7,500,25000,0.2416648119688034,0.3654930293560028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.111765848501818e-07,1.2536464964796323e-05,9.675809269538149e-05,0.0006328843301162124,0.004194030538201332,0.031678371131420135,0.4090828001499176,0.5,1.0,1.0
7,510,25000,0.24159500002861023,0.3654937446117401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.056182079802966e-07,1.2396935744618531e-05,9.796825906960294e-05,0.0006354168290272355,0.004176003858447075,0.03161343187093735,0.40457117557525635,0.5,1.0,1.0
7,520,25000,0.2416335940361023,0.3654881417751312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.020868674269877e-07,1.2610304111149162e-05,9.64114660746418e-05,0.0006283067050389946,0.004159434698522091,0.03174233436584473,0.40669068694114685,0.5,1.0,1.0
7,530,25000,0.24159567058086395,0.36549848318099976,9.99999905104687e-09,1.0,9.99999905104687e-09,8.97955146683671e-07,1.2402962056512479e-05,9.611939458409324e-05,0.0006324789137579501,0.004237732850015163,0.03185111656785011,0.4059337079524994,0.5,1.0,1.0
7,540,25000,0.24158482253551483,0.3654993176460266,9.99999905104687e-09,1.0,9.99999905104687e-09,8.990908213490911e-07,1.2522040378826205e-05,9.68727981671691e-05,0.0006350568146444857,0.004147641360759735,0.03171473369002342,0.4053156077861786,0.5,1.0,1.0
7,550,25000,0.24159768223762512,0.3655290901660919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.064742698683403e-07,1.2471516129153315e-05,9.750582103151828e-05,0.0006368667236529291,0.004193863831460476,0.03174847736954689,0.4064127206802368,0.5,1.0,1.0
7,560,25000,0.24161583185195923,0.365541011095047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.041768294082431e-07,1.2541483556560706e-05,9.759071690496057e-05,0.0006334093632176518,0.004164347890764475,0.03160671889781952,0.4068273603916168,0.5,1.0,1.0
7,570,25000,0.24169427156448364,0.3655540943145752,9.99999905104687e-09,1.0,9.99999905104687e-09,9.036742198986758e-07,1.2418273399816826e-05,9.71223707892932e-05,0.0006391620263457298,0.004196220077574253,0.03145453333854675,0.4089304804801941,0.5,1.0,1.0
7,580,25000,0.2416798621416092,0.3655368983745575,9.99999905104687e-09,1.0,9.99999905104687e-09,8.923586847231491e-07,1.2562336451082956e-05,9.663090168032795e-05,0.0006302149849943817,0.004213226027786732,0.031704291701316833,0.4078199565410614,0.5,1.0,1.0
7,590,25000,0.24164049327373505,0.3655356764793396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.036027108777489e-07,1.261344277736498e-05,9.632457658881322e-05,0.0006311475299298763,0.004209551960229874,0.03154585137963295,0.4069199860095978,0.5,1.0,1.0
7,600,25000,0.2416532039642334,0.3655480742454529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.043307613865181e-07,1.2506014172686264e-05,9.6834686701186e-05,0.0006390649359673262,0.0041903299279510975,0.031821347773075104,0.4082171320915222,0.5,1.0,1.0
7,610,25000,0.24164198338985443,0.365547239780426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.064146411219554e-07,1.2445683751138858e-05,9.778219828149304e-05,0.0006462723831646144,0.004198911599814892,0.03162733092904091,0.4099808633327484,0.5,1.0,1.0
7,620,25000,0.24163216352462769,0.36554035544395447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.064808068615093e-07,1.2372503078950103e-05,9.69337925198488e-05,0.0006358372047543526,0.0042000096291303635,0.031379058957099915,0.4071035385131836,0.5,1.0,1.0
7,630,25000,0.24161754548549652,0.36551356315612793,9.99999905104687e-09,1.0,9.99999905104687e-09,8.968081033344788e-07,1.2602919923665468e-05,9.774586942512542e-05,0.0006384357111528516,0.004180898889899254,0.03169071674346924,0.406271755695343,0.5,1.0,1.0
7,640,25000,0.2416408807039261,0.36557143926620483,9.99999905104687e-09,1.0,9.99999905104687e-09,8.903189154807478e-07,1.2414762750267982e-05,9.595382289262488e-05,0.0006270130979828537,0.004197000525891781,0.03178136423230171,0.40443211793899536,0.5,1.0,1.0
7,650,25000,0.2416417896747589,0.36557161808013916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.023949587572133e-07,1.2477354175643995e-05,9.686678095022216e-05,0.0006351063493639231,0.00418802909553051,0.03189074620604515,0.4058532118797302,0.5,1.0,1.0
7,660,25000,0.24160562455654144,0.3655664324760437,9.99999905104687e-09,1.0,9.99999905104687e-09,8.938656606005679e-07,1.2443593732314184e-05,9.65521321631968e-05,0.0006374999065883458,0.004226781893521547,0.03155512362718582,0.40642860531806946,0.5,1.0,1.0
7,670,25000,0.2416548728942871,0.3655715584754944,9.99999905104687e-09,1.0,9.99999905104687e-09,8.931693855629419e-07,1.250376044481527e-05,9.76054507191293e-05,0.0006293422193266451,0.004200352355837822,0.031604934483766556,0.4047989845275879,0.5,1.0,1.0
7,680,25000,0.24161593616008759,0.36553719639778137,9.99999905104687e-09,1.0,9.99999905104687e-09,8.96441690656502e-07,1.2317519576754421e-05,9.683149255579337e-05,0.0006355321384035051,0.004196689464151859,0.03162136301398277,0.4057478904724121,0.5,1.0,1.0
7,690,25000,0.24166546761989594,0.3655725419521332,9.99999905104687e-09,1.0,9.99999905104687e-09,8.975969763014291e-07,1.245751445821952e-05,9.61927798925899e-05,0.0006405647727660835,0.00416063517332077,0.031571563333272934,0.40393343567848206,0.5,1.0,1.0
7,700,25000,0.2417142242193222,0.3656049966812134,9.99999905104687e-09,1.0,9.99999905104687e-09,8.934090942602779e-07,1.2536328540591057e-05,9.766962466528639e-05,0.0006365681765601039,0.004188429564237595,0.031635940074920654,0.4080049991607666,0.5,1.0,1.0
7,710,25000,0.2417120635509491,0.3655696213245392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.074805120690144e-07,1.2466654879972339e-05,9.736200445331633e-05,0.0006376388482749462,0.004199404269456863,0.03173361346125603,0.40763407945632935,0.5,1.0,1.0
7,720,25000,0.24165372550487518,0.3655858039855957,9.99999905104687e-09,1.0,9.99999905104687e-09,8.949509151534585e-07,1.2445946595107671e-05,9.768441668711603e-05,0.0006331692566163838,0.004155321512371302,0.03172551840543747,0.40678054094314575,0.5,1.0,1.0
7,730,25000,0.24165000021457672,0.36558809876441956,9.99999905104687e-09,1.0,9.99999905104687e-09,8.980152301774069e-07,1.2625117051356938e-05,9.716590284369886e-05,0.0006324877613224089,0.0041754357516765594,0.03172020614147186,0.4024755656719208,0.5,1.0,1.0
7,740,25000,0.2416321039199829,0.36557257175445557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.049355185197783e-07,1.2531551874417346e-05,9.810114715946838e-05,0.0006243236712180078,0.004173378925770521,0.031441446393728256,0.40702110528945923,0.5,1.0,1.0
7,750,25000,0.2416374683380127,0.3655754327774048,9.99999905104687e-09,1.0,9.99999905104687e-09,8.961817457020516e-07,1.2526478712970857e-05,9.811417839955539e-05,0.0006326636066660285,0.004181655123829842,0.03143380954861641,0.4057394564151764,0.5,1.0,1.0
7,760,25000,0.24168851971626282,0.3656139373779297,9.99999905104687e-09,1.0,9.99999905104687e-09,8.969179248197179e-07,1.2436764336598571e-05,9.73995920503512e-05,0.000635943200904876,0.004203877877444029,0.031636226922273636,0.40773630142211914,0.5,1.0,1.0
7,770,25000,0.2417144477367401,0.36561426520347595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.108566132454143e-07,1.2501543096732348e-05,9.747873991727829e-05,0.000633242423646152,0.00418735109269619,0.031704820692539215,0.40663015842437744,0.5,1.0,1.0
7,780,25000,0.24170072376728058,0.36564263701438904,9.99999905104687e-09,1.0,9.99999905104687e-09,8.942823228608177e-07,1.2570471881190315e-05,9.826807217905298e-05,0.0006337176891975105,0.00415597390383482,0.03156737610697746,0.40673238039016724,0.5,1.0,1.0
7,790,25000,0.2416936159133911,0.36559927463531494,9.99999905104687e-09,1.0,9.99999905104687e-09,8.98084635991836e-07,1.2569395039463416e-05,9.77909512585029e-05,0.0006290272576734424,0.004220390692353249,0.03194762021303177,0.40529677271842957,0.5,1.0,1.0
7,800,25000,0.241668701171875,0.3655772805213928,9.99999905104687e-09,1.0,9.99999905104687e-09,8.961914090832579e-07,1.2643476111406926e-05,9.81430639512837e-05,0.0006324085406959057,0.004206168465316296,0.031872086226940155,0.4073133170604706,0.5,1.0,1.0
7,810,25000,0.24166609346866608,0.3655939996242523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.02310944184137e-07,1.254951348528266e-05,9.694546315586194e-05,0.0006337569793686271,0.0042328620329499245,0.031650394201278687,0.4028724730014801,0.5,1.0,1.0
7,820,25000,0.24168500304222107,0.36558929085731506,9.99999905104687e-09,1.0,9.99999905104687e-09,8.959125921137456e-07,1.2561262337840162e-05,9.727979340823367e-05,0.0006320775137282908,0.004186131060123444,0.03150387853384018,0.4059866964817047,0.5,1.0,1.0
7,830,25000,0.24169984459877014,0.365608274936676,9.99999905104687e-09,1.0,9.99999905104687e-09,8.998095495371672e-07,1.2520692507678177e-05,9.705324191600084e-05,0.0006378960097208619,0.004198120906949043,0.031690001487731934,0.40449780225753784,0.5,1.0,1.0
7,840,25000,0.24172568321228027,0.36561182141304016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.024325891004992e-07,1.2521585631475318e-05,9.750727622304112e-05,0.0006328524905256927,0.004227953962981701,0.03182549774646759,0.40898504853248596,0.5,1.0,1.0
7,850,25000,0.24174349009990692,0.36561280488967896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.049647928804916e-07,1.257041822100291e-05,9.730240708449855e-05,0.0006352966302074492,0.004234206862747669,0.031797684729099274,0.40871462225914,0.5,1.0,1.0
7,860,25000,0.2417391985654831,0.36563175916671753,9.99999905104687e-09,1.0,9.99999905104687e-09,8.907034612093412e-07,1.2668949239014182e-05,9.646888793213293e-05,0.000641024496871978,0.004213228821754456,0.03179796785116196,0.4044448733329773,0.5,1.0,1.0
7,870,25000,0.24167121946811676,0.3656001687049866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.087512466976477e-07,1.2594481631822418e-05,9.759551176102832e-05,0.0006353348144330084,0.004190904088318348,0.03188330680131912,0.40744659304618835,0.5,1.0,1.0
7,880,25000,0.2417009323835373,0.36562106013298035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.018701803142903e-07,1.2537579095805995e-05,9.737676737131551e-05,0.0006306868745014071,0.004201479256153107,0.03149523586034775,0.40744298696517944,0.5,1.0,1.0
7,890,25000,0.24169068038463593,0.3656066358089447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.016001740747015e-07,1.2608494216692634e-05,9.71284753177315e-05,0.0006354522192850709,0.004220542963594198,0.03171785920858383,0.40520212054252625,0.5,1.0,1.0
7,900,25000,0.2417108118534088,0.3656378388404846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.018791615744703e-07,1.2482213605835568e-05,9.714545012684539e-05,0.000625536369625479,0.004237099550664425,0.03146282583475113,0.40371590852737427,0.5,1.0,1.0
7,910,25000,0.241722971200943,0.3656069040298462,9.99999905104687e-09,1.0,9.99999905104687e-09,8.94485538083245e-07,1.2569837053888477e-05,9.791272896109149e-05,0.0006376326782628894,0.004221745766699314,0.031855493783950806,0.40710800886154175,0.5,1.0,1.0
7,920,25000,0.24166937172412872,0.3656005859375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.069532893590804e-07,1.247728505404666e-05,9.811302879825234e-05,0.0006350319017656147,0.004228781908750534,0.031827691942453384,0.40497684478759766,0.5,1.0,1.0
7,930,25000,0.24169880151748657,0.3656314015388489,9.99999905104687e-09,1.0,9.99999905104687e-09,8.9515242507332e-07,1.2564692042360548e-05,9.762666013557464e-05,0.0006302622496150434,0.004263394977897406,0.03155039995908737,0.40742409229278564,0.5,1.0,1.0
7,940,25000,0.24166354537010193,0.3656231164932251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.134905667451676e-07,1.248593343916582e-05,9.7803414973896e-05,0.0006359214312396944,0.004168280400335789,0.03158488869667053,0.4044983685016632,0.5,1.0,1.0
7,950,25000,0.24171361327171326,0.36561912298202515,9.99999905104687e-09,1.0,9.99999905104687e-09,8.97216011708224e-07,1.2463682651286945e-05,9.71477638813667e-05,0.0006323521956801414,0.004183243028819561,0.031859140843153,0.4038386940956116,0.5,1.0,1.0
7,960,25000,0.24174311757087708,0.3656252920627594,9.99999905104687e-09,1.0,9.99999905104687e-09,8.921125527194818e-07,1.2625132512766868e-05,9.722975664772093e-05,0.0006377199897542596,0.004198724403977394,0.03176743909716606,0.40551188588142395,0.5,1.0,1.0
7,970,25000,0.24173711240291595,0.36564508080482483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.059380090548075e-07,1.2383889043121599e-05,9.810322808334604e-05,0.0006384382722899318,0.004204566590487957,0.031688399612903595,0.40669217705726624,0.5,1.0,1.0
7,980,25000,0.2417735457420349,0.3656637966632843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.051466349774273e-07,1.2591869563038927e-05,9.69004540820606e-05,0.0006344877765513957,0.004219334572553635,0.03163648769259453,0.4057781994342804,0.5,1.0,1.0
7,990,25000,0.2417868673801422,0.3656367361545563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.128594911089749e-07,1.2414428965712432e-05,9.694951586425304e-05,0.0006350689800456166,0.0041800132021307945,0.03168641775846481,0.4083353579044342,0.5,1.0,1.0
7,1000,25000,0.2417496293783188,0.3656218945980072,9.99999905104687e-09,1.0,9.99999905104687e-09,8.958533612712927e-07,1.2472841262933798e-05,9.73595742834732e-05,0.0006376823293976486,0.004201364703476429,0.03181164711713791,0.406019389629364,0.5,1.0,1.0
7,1010,25000,0.24168378114700317,0.3656465709209442,9.99999905104687e-09,1.0,9.99999905104687e-09,8.949558036874805e-07,1.2469681678339839e-05,9.714723273646086e-05,0.000632613489869982,0.004193325061351061,0.03163748234510422,0.4027574360370636,0.5,1.0,1.0
7,1020,25000,0.24173443019390106,0.365662157535553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.002862384477339e-07,1.2598008652275894e-05,9.734739433042705e-05,0.000636479293461889,0.004194190725684166,0.03173772990703583,0.40721914172172546,0.5,1.0,1.0
7,1030,25000,0.2417365163564682,0.3656679391860962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.104595619646716e-07,1.2555975445138756e-05,9.786570444703102e-05,0.0006351101328618824,0.004232615232467651,0.03161578252911568,0.4083200693130493,0.5,1.0,1.0
