step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,240,25000,0.21289800107479095,0.26408061385154724,0.0023209420032799244,1.0,0.0023209420032799244,0.007467597257345915,0.014245481230318546,0.02707858942449093,0.05018090829253197,0.088910773396492,0.14754123985767365,0.24360093474388123,0.5,0.5,1.0
0,250,25000,0.21275867521762848,0.2640738785266876,0.001933207968249917,1.0,0.001933207968249917,0.00745643675327301,0.014248195104300976,0.027000848203897476,0.05004257708787918,0.08882294595241547,0.1472388207912445,0.24194081127643585,0.5,0.5,1.0
0,260,25000,0.21296672523021698,0.26420506834983826,0.00225122575648129,1.0,0.00225122575648129,0.007460464257746935,0.014252148568630219,0.027138955891132355,0.05020170286297798,0.08913347125053406,0.1477411389350891,0.24341940879821777,0.5,0.5,1.0
0,270,25000,0.21287801861763,0.2642626464366913,0.0021733941975980997,1.0,0.0021733941975980997,0.007495412137359381,0.014188763685524464,0.027105705812573433,0.05014199763536453,0.08860097825527191,0.14777585864067078,0.2421150803565979,0.5,0.5,1.0
0,280,25000,0.21291817724704742,0.26435527205467224,0.0024152782279998064,1.0,0.0024152782279998064,0.007446930278092623,0.014220261946320534,0.02704976312816143,0.05018860474228859,0.08877505362033844,0.14793910086154938,0.2422269731760025,0.5,0.5,1.0
0,290,25000,0.212978795170784,0.2644626200199127,0.0020534410141408443,1.0,0.0020534410141408443,0.0074506583623588085,0.01422958541661501,0.027086159214377403,0.05015667900443077,0.08871617913246155,0.1478835940361023,0.242544487118721,0.5,0.5,1.0
0,300,25000,0.2130659818649292,0.2646109461784363,0.0022977085318416357,1.0,0.0022977085318416357,0.0074808611534535885,0.01420156005769968,0.027065254747867584,0.05022156611084938,0.08865031599998474,0.14770551025867462,0.2427876740694046,0.5,0.5,1.0
0,310,25000,0.21311955153942108,0.2647031545639038,0.0021834520157426596,1.0,0.0021834520157426596,0.00747480895370245,0.014148381538689137,0.027124885469675064,0.05016862601041794,0.08888736367225647,0.14763614535331726,0.24299582839012146,0.5,0.5,1.0
0,320,25000,0.21313539147377014,0.26482805609703064,0.002094736322760582,1.0,0.002094736322760582,0.007453857455402613,0.014208013191819191,0.027076972648501396,0.05010509490966797,0.08885958790779114,0.14792245626449585,0.24216631054878235,0.5,0.5,1.0
0,330,25000,0.21311895549297333,0.26483240723609924,0.0021816210355609655,1.0,0.0021816210355609655,0.007475102785974741,0.014228466898202896,0.02709897793829441,0.050221387296915054,0.08879633247852325,0.1472933292388916,0.24262888729572296,0.5,0.5,1.0
0,340,25000,0.2131737917661667,0.2648603618144989,0.0022643732372671366,1.0,0.0022643732372671366,0.0074662864208221436,0.014234469272196293,0.027077751234173775,0.05034992843866348,0.0890665128827095,0.14771755039691925,0.2423964887857437,0.5,0.5,1.0
0,350,25000,0.21317331492900848,0.26496145129203796,0.002285861410200596,1.0,0.002285861410200596,0.00750498054549098,0.014183934777975082,0.027023810893297195,0.05020422860980034,0.08878152072429657,0.14744949340820312,0.2427024096250534,0.5,0.5,1.0
0,360,25000,0.21320576965808868,0.26496559381484985,0.0018256449839100242,1.0,0.0018256449839100242,0.007484422065317631,0.014208722859621048,0.027113942429423332,0.05021457374095917,0.08851765841245651,0.14760901033878326,0.2426784336566925,0.5,0.5,1.0
0,370,25000,0.21321715414524078,0.26509979367256165,0.0019511831924319267,1.0,0.0019511831924319267,0.00744651397690177,0.014207405969500542,0.027128273621201515,0.05026809498667717,0.08875966817140579,0.14732369780540466,0.24241428077220917,0.5,0.5,1.0
0,380,25000,0.21320435404777527,0.2651306986808777,0.0023281066678464413,1.0,0.0023281066678464413,0.007455606944859028,0.014243661426007748,0.027169745415449142,0.05019861459732056,0.08891153335571289,0.14759637415409088,0.24261610209941864,0.5,0.5,1.0
0,390,25000,0.21328361332416534,0.2653244137763977,0.002101336605846882,1.0,0.002101336605846882,0.007437685504555702,0.014184107072651386,0.02709638699889183,0.05004391819238663,0.08875412493944168,0.1473124921321869,0.2427595853805542,0.5,0.5,1.0
0,400,25000,0.21329009532928467,0.2651956081390381,0.0022431144025176764,1.0,0.0022431144025176764,0.007478099316358566,0.014253984205424786,0.027111148461699486,0.05013289302587509,0.08859945833683014,0.14754468202590942,0.24286110699176788,0.5,0.5,1.0
0,410,25000,0.21332095563411713,0.265311598777771,0.001957644708454609,1.0,0.001957644708454609,0.00746014853939414,0.014217236079275608,0.027109859511256218,0.05025620758533478,0.08905160427093506,0.14766713976860046,0.24211753904819489,0.5,0.5,1.0
0,420,25000,0.21325655281543732,0.2652125656604767,0.0020959763787686825,1.0,0.0020959763787686825,0.007452755700796843,0.014236392453312874,0.02713036723434925,0.0502132847905159,0.08875095844268799,0.14773520827293396,0.24273355305194855,0.5,0.5,1.0
0,430,25000,0.2133316695690155,0.26527276635169983,0.0022813603281974792,1.0,0.0022813603281974792,0.007472088560461998,0.014230877161026001,0.027159778401255608,0.05027535557746887,0.0888587236404419,0.1476917564868927,0.24285539984703064,0.5,0.5,1.0
0,440,25000,0.2133590579032898,0.26538875699043274,0.002086605643853545,1.0,0.002086605643853545,0.007477401290088892,0.01424045953899622,0.02705186791718006,0.05024838075041771,0.08862479031085968,0.14722032845020294,0.24322569370269775,0.5,0.5,1.0
0,450,25000,0.21336613595485687,0.26542818546295166,0.0021344099659472704,1.0,0.0021344099659472704,0.00747556472197175,0.0142057528719306,0.027068760246038437,0.050018757581710815,0.0887569934129715,0.1476079523563385,0.2422906458377838,0.5,0.5,1.0
0,460,25000,0.21333149075508118,0.2653791606426239,0.0022186327259987593,1.0,0.0022186327259987593,0.0074681504629552364,0.014249957166612148,0.027067938819527626,0.05009831115603447,0.08894908428192139,0.14741668105125427,0.24298664927482605,0.5,0.5,1.0
0,470,25000,0.2133861780166626,0.26543137431144714,0.0019316556863486767,1.0,0.0019316556863486767,0.007483223453164101,0.014180315658450127,0.027065856382250786,0.05021175742149353,0.08866146206855774,0.14754900336265564,0.24252188205718994,0.5,0.5,1.0
0,480,25000,0.21338555216789246,0.26542502641677856,0.0022041499614715576,1.0,0.0022041499614715576,0.007486553862690926,0.014240333810448647,0.027061602100729942,0.05028458684682846,0.08890727162361145,0.1475646048784256,0.24251049757003784,0.5,0.5,1.0
0,490,25000,0.21338649094104767,0.26538383960723877,0.0020759457256644964,1.0,0.0020759457256644964,0.0074783447198569775,0.014252785593271255,0.02706819213926792,0.050200607627630234,0.08928760886192322,0.14748328924179077,0.2427702397108078,0.5,0.5,1.0
0,500,25000,0.2133970856666565,0.2655077576637268,0.002073864685371518,1.0,0.002073864685371518,0.007494484074413776,0.014201619662344456,0.027086768299341202,0.05010130628943443,0.08875599503517151,0.1481665074825287,0.2429157793521881,0.5,0.5,1.0
0,510,25000,0.21328213810920715,0.2654058039188385,0.0021518594585359097,1.0,0.0021518594585359097,0.007472547236829996,0.014165118336677551,0.026943296194076538,0.05025869980454445,0.08880876004695892,0.1478079855442047,0.24221564829349518,0.5,0.5,1.0
0,520,25000,0.2134259045124054,0.26547619700431824,0.0021530415397137403,1.0,0.0021530415397137403,0.007450975012034178,0.014239447191357613,0.0270509272813797,0.050045210868120193,0.08887046575546265,0.14772279560565948,0.24274194240570068,0.5,0.5,1.0
0,530,25000,0.21335145831108093,0.26543354988098145,0.002210371196269989,1.0,0.002210371196269989,0.007489971350878477,0.01426310557872057,0.026981649920344353,0.050227757543325424,0.08908447623252869,0.14714980125427246,0.24362167716026306,0.5,0.5,1.0
0,540,25000,0.2134125530719757,0.2656008303165436,0.002260133856907487,1.0,0.002260133856907487,0.007477869745343924,0.014258023351430893,0.02709691785275936,0.05009421333670616,0.08897426724433899,0.14795823395252228,0.24210944771766663,0.5,0.5,1.0
0,550,25000,0.21333587169647217,0.26552993059158325,0.0021392819471657276,1.0,0.0021392819471657276,0.007454074919223785,0.014207619242370129,0.026975689455866814,0.05025864765048027,0.08915765583515167,0.14779162406921387,0.24146951735019684,0.5,0.5,1.0
0,560,25000,0.21341538429260254,0.2655450999736786,0.002030713949352503,1.0,0.002030713949352503,0.007486866321414709,0.014190413057804108,0.027024323120713234,0.050293706357479095,0.08884558081626892,0.14768287539482117,0.24253197014331818,0.5,0.5,1.0
0,570,25000,0.21336717903614044,0.26552021503448486,0.0022661113180220127,1.0,0.0022661113180220127,0.007478380110114813,0.014221947640180588,0.02703900635242462,0.04996795579791069,0.08876621723175049,0.14809992909431458,0.24318194389343262,0.5,0.5,1.0
0,580,25000,0.21340949833393097,0.2655397057533264,0.002218722365796566,1.0,0.002218722365796566,0.007466868497431278,0.01429308857768774,0.026989825069904327,0.050237491726875305,0.08898228406906128,0.14803925156593323,0.2423616200685501,0.5,0.5,1.0
0,590,25000,0.21338893473148346,0.26558393239974976,0.0021168070379644632,1.0,0.0021168070379644632,0.0074797882698476315,0.014214817434549332,0.027191758155822754,0.050138942897319794,0.08877357840538025,0.14751116931438446,0.24274630844593048,0.5,0.5,1.0
0,600,25000,0.21339154243469238,0.26556646823883057,0.0022785868495702744,1.0,0.0022785868495702744,0.007483150344341993,0.014230966567993164,0.027009593322873116,0.05016518011689186,0.0887836366891861,0.1474725902080536,0.2422427535057068,0.5,0.5,1.0
0,610,25000,0.2134574055671692,0.26565781235694885,0.0021838804241269827,1.0,0.0021838804241269827,0.007451753132045269,0.014199232682585716,0.0271111112087965,0.050193458795547485,0.08875656872987747,0.14757636189460754,0.2434878647327423,0.5,0.5,1.0
0,620,25000,0.21340782940387726,0.2655933201313019,0.002311940537765622,1.0,0.002311940537765622,0.007475968450307846,0.014249858446419239,0.027069861069321632,0.05022179335355759,0.08894829452037811,0.1476283073425293,0.24253474175930023,0.5,0.5,1.0
0,630,25000,0.213506281375885,0.2656678855419159,0.0022449179086834192,1.0,0.0022449179086834192,0.007469912059605122,0.014246555976569653,0.027028268203139305,0.050144582986831665,0.08884470164775848,0.14797550439834595,0.24335357546806335,0.5,0.5,1.0
0,640,25000,0.21342387795448303,0.265641450881958,0.002165529178455472,1.0,0.002165529178455472,0.007470523472875357,0.014211471192538738,0.02701663225889206,0.05033913627266884,0.08900292217731476,0.14787258207798004,0.24207480251789093,0.5,0.5,1.0
0,650,25000,0.2134341448545456,0.2656407654285431,0.0021614511497318745,1.0,0.0021614511497318745,0.0074507854878902435,0.014221487566828728,0.02699633501470089,0.05017366632819176,0.08937063068151474,0.14771506190299988,0.24208496510982513,0.5,0.5,1.0
0,660,25000,0.21341131627559662,0.2657041847705841,0.001988212810829282,1.0,0.001988212810829282,0.007458053063601255,0.01423710212111473,0.027121400460600853,0.05010228231549263,0.08882294595241547,0.14771240949630737,0.2427547127008438,0.5,0.5,1.0
0,670,25000,0.21343451738357544,0.2656291723251343,0.0023074026685208082,1.0,0.0023074026685208082,0.00747740687802434,0.014193467795848846,0.02709338814020157,0.05032078176736832,0.088828906416893,0.14776799082756042,0.2425161600112915,0.5,0.5,1.0
0,680,25000,0.2134174257516861,0.2656479477882385,0.0023508251179009676,1.0,0.0023508251179009676,0.007465011905878782,0.014218472875654697,0.027066871523857117,0.05012692138552666,0.08895964175462723,0.14744196832180023,0.2423485666513443,0.5,0.5,1.0
0,690,25000,0.2135024219751358,0.26570072770118713,0.0021299368236213923,1.0,0.0021299368236213923,0.007467275019735098,0.014231592416763306,0.027190370485186577,0.0501708947122097,0.08889977633953094,0.14775004982948303,0.24248163402080536,0.5,0.5,1.0
0,700,25000,0.2134493589401245,0.2656552493572235,0.0022408924996852875,1.0,0.0022408924996852875,0.007467097137123346,0.014228414744138718,0.027076009660959244,0.050248946994543076,0.08871863782405853,0.14782977104187012,0.24246947467327118,0.5,0.5,1.0
0,710,25000,0.21341237425804138,0.2656465172767639,0.0023564219009131193,1.0,0.0023564219009131193,0.0074702063575387,0.014218107797205448,0.027100389823317528,0.050112128257751465,0.08894917368888855,0.14740602672100067,0.24248665571212769,0.5,0.5,1.0
0,720,25000,0.2134966105222702,0.2656972408294678,0.002321842359378934,1.0,0.002321842359378934,0.007468102499842644,0.014238462783396244,0.027165299281477928,0.05023188889026642,0.08871826529502869,0.14771141111850739,0.24286125600337982,0.5,0.5,1.0
0,730,25000,0.2134803831577301,0.2657371461391449,0.0021751283202320337,1.0,0.0021751283202320337,0.007477116771042347,0.014278560876846313,0.027152564376592636,0.050334397703409195,0.08886538445949554,0.1478632241487503,0.2425847202539444,0.5,0.5,1.0
0,740,25000,0.21350793540477753,0.26570090651512146,0.002247864380478859,1.0,0.002247864380478859,0.0074951364658772945,0.014183755964040756,0.02707820199429989,0.05005282908678055,0.08900319039821625,0.14807406067848206,0.24215732514858246,0.5,0.5,1.0
0,750,25000,0.21353629231452942,0.26581043004989624,0.0019553073216229677,1.0,0.0019553073216229677,0.007456947583705187,0.014210318215191364,0.027127185836434364,0.050078414380550385,0.08877784013748169,0.1478681117296219,0.24191349744796753,0.5,0.5,1.0
0,760,25000,0.21349018812179565,0.26571720838546753,0.0021160950418561697,1.0,0.0021160950418561697,0.007487830705940723,0.014206213876605034,0.02700023353099823,0.050192926079034805,0.08901569247245789,0.14774079620838165,0.24302276968955994,0.5,0.5,1.0
0,770,25000,0.21349860727787018,0.26572316884994507,0.0022929939441382885,1.0,0.0022929939441382885,0.007466579787433147,0.01416638121008873,0.02706420235335827,0.050187159329652786,0.08890919387340546,0.14762091636657715,0.2418781965970993,0.5,0.5,1.0
0,780,25000,0.21348883211612701,0.2657209038734436,0.002145376056432724,1.0,0.002145376056432724,0.007451288402080536,0.01423893216997385,0.027195671573281288,0.05015987902879715,0.08893124759197235,0.14779400825500488,0.24256275594234467,0.5,0.5,1.0
0,790,25000,0.21343258023262024,0.2657429575920105,0.0019456899026408792,1.0,0.0019456899026408792,0.00748836062848568,0.014179812744259834,0.027026455849409103,0.05011319741606712,0.08901102840900421,0.14793851971626282,0.24230191111564636,0.5,0.5,1.0
0,800,25000,0.2135128229856491,0.2657792568206787,0.002126126317307353,1.0,0.002126126317307353,0.0074737765826284885,0.014249282889068127,0.027066277340054512,0.05001524090766907,0.08877238631248474,0.14713497459888458,0.24263842403888702,0.5,0.5,1.0
0,810,25000,0.2134394496679306,0.2657175064086914,0.002361707855015993,1.0,0.002361707855015993,0.007444015238434076,0.014221127144992352,0.02710837312042713,0.050241533666849136,0.08876657485961914,0.14768853783607483,0.24202142655849457,0.5,0.5,1.0
0,820,25000,0.21353192627429962,0.2657964527606964,0.002057962119579315,1.0,0.002057962119579315,0.007472517900168896,0.01419388223439455,0.02699621021747589,0.05015464127063751,0.08856832981109619,0.14813704788684845,0.2424207478761673,0.5,0.5,1.0
0,830,25000,0.21354015171527863,0.26587697863578796,0.0022817773278802633,1.0,0.0022817773278802633,0.007496893871575594,0.014206944964826107,0.0269951019436121,0.050136011093854904,0.08897833526134491,0.14840790629386902,0.2422676533460617,0.5,0.5,1.0
0,840,25000,0.21353846788406372,0.26585811376571655,0.0023787461686879396,1.0,0.0023787461686879396,0.007443016394972801,0.014183545485138893,0.027135027572512627,0.050179943442344666,0.08894003182649612,0.14774323999881744,0.24284690618515015,0.5,0.5,1.0
0,850,25000,0.21348316967487335,0.2658679485321045,0.001908782054670155,1.0,0.001908782054670155,0.007466549053788185,0.014201054349541664,0.027088792994618416,0.05026058852672577,0.08851411193609238,0.14720836281776428,0.24218498170375824,0.5,0.5,1.0
0,860,25000,0.2135225385427475,0.26596006751060486,0.0023862128145992756,1.0,0.0023862128145992756,0.007473655976355076,0.014257905073463917,0.02704448066651821,0.04996037855744362,0.08871554583311081,0.14767538011074066,0.24262648820877075,0.5,0.5,1.0
0,870,25000,0.21358385682106018,0.2658971846103668,0.0020875565242022276,1.0,0.0020875565242022276,0.007465338800102472,0.014225819148123264,0.027110662311315536,0.05045502260327339,0.08887089788913727,0.14767637848854065,0.24288514256477356,0.5,0.5,1.0
0,880,25000,0.2135438621044159,0.26588764786720276,0.002098561730235815,1.0,0.002098561730235815,0.007485254667699337,0.014205647632479668,0.027084792032837868,0.05017295852303505,0.08872442692518234,0.14745113253593445,0.2420486956834793,0.5,0.5,1.0
0,890,25000,0.21358057856559753,0.26594892144203186,0.0020504635758697987,1.0,0.0020504635758697987,0.007479657884687185,0.014255893416702747,0.02718159183859825,0.05024129897356033,0.08884386718273163,0.14721454679965973,0.2426479607820511,0.5,0.5,1.0
0,900,25000,0.2135300189256668,0.26586729288101196,0.002197295194491744,1.0,0.002197295194491744,0.0074962228536605835,0.014198188669979572,0.027045244351029396,0.050113972276449203,0.08894923329353333,0.1476190835237503,0.24278932809829712,0.5,0.5,1.0
0,910,25000,0.21344488859176636,0.26580387353897095,0.0023212581872940063,1.0,0.0023212581872940063,0.007455316837877035,0.014206183142960072,0.027036288753151894,0.04998447373509407,0.08882249891757965,0.14761006832122803,0.24217787384986877,0.5,0.5,1.0
0,920,25000,0.21347501873970032,0.26587703824043274,0.002319251885637641,1.0,0.002319251885637641,0.007473791018128395,0.014228902757167816,0.027074599638581276,0.05019310489296913,0.08871184289455414,0.14740483462810516,0.2424941509962082,0.5,0.5,1.0
0,930,25000,0.21354824304580688,0.26598769426345825,0.002352134557440877,1.0,0.002352134557440877,0.007490434683859348,0.014212476089596748,0.027038509026169777,0.050035882741212845,0.08887489140033722,0.14798440039157867,0.24255605041980743,0.5,0.5,1.0
0,940,25000,0.21362000703811646,0.2659359574317932,0.0022304963786154985,1.0,0.0022304963786154985,0.0074701872654259205,0.014193655923008919,0.027098804712295532,0.05026136338710785,0.08908967673778534,0.14794805645942688,0.24207335710525513,0.5,0.5,1.0
0,950,25000,0.21347947418689728,0.2658960521221161,0.0022847449872642756,1.0,0.0022847449872642756,0.007495401427149773,0.014213481917977333,0.02703145146369934,0.050240594893693924,0.08907962590456009,0.1474965512752533,0.242313951253891,0.5,0.5,1.0
0,960,25000,0.21354183554649353,0.26593512296676636,0.0020450835581868887,1.0,0.0020450835581868887,0.007442846894264221,0.014231936074793339,0.027031078934669495,0.05023513734340668,0.0890292078256607,0.14774183928966522,0.24318023025989532,0.5,0.5,1.0
0,970,25000,0.2135307788848877,0.26590752601623535,0.00223730131983757,1.0,0.00223730131983757,0.00745202973484993,0.014234949834644794,0.027029141783714294,0.050203774124383926,0.08872450888156891,0.14759467542171478,0.2425825595855713,0.5,0.5,1.0
0,980,25000,0.2134629487991333,0.26589322090148926,0.002286789007484913,1.0,0.002286789007484913,0.007432036567479372,0.014249758794903755,0.027175558730959892,0.050189707428216934,0.0890527293086052,0.14741486310958862,0.24179761111736298,0.5,0.5,1.0
0,990,25000,0.21350951492786407,0.26595261693000793,0.0021317419596016407,1.0,0.0021317419596016407,0.007494617719203234,0.014176730066537857,0.027063535526394844,0.05016297847032547,0.08868362009525299,0.14725570380687714,0.2428743839263916,0.5,0.5,1.0
0,1000,25000,0.21355733275413513,0.2659185230731964,0.002089733025059104,1.0,0.002089733025059104,0.007489217910915613,0.014198260381817818,0.0270310677587986,0.05024133250117302,0.08877113461494446,0.14785034954547882,0.24255624413490295,0.5,0.5,1.0
0,1010,25000,0.21359771490097046,0.26591742038726807,0.0022335159592330456,1.0,0.0022335159592330456,0.0074843247421085835,0.01417582854628563,0.027041509747505188,0.05007844418287277,0.08912728726863861,0.1475897878408432,0.2426154762506485,0.5,0.5,1.0
0,1020,25000,0.21348361670970917,0.2659642994403839,0.002434053225442767,1.0,0.002434053225442767,0.007450012490153313,0.014202323742210865,0.02708600088953972,0.05021403729915619,0.08862230181694031,0.1477808654308319,0.2422851175069809,0.5,0.5,1.0
0,1030,25000,0.21352888643741608,0.2659197449684143,0.0022214639466255903,1.0,0.0022214639466255903,0.007454446516931057,0.014267872087657452,0.027083219960331917,0.05029338225722313,0.08906251192092896,0.14743410050868988,0.24160005152225494,0.5,0.5,1.0
0,1040,25000,0.21355053782463074,0.26604411005973816,0.002374777104705572,1.0,0.002374777104705572,0.007493325509130955,0.014224521815776825,0.027125706896185875,0.050165772438049316,0.08842131495475769,0.14788860082626343,0.24238155782222748,0.5,0.5,1.0
0,1050,25000,0.21356062591075897,0.26595622301101685,0.0022056889720261097,1.0,0.0022056889720261097,0.007475098129361868,0.014209617860615253,0.02712191827595234,0.05008869990706444,0.08880867063999176,0.1478159874677658,0.24279780685901642,0.5,0.5,1.0
0,1060,25000,0.2135753482580185,0.2659148871898651,0.002374416682869196,1.0,0.002374416682869196,0.007456209510564804,0.014222836121916771,0.02713409811258316,0.05010129511356354,0.08917271345853806,0.14766766130924225,0.24249252676963806,0.5,0.5,1.0
0,1070,25000,0.2135298103094101,0.26591384410858154,0.00204040901735425,1.0,0.00204040901735425,0.00743602542206645,0.014204948209226131,0.027057593688368797,0.05013714358210564,0.08900724351406097,0.14766299724578857,0.24243132770061493,0.5,0.5,1.0
0,1080,25000,0.21353422105312347,0.26596564054489136,0.002128202235326171,1.0,0.002128202235326171,0.0074652740731835365,0.014217723160982132,0.026973674073815346,0.05002618208527565,0.08900682628154755,0.1479645073413849,0.24198728799819946,0.5,0.5,1.0
0,1090,25000,0.21346212923526764,0.2659393846988678,0.0021072940435260534,1.0,0.0021072940435260534,0.007474472280591726,0.014182595536112785,0.02711404860019684,0.04997754842042923,0.08864323794841766,0.14803192019462585,0.2418699562549591,0.5,0.5,1.0
0,1100,25000,0.21355298161506653,0.2659609913825989,0.0021038970444351435,1.0,0.0021038970444351435,0.007462006062269211,0.014267407357692719,0.027073316276073456,0.05024244263768196,0.088747538626194,0.1473693698644638,0.24301756918430328,0.5,0.5,1.0
0,1110,25000,0.21360039710998535,0.2660071551799774,0.0021993021946400404,1.0,0.0021993021946400404,0.007466212380677462,0.014234326779842377,0.02711961232125759,0.0501011461019516,0.08886314928531647,0.14738382399082184,0.242454394698143,0.5,0.5,1.0
