step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,130,25000,0.2238733023405075,0.305105060338974,7.3970759331132285e-06,1.0,7.3970759331132285e-06,0.001994149060919881,0.005644818767905235,0.013000921346247196,0.02747313492000103,0.055725350975990295,0.11445700377225876,0.2709515392780304,0.5,0.5999999642372131,1.0
2,140,25000,0.22385525703430176,0.30506595969200134,9.516220416116994e-06,1.0,9.516220416116994e-06,0.00199369085021317,0.005640464834868908,0.013042405247688293,0.0274085383862257,0.05588085204362869,0.11447777599096298,0.2711714804172516,0.5,0.5999999642372131,1.0
2,150,25000,0.223832368850708,0.30502602458000183,6.97795849191607e-06,1.0,6.97795849191607e-06,0.0020012594759464264,0.005623160861432552,0.013002690859138966,0.027522919699549675,0.05566801875829697,0.11486627161502838,0.27153027057647705,0.5,0.5999999642372131,1.0
2,160,25000,0.2238679677248001,0.30508026480674744,7.980513146321755e-06,1.0,7.980513146321755e-06,0.0020009304862469435,0.005653526168316603,0.012958448380231857,0.027483776211738586,0.055675387382507324,0.11517252027988434,0.27081650495529175,0.5,0.5999999642372131,1.0
2,170,25000,0.2238987535238266,0.30515846610069275,8.845312549965456e-06,1.0,8.845312549965456e-06,0.0019932209979742765,0.005627637263387442,0.013073325157165527,0.027441509068012238,0.055717259645462036,0.11478064209222794,0.27211999893188477,0.5,0.5999999642372131,1.0
2,180,25000,0.2239554226398468,0.30523502826690674,9.485969712841325e-06,1.0,9.485969712841325e-06,0.001993626356124878,0.005675721447914839,0.01299472525715828,0.027416987344622612,0.05585767328739166,0.11482219398021698,0.2707798480987549,0.5,0.5999999642372131,1.0
2,190,25000,0.2239062488079071,0.30514416098594666,8.245661774708424e-06,1.0,8.245661774708424e-06,0.001996890874579549,0.005624184384942055,0.013021024875342846,0.027424504980444908,0.056003693491220474,0.114837646484375,0.2714463174343109,0.5,0.5991868376731873,1.0
2,200,25000,0.2238437533378601,0.305126428604126,7.203773748187814e-06,1.0,7.203773748187814e-06,0.0019966999534517527,0.005643109790980816,0.012999902479350567,0.027424534782767296,0.05592498928308487,0.11455608159303665,0.27080926299095154,0.5,0.5999999642372131,1.0
2,210,25000,0.22392849624156952,0.30517449975013733,6.865413070045179e-06,1.0,6.865413070045179e-06,0.001995044993236661,0.00563396792858839,0.013040801510214806,0.027622196823358536,0.05585676431655884,0.11478295177221298,0.2710254490375519,0.5,0.5999999642372131,1.0
2,220,25000,0.2238527089357376,0.30510497093200684,9.918760042637587e-06,1.0,9.918760042637587e-06,0.001996307633817196,0.005665276665240526,0.012996843084692955,0.02749866247177124,0.05571341887116432,0.11477819085121155,0.271270751953125,0.5,0.5999999642372131,1.0
2,230,25000,0.2239053100347519,0.30514785647392273,8.185980732378084e-06,1.0,8.185980732378084e-06,0.0019918770994991064,0.005633625201880932,0.013022077269852161,0.027437478303909302,0.055560432374477386,0.11483782529830933,0.2708115875720978,0.5,0.5999999642372131,1.0
2,240,25000,0.22391559183597565,0.305080771446228,8.28585234557977e-06,1.0,8.28585234557977e-06,0.0019887189846485853,0.005648811347782612,0.013010438531637192,0.02749820612370968,0.055608317255973816,0.1154082864522934,0.2718513011932373,0.5,0.5999999642372131,1.0
2,250,25000,0.22383323311805725,0.3050766587257385,7.705725693085697e-06,1.0,7.705725693085697e-06,0.0019824891351163387,0.0056527890264987946,0.012962331995368004,0.02733749896287918,0.05582171678543091,0.11477527022361755,0.27180591225624084,0.5,0.5999999642372131,1.0
2,260,25000,0.22380878031253815,0.30503368377685547,9.165125447907485e-06,1.0,9.165125447907485e-06,0.0019941478967666626,0.0056313262321054935,0.012982398271560669,0.02744346670806408,0.05572827160358429,0.1146002858877182,0.27113381028175354,0.5,0.5999999642372131,1.0
2,270,25000,0.22379356622695923,0.30496758222579956,7.494661076634657e-06,1.0,7.494661076634657e-06,0.0019905378576368093,0.005622136872261763,0.012991872616112232,0.027558065950870514,0.055738143622875214,0.11487939208745956,0.2726694345474243,0.5,0.5995684266090393,1.0
2,280,25000,0.223786398768425,0.30494871735572815,6.924826720933197e-06,1.0,6.924826720933197e-06,0.001988070784136653,0.005643007345497608,0.012991735711693764,0.027470452710986137,0.0557180792093277,0.11479489505290985,0.2710503339767456,0.5,0.5999999642372131,1.0
2,290,25000,0.22373796999454498,0.30490612983703613,9.433525519852992e-06,1.0,9.433525519852992e-06,0.0019904435612261295,0.005622353404760361,0.013014561496675014,0.027431564405560493,0.0557759553194046,0.11477146297693253,0.2705739438533783,0.5,0.5994423627853394,1.0
2,300,25000,0.22373859584331512,0.30493465065956116,8.767679901211523e-06,1.0,8.767679901211523e-06,0.0020000021904706955,0.005643036682158709,0.01298595406115055,0.02734486386179924,0.055677175521850586,0.11421147733926773,0.2710651159286499,0.5,0.5999999642372131,1.0
2,310,25000,0.22375905513763428,0.3048671782016754,7.394061867671553e-06,1.0,7.394061867671553e-06,0.001997994026169181,0.005619211588054895,0.013002333231270313,0.02749599516391754,0.05578630417585373,0.1149100810289383,0.27128124237060547,0.5,0.5999999642372131,1.0
2,320,25000,0.2236991673707962,0.30484306812286377,5.893160960113164e-06,1.0,5.893160960113164e-06,0.0019897541496902704,0.005616425536572933,0.012995658442378044,0.02737097069621086,0.05571147799491882,0.11453276872634888,0.2720153331756592,0.5,0.5999999642372131,1.0
2,330,25000,0.22371460497379303,0.304843932390213,1.0368004041083623e-05,1.0,1.0368004041083623e-05,0.0019915872253477573,0.00560090783983469,0.013001995161175728,0.02743985317647457,0.05583656206727028,0.11491744220256805,0.27135181427001953,0.5,0.599894642829895,1.0
2,340,25000,0.2237180769443512,0.3048655390739441,8.107313988148235e-06,1.0,8.107313988148235e-06,0.0019821275491267443,0.005661887116730213,0.012979451566934586,0.02751290239393711,0.05572658032178879,0.11438702791929245,0.27073681354522705,0.5,0.5999999642372131,1.0
2,350,25000,0.2237355262041092,0.30485910177230835,8.445495950581972e-06,1.0,8.445495950581972e-06,0.00200143875554204,0.005623172502964735,0.012987487949430943,0.027366939932107925,0.05559919774532318,0.11481844633817673,0.2719554007053375,0.5,0.5999999642372131,1.0
2,360,25000,0.22373944520950317,0.3048268258571625,8.106691893772222e-06,1.0,8.106691893772222e-06,0.00199018488638103,0.005636110436171293,0.012954119592905045,0.027455998584628105,0.05564766749739647,0.1143626868724823,0.2713204324245453,0.5,0.5994318723678589,1.0
2,370,25000,0.22367744147777557,0.3048563301563263,7.06468472344568e-06,1.0,7.06468472344568e-06,0.0019847534131258726,0.005619445815682411,0.012986971996724606,0.027394214645028114,0.05581608787178993,0.11469288170337677,0.2708388864994049,0.5,0.5997880101203918,1.0
2,380,25000,0.22370916604995728,0.3048766851425171,6.411743015632965e-06,1.0,6.411743015632965e-06,0.00199112412519753,0.005608182866126299,0.013027414679527283,0.02737806923687458,0.055646445602178574,0.11489609628915787,0.2704140841960907,0.5,0.5999999642372131,1.0
2,390,25000,0.22373156249523163,0.30487871170043945,7.79812762630172e-06,1.0,7.79812762630172e-06,0.00198966427706182,0.005659150891005993,0.012970647774636745,0.027502093464136124,0.0557406023144722,0.11467915773391724,0.27071911096572876,0.5,0.5999999642372131,1.0
2,400,25000,0.2236805260181427,0.3048943877220154,9.217464139510412e-06,1.0,9.217464139510412e-06,0.0019882922060787678,0.005641390569508076,0.012953312136232853,0.02744772844016552,0.05571628361940384,0.11465202271938324,0.27059048414230347,0.5,0.5999999642372131,1.0
2,410,25000,0.2237319052219391,0.3048825263977051,7.468041076208465e-06,1.0,7.468041076208465e-06,0.001982508460059762,0.005631775129586458,0.01297738216817379,0.027482211589813232,0.05571509152650833,0.11458248645067215,0.2711488902568817,0.5,0.5989459156990051,1.0
2,420,25000,0.22379186749458313,0.30484816431999207,8.850342965160962e-06,1.0,8.850342965160962e-06,0.0019912493880838156,0.005629297345876694,0.013031775131821632,0.027373405173420906,0.055718205869197845,0.1147533655166626,0.27183806896209717,0.5,0.5980502963066101,1.0
2,430,25000,0.22371523082256317,0.304890900850296,9.240664439857937e-06,1.0,9.240664439857937e-06,0.001980980858206749,0.005609769839793444,0.013004313223063946,0.027401769533753395,0.05584167689085007,0.1151677817106247,0.27076253294944763,0.5,0.5996403694152832,1.0
2,440,25000,0.22380106151103973,0.30495646595954895,7.919291419966612e-06,1.0,7.919291419966612e-06,0.0019899802282452583,0.005625464953482151,0.013033553026616573,0.02747989259660244,0.055771663784980774,0.11443589627742767,0.2717180848121643,0.5,0.5999999642372131,1.0
2,450,25000,0.223664790391922,0.30489468574523926,8.46474267746089e-06,1.0,8.46474267746089e-06,0.0019945737440139055,0.005636081099510193,0.013023625127971172,0.02738412655889988,0.05568467080593109,0.11466649174690247,0.2708306908607483,0.5,0.5999999642372131,1.0
2,460,25000,0.22370645403862,0.30488288402557373,7.2220072979689576e-06,1.0,7.2220072979689576e-06,0.0020021810196340084,0.0056255231611430645,0.012974937446415424,0.027427416294813156,0.05576407164335251,0.11462805420160294,0.27092403173446655,0.5,0.5999999642372131,1.0
2,470,25000,0.22382715344429016,0.3049268424510956,6.854748335172189e-06,1.0,6.854748335172189e-06,0.00198332779109478,0.005638173781335354,0.01298874244093895,0.02747688814997673,0.05587876960635185,0.11487451940774918,0.27201688289642334,0.5,0.5999999642372131,1.0
2,480,25000,0.2237280011177063,0.3049304485321045,8.624584552308079e-06,1.0,8.624584552308079e-06,0.001983051421120763,0.005623247940093279,0.012937462888658047,0.027392331510782242,0.05578198656439781,0.11483234167098999,0.27152934670448303,0.5,0.5992056727409363,1.0
2,490,25000,0.2237830013036728,0.3049626350402832,9.672961823525839e-06,1.0,9.672961823525839e-06,0.001989838434383273,0.005636419169604778,0.01305460836738348,0.027448274195194244,0.05590425431728363,0.11433076858520508,0.27151498198509216,0.5,0.5999999642372131,1.0
2,500,25000,0.22370661795139313,0.3049328029155731,7.985251613717992e-06,1.0,7.985251613717992e-06,0.001984071685001254,0.005628642160445452,0.012927794829010963,0.027447765693068504,0.05564747005701065,0.11472710967063904,0.27081534266471863,0.5,0.5999999642372131,1.0
2,510,25000,0.2237773984670639,0.3049238920211792,7.965431905176956e-06,1.0,7.965431905176956e-06,0.0019960945937782526,0.005622548516839743,0.012980778701603413,0.027411051094532013,0.05578891187906265,0.11472897231578827,0.2713054120540619,0.5,0.5999999642372131,1.0
2,520,25000,0.2237263023853302,0.3049195408821106,7.922680197225418e-06,1.0,7.922680197225418e-06,0.001991377444937825,0.00561528792604804,0.013020492158830166,0.027454040944576263,0.05593923106789589,0.11435571312904358,0.2711571753025055,0.5,0.5999999642372131,1.0
2,530,25000,0.22375266253948212,0.30497658252716064,8.183232239389326e-06,1.0,8.183232239389326e-06,0.0019984645769000053,0.005619040224701166,0.013017859309911728,0.027553394436836243,0.05573434382677078,0.11460885405540466,0.27094918489456177,0.5,0.5999999642372131,1.0
2,540,25000,0.2238330990076065,0.3050067722797394,7.309766260732431e-06,1.0,7.309766260732431e-06,0.001996417995542288,0.005646491423249245,0.013034728355705738,0.02740446664392948,0.05567220598459244,0.11479171365499496,0.27179667353630066,0.5,0.5999999642372131,1.0
2,550,25000,0.22377270460128784,0.30496886372566223,1.1290789188933559e-05,1.0,1.1290789188933559e-05,0.001996898092329502,0.005634855479001999,0.012989308685064316,0.02745838835835457,0.05596793815493584,0.11453615128993988,0.2714739739894867,0.5,0.5999999642372131,1.0
2,560,25000,0.22380216419696808,0.30499207973480225,8.255862667283509e-06,1.0,8.255862667283509e-06,0.00199504685588181,0.005626763217151165,0.012988310307264328,0.027330080047249794,0.055759355425834656,0.11497556418180466,0.2711626887321472,0.5,0.5999999642372131,1.0
2,570,25000,0.2238493710756302,0.3050623834133148,9.265237167710438e-06,1.0,9.265237167710438e-06,0.0019925241358578205,0.005621219985187054,0.013042871840298176,0.02744130603969097,0.0556410551071167,0.11497298628091812,0.27042436599731445,0.5,0.5999999642372131,1.0
2,580,25000,0.2238333374261856,0.30503371357917786,8.764198355493136e-06,1.0,8.764198355493136e-06,0.001997042214497924,0.005637949798256159,0.013082431629300117,0.027538208290934563,0.055711157619953156,0.11457370966672897,0.2719087600708008,0.5,0.5999999642372131,1.0
2,590,25000,0.22379952669143677,0.3050210773944855,9.06651075638365e-06,1.0,9.06651075638365e-06,0.0019928610417991877,0.005626362282782793,0.012981983833014965,0.027484063059091568,0.05576527118682861,0.11483558267354965,0.2719370424747467,0.5,0.5999999642372131,1.0
2,600,25000,0.22385260462760925,0.3050248622894287,7.2867014750954695e-06,1.0,7.2867014750954695e-06,0.0019927409011870623,0.005639985203742981,0.012942933477461338,0.027476556599140167,0.055883556604385376,0.11485981196165085,0.2715086042881012,0.5,0.5999999642372131,1.0
2,610,25000,0.22387880086898804,0.30501535534858704,7.29242674424313e-06,1.0,7.29242674424313e-06,0.0019926833920180798,0.005633485969156027,0.013006647117435932,0.027492031455039978,0.05562751367688179,0.11471858620643616,0.2720661163330078,0.5,0.5999999642372131,1.0
2,620,25000,0.2238147109746933,0.30504655838012695,8.165439794538543e-06,1.0,8.165439794538543e-06,0.0019864269997924566,0.0056287203915417194,0.012969709001481533,0.027392707765102386,0.05579710751771927,0.1147584468126297,0.27127358317375183,0.5,0.5999999642372131,1.0
2,630,25000,0.22378867864608765,0.3050154447555542,8.839750080369413e-06,1.0,8.839750080369413e-06,0.001995889702811837,0.005639003124088049,0.012954802252352238,0.027461202815175056,0.055916015058755875,0.11489778757095337,0.2709933817386627,0.5,0.5999999642372131,1.0
2,640,25000,0.22379927337169647,0.30501675605773926,7.73900501371827e-06,1.0,7.73900501371827e-06,0.0020005162805318832,0.005641242489218712,0.013027078472077847,0.027361799031496048,0.05586902052164078,0.11517741531133652,0.2708500027656555,0.5,0.5999999642372131,1.0
2,650,25000,0.22368426620960236,0.304986834526062,7.734123755653854e-06,1.0,7.734123755653854e-06,0.001993757439777255,0.005623162724077702,0.01300729438662529,0.027411235496401787,0.05567534640431404,0.11439567059278488,0.2713319957256317,0.5,0.5999999642372131,1.0
2,660,25000,0.22384491562843323,0.3050152659416199,8.17189720692113e-06,1.0,8.17189720692113e-06,0.0019997181370854378,0.005646672565490007,0.013006933033466339,0.02743946760892868,0.0558747798204422,0.11478937417268753,0.27159616351127625,0.5,0.5999317169189453,1.0
2,670,25000,0.22380077838897705,0.30508166551589966,6.942329946468817e-06,1.0,6.942329946468817e-06,0.0019965891260653734,0.00562873063609004,0.013027097098529339,0.02733014151453972,0.05565812438726425,0.1144745871424675,0.27069205045700073,0.5,0.5986469984054565,1.0
2,680,25000,0.2238243967294693,0.3050616383552551,7.92679566075094e-06,1.0,7.92679566075094e-06,0.0019996988121420145,0.005617912858724594,0.012979643419384956,0.027372272685170174,0.055845215916633606,0.11501691490411758,0.2707864046096802,0.5,0.5996817350387573,1.0
2,690,25000,0.22384633123874664,0.3050389289855957,6.857217158540152e-06,1.0,6.857217158540152e-06,0.001996399601921439,0.005633879918605089,0.013013502582907677,0.027463221922516823,0.05583428591489792,0.11490008234977722,0.2710064649581909,0.5,0.5999999642372131,1.0
2,700,25000,0.22372213006019592,0.30503779649734497,7.724505849182606e-06,1.0,7.724505849182606e-06,0.001990036340430379,0.005648724269121885,0.013018984347581863,0.0273826252669096,0.05547236651182175,0.11498811095952988,0.27075621485710144,0.5,0.5999999642372131,1.0
2,710,25000,0.22388401627540588,0.30509230494499207,8.28008160169702e-06,1.0,8.28008160169702e-06,0.0019909453112632036,0.005626487545669079,0.013036251068115234,0.027434563264250755,0.05591542273759842,0.11473354697227478,0.2718026041984558,0.5,0.5999999642372131,1.0
2,720,25000,0.2237861454486847,0.3050585091114044,6.525490334752249e-06,1.0,6.525490334752249e-06,0.0019917802419513464,0.005634932313114405,0.01304766908288002,0.027483779937028885,0.05560857057571411,0.11482612043619156,0.27052584290504456,0.5,0.5999999642372131,1.0
2,730,25000,0.2238083779811859,0.30504438281059265,7.681482202315237e-06,1.0,7.681482202315237e-06,0.0020033386535942554,0.005615219008177519,0.01300254836678505,0.027408359572291374,0.05548880249261856,0.11461173743009567,0.2712174355983734,0.5,0.5977997779846191,1.0
2,740,25000,0.2238321304321289,0.3050152063369751,8.404928848904092e-06,1.0,8.404928848904092e-06,0.0019878875464200974,0.005631987005472183,0.013039061799645424,0.027499381452798843,0.05567576736211777,0.11479096114635468,0.27186694741249084,0.5,0.5999999642372131,1.0
2,750,25000,0.22382408380508423,0.3050241768360138,7.64905234973412e-06,1.0,7.64905234973412e-06,0.001994171878322959,0.005657026544213295,0.012983852997422218,0.027528319507837296,0.05568736791610718,0.11489983648061752,0.27169403433799744,0.5,0.5999786257743835,1.0
2,760,25000,0.223840594291687,0.3050680160522461,8.830102160573006e-06,1.0,8.830102160573006e-06,0.001983344554901123,0.005649864207953215,0.012998826801776886,0.027353642508387566,0.055681221187114716,0.11477381736040115,0.27144911885261536,0.5,0.5999999642372131,1.0
2,770,25000,0.22384817898273468,0.30507731437683105,8.836997039907146e-06,1.0,8.836997039907146e-06,0.001990274293348193,0.005663324147462845,0.013017324730753899,0.02744242548942566,0.05561671406030655,0.11497730016708374,0.27193549275398254,0.5,0.5999999642372131,1.0
2,780,25000,0.2238253653049469,0.30508047342300415,8.063840141403489e-06,1.0,8.063840141403489e-06,0.001994232414290309,0.005623559933155775,0.013041866943240166,0.02742118388414383,0.0556834451854229,0.11440107226371765,0.2706820070743561,0.5,0.5999999642372131,1.0
2,790,25000,0.22387507557868958,0.30506837368011475,8.289076504297554e-06,1.0,8.289076504297554e-06,0.0020052846521139145,0.005646005272865295,0.013024872168898582,0.02740437351167202,0.05592280998826027,0.11474090069532394,0.27107980847358704,0.5,0.5999999642372131,1.0
2,800,25000,0.2238374501466751,0.30514514446258545,9.727574251883198e-06,1.0,9.727574251883198e-06,0.0019896100275218487,0.005630843807011843,0.012970113195478916,0.027405930683016777,0.05569574981927872,0.11473427712917328,0.2715381681919098,0.5,0.5999999642372131,1.0
2,810,25000,0.22379228472709656,0.3050135374069214,9.15152304514777e-06,1.0,9.15152304514777e-06,0.00199105404317379,0.0056355856359004974,0.01288994587957859,0.027515621855854988,0.05573566257953644,0.11472902446985245,0.2719530165195465,0.5,0.5965191125869751,1.0
2,820,25000,0.22380398213863373,0.30511268973350525,9.016085641633254e-06,1.0,9.016085641633254e-06,0.0019812954124063253,0.0056425947695970535,0.012973898090422153,0.027326129376888275,0.05584049969911575,0.11466708034276962,0.2711487412452698,0.5,0.5999999642372131,1.0
2,830,25000,0.2238938808441162,0.3051183223724365,7.905145139375236e-06,1.0,7.905145139375236e-06,0.0019917443860322237,0.005645496305078268,0.013008172623813152,0.027401383966207504,0.05558247119188309,0.11496876925230026,0.27168792486190796,0.5,0.5999999642372131,1.0
2,840,25000,0.22390301525592804,0.3051069974899292,8.218277798732743e-06,1.0,8.218277798732743e-06,0.0019958496559411287,0.005623375531286001,0.013034450821578503,0.02745557762682438,0.055751003324985504,0.11512415111064911,0.2718011140823364,0.5,0.5999999642372131,1.0
2,850,25000,0.22388297319412231,0.3051586449146271,1.0427598681417294e-05,1.0,1.0427598681417294e-05,0.0019984382670372725,0.005628672894090414,0.013001147657632828,0.02748609147965908,0.0557318739593029,0.11452827602624893,0.270835816860199,0.5,0.5999999642372131,1.0
2,860,25000,0.22383132576942444,0.3051365315914154,7.424653631460387e-06,1.0,7.424653631460387e-06,0.0019933516159653664,0.00563858263194561,0.012997517362236977,0.027416888624429703,0.055687204003334045,0.11473549157381058,0.27044302225112915,0.5,0.5999999642372131,1.0
2,870,25000,0.22372859716415405,0.30507758259773254,7.228875801956747e-06,1.0,7.228875801956747e-06,0.0019952915608882904,0.005615737289190292,0.012982623651623726,0.027254154905676842,0.05545433238148689,0.11491966247558594,0.2696554362773895,0.5,0.5999999642372131,1.0
2,880,25000,0.22384963929653168,0.3051319718360901,9.694120308267884e-06,1.0,9.694120308267884e-06,0.0019969206769019365,0.005640489049255848,0.01298324391245842,0.027411282062530518,0.055752262473106384,0.11495895683765411,0.27130794525146484,0.5,0.5999999642372131,1.0
2,890,25000,0.22388729453086853,0.30514925718307495,7.352231477852911e-06,1.0,7.352231477852911e-06,0.0020033582113683224,0.0056359609588980675,0.012986402027308941,0.027509968727827072,0.05577543377876282,0.11497535556554794,0.27067825198173523,0.5,0.5999999642372131,1.0
2,900,25000,0.2239193469285965,0.3051524758338928,7.312687102967175e-06,1.0,7.312687102967175e-06,0.0019864123314619064,0.005626214202493429,0.013070344924926758,0.0274229496717453,0.055766209959983826,0.11456582695245743,0.27281349897384644,0.5,0.5999999642372131,1.0
2,910,25000,0.22379806637763977,0.3051488697528839,9.30163423618069e-06,1.0,9.30163423618069e-06,0.001986621879041195,0.00564529886469245,0.012929419986903667,0.027454635128378868,0.05571845918893814,0.11425795406103134,0.27084338665008545,0.5,0.5999999642372131,1.0
2,920,25000,0.22384604811668396,0.30515384674072266,8.393694770347793e-06,1.0,8.393694770347793e-06,0.0019903944339603186,0.005631848704069853,0.012990390881896019,0.027507532387971878,0.05552629381418228,0.11477451026439667,0.2717812657356262,0.5,0.5997400879859924,1.0
2,930,25000,0.2238885462284088,0.30516669154167175,7.743000423943158e-06,1.0,7.743000423943158e-06,0.0019875233992934227,0.005633216351270676,0.013004003092646599,0.027379551902413368,0.05568433552980423,0.11460228264331818,0.271660178899765,0.5,0.5999999642372131,1.0
2,940,25000,0.2239343225955963,0.30516138672828674,8.357741535292007e-06,1.0,8.357741535292007e-06,0.001996290171518922,0.005635953042656183,0.012996204197406769,0.0273243747651577,0.05583035200834274,0.115223228931427,0.271488219499588,0.5,0.5999999642372131,1.0
2,950,25000,0.22381819784641266,0.30517637729644775,6.597567335120402e-06,1.0,6.597567335120402e-06,0.001991695025935769,0.00560798030346632,0.01298492681235075,0.02733285166323185,0.05564294010400772,0.11495920270681381,0.2701059877872467,0.5,0.5999999642372131,1.0
2,960,25000,0.2239043414592743,0.3051995038986206,6.277374268393032e-06,1.0,6.277374268393032e-06,0.0019886905793100595,0.005610127002000809,0.012941043823957443,0.02742614410817623,0.05560225248336792,0.11452880501747131,0.2711683511734009,0.5,0.5999999642372131,1.0
2,970,25000,0.22380200028419495,0.30512139201164246,1.2903775314043742e-05,1.0,1.2903775314043742e-05,0.0019876116421073675,0.0056588551960885525,0.01300677191466093,0.027439678087830544,0.055629439651966095,0.11482182890176773,0.2698954939842224,0.5,0.5999999642372131,1.0
2,980,25000,0.22387927770614624,0.305172324180603,8.296859050460625e-06,1.0,8.296859050460625e-06,0.0019950622227042913,0.005626682657748461,0.013002710416913033,0.02745882235467434,0.055778343230485916,0.11475937068462372,0.2710301876068115,0.5,0.5999999642372131,1.0
2,990,25000,0.22384975850582123,0.3051464557647705,7.261594873853028e-06,1.0,7.261594873853028e-06,0.0019959721248596907,0.005640944465994835,0.01301177591085434,0.02744038589298725,0.055769484490156174,0.11491519212722778,0.2711426317691803,0.5,0.5999999642372131,1.0
2,1000,25000,0.2239590287208557,0.3052104413509369,8.06429216027027e-06,1.0,8.06429216027027e-06,0.0019929867703467607,0.005665042903274298,0.012941591441631317,0.027387037873268127,0.05557869374752045,0.11487054824829102,0.2711290419101715,0.5,0.5999999642372131,1.0
2,1010,25000,0.2238532304763794,0.30517351627349854,6.9671414166805334e-06,1.0,6.9671414166805334e-06,0.001991397701203823,0.005621693097054958,0.013042612001299858,0.027395891025662422,0.05563191697001457,0.11494739353656769,0.2711888253688812,0.5,0.5999999642372131,1.0
2,1020,25000,0.223824143409729,0.30516254901885986,8.546042408852372e-06,1.0,8.546042408852372e-06,0.0019901730120182037,0.005620396230369806,0.013001889921724796,0.02742678113281727,0.05575273185968399,0.11471113562583923,0.2710842788219452,0.5,0.5999999642372131,1.0
2,1030,25000,0.22386226058006287,0.3051781952381134,7.310060027521104e-06,1.0,7.310060027521104e-06,0.00199296697974205,0.005630971863865852,0.013019011355936527,0.027462519705295563,0.05579070746898651,0.11457231640815735,0.2713511884212494,0.5,0.5999999642372131,1.0
2,1040,25000,0.22390015423297882,0.3051525950431824,8.556241482438054e-06,1.0,8.556241482438054e-06,0.0019876451697200537,0.005650322884321213,0.013039995916187763,0.02739153802394867,0.05575401335954666,0.11488477885723114,0.2718349099159241,0.5,0.5999999642372131,1.0
