step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,160,25000,0.2311735898256302,0.3314058780670166,8.373935855843229e-08,1.0,8.373935855843229e-08,0.00028154492611065507,0.0013051893329247832,0.0041656168177723885,0.011541232466697693,0.031048938632011414,0.08734693378210068,0.30392420291900635,0.5,1.0,1.0
4,170,25000,0.2312234342098236,0.33145421743392944,7.413068914274845e-08,1.0,7.413068914274845e-08,0.000283057481283322,0.0013070317218080163,0.004136118106544018,0.011578255333006382,0.03138416260480881,0.08738327026367188,0.303854763507843,0.5,1.0,1.0
4,180,25000,0.23126083612442017,0.331548810005188,7.277581914877373e-08,1.0,7.277581914877373e-08,0.0002820200170390308,0.0013119014911353588,0.004164972808212042,0.011515825055539608,0.03117522969841957,0.08714552223682404,0.30414339900016785,0.5,1.0,1.0
4,190,25000,0.23119843006134033,0.33149996399879456,6.565272059333438e-08,1.0,6.565272059333438e-08,0.00028345451573841274,0.0013097136979922652,0.004172534681856632,0.011557718738913536,0.03113730251789093,0.08750845491886139,0.30489733815193176,0.5,1.0,1.0
4,200,25000,0.2313288301229477,0.3315615653991699,6.658348894461597e-08,1.0,6.658348894461597e-08,0.00028197263600304723,0.0013019315665587783,0.0041681560687720776,0.01152634434401989,0.03117399290204048,0.08763859421014786,0.3050352931022644,0.5,1.0,1.0
4,210,25000,0.23126783967018127,0.3315257430076599,9.093329822462692e-08,1.0,9.093329822462692e-08,0.00028234091587364674,0.0013170813908800483,0.004147437866777182,0.01155063509941101,0.0310589037835598,0.08745191991329193,0.30394846200942993,0.5,1.0,1.0
4,220,25000,0.23129747807979584,0.33157020807266235,1.0271669026451491e-07,1.0,1.0271669026451491e-07,0.00028341429424472153,0.0013105329126119614,0.004155853297561407,0.011538495309650898,0.031111225485801697,0.08766817301511765,0.30457592010498047,0.5,1.0,1.0
4,230,25000,0.23130761086940765,0.331571489572525,7.472050356227555e-08,1.0,7.472050356227555e-08,0.0002815327898133546,0.0013192851329222322,0.004158788360655308,0.011455156840384007,0.031151924282312393,0.0871831625699997,0.3035529553890228,0.5,1.0,1.0
4,240,25000,0.23124012351036072,0.33148902654647827,7.088929976362124e-08,1.0,7.088929976362124e-08,0.00028244598070159554,0.0013110910076647997,0.00417008763179183,0.011526674963533878,0.031126372516155243,0.08745843172073364,0.30332767963409424,0.5,1.0,1.0
4,250,25000,0.23123450577259064,0.33147305250167847,6.590932599692678e-08,1.0,6.590932599692678e-08,0.00028193421894684434,0.0013104997342452407,0.004138116259127855,0.011546274647116661,0.031033221632242203,0.08737257868051529,0.30412113666534424,0.5,1.0,1.0
4,260,25000,0.23126700520515442,0.33145755529403687,8.13034617408448e-08,1.0,8.13034617408448e-08,0.00028187359566800296,0.0013108981074765325,0.004153145477175713,0.01154801994562149,0.031153619289398193,0.08794434368610382,0.3039921522140503,0.5,1.0,1.0
4,270,25000,0.23131497204303741,0.3314965069293976,6.262764173925461e-08,1.0,6.262764173925461e-08,0.00028426203061826527,0.0013101923977956176,0.004171041771769524,0.011547014117240906,0.031152881681919098,0.08765163272619247,0.30561086535453796,0.5,1.0,1.0
4,280,25000,0.23124732077121735,0.3315262496471405,5.878666087255624e-08,1.0,5.878666087255624e-08,0.00028180968365632,0.0013092445442453027,0.004141858778893948,0.01150794979184866,0.03101176768541336,0.08715342730283737,0.30304405093193054,0.5,1.0,1.0
4,290,25000,0.23124857246875763,0.3314771354198456,9.83512080665605e-08,1.0,9.83512080665605e-08,0.00028284924337640405,0.0013077860930934548,0.004162393976002932,0.011559628881514072,0.03106529638171196,0.08744052052497864,0.3043062388896942,0.5,1.0,1.0
4,300,25000,0.23125557601451874,0.3315204083919525,9.2048864530625e-08,1.0,9.2048864530625e-08,0.00028151358128525317,0.0013108209241181612,0.004166921600699425,0.011545293964445591,0.031079664826393127,0.08696681261062622,0.30175402760505676,0.5,1.0,1.0
4,310,25000,0.23127470910549164,0.3315398097038269,8.005275020650515e-08,1.0,8.005275020650515e-08,0.0002794971805997193,0.0013129086000844836,0.00415427889674902,0.011584454216063023,0.031159773468971252,0.08736956864595413,0.3027785122394562,0.5,1.0,1.0
4,320,25000,0.23127974569797516,0.3315030634403229,7.871706486639596e-08,1.0,7.871706486639596e-08,0.00028313614893704653,0.0013033654540777206,0.004144266713410616,0.011601380072534084,0.031140416860580444,0.08766409754753113,0.30447348952293396,0.5,1.0,1.0
4,330,25000,0.23130182921886444,0.33152204751968384,7.214158870283427e-08,1.0,7.214158870283427e-08,0.00028057335293851793,0.0013053851434960961,0.004155861679464579,0.011599648743867874,0.031085949391126633,0.08737124502658844,0.3056812882423401,0.5,1.0,1.0
4,340,25000,0.23122671246528625,0.3315187990665436,7.785346411992577e-08,1.0,7.785346411992577e-08,0.00028181314701214433,0.001305214362218976,0.004149032291024923,0.011562039144337177,0.03097362443804741,0.08750831335783005,0.30324411392211914,0.5,1.0,1.0
4,350,25000,0.2313273698091507,0.3315557539463043,7.87162193205404e-08,1.0,7.87162193205404e-08,0.00028218975057825446,0.0013075113529339433,0.004149709828197956,0.011565577238798141,0.03114989399909973,0.08779570460319519,0.3050408363342285,0.5,1.0,1.0
4,360,25000,0.23133833706378937,0.3315882682800293,6.961798248994455e-08,1.0,6.961798248994455e-08,0.00028207217110320926,0.0013034555595368147,0.004181963391602039,0.011520903557538986,0.03097495064139366,0.08775728940963745,0.3054145574569702,0.5,1.0,1.0
4,370,25000,0.2313421070575714,0.3315795958042145,8.638815529593558e-08,1.0,8.638815529593558e-08,0.0002816584601532668,0.0013003468047827482,0.00416940450668335,0.011574734933674335,0.031112123280763626,0.08746375143527985,0.30522388219833374,0.5,1.0,1.0
4,380,25000,0.23132075369358063,0.33153000473976135,9.710107207183682e-08,1.0,9.710107207183682e-08,0.0002820083755068481,0.0013130073202773929,0.004163307137787342,0.01155031193047762,0.031032059341669083,0.08745506405830383,0.30421125888824463,0.5,1.0,1.0
4,390,25000,0.23135147988796234,0.33161306381225586,7.50485753542307e-08,1.0,7.50485753542307e-08,0.00028147545526735485,0.0013048897963017225,0.004169355612248182,0.011542152613401413,0.031036201864480972,0.0875905454158783,0.3042473793029785,0.5,1.0,1.0
4,400,25000,0.23129375278949738,0.3315751254558563,8.81763639881683e-08,1.0,8.81763639881683e-08,0.0002813744358718395,0.0013101819204166532,0.00416553532704711,0.011504121124744415,0.031122421845793724,0.08753572404384613,0.30480676889419556,0.5,1.0,1.0
4,410,25000,0.23131033778190613,0.33161354064941406,6.29447143296602e-08,1.0,6.29447143296602e-08,0.00028292337083257735,0.0013081905199214816,0.004162485711276531,0.011548326350748539,0.030932793393731117,0.08741839975118637,0.3035264015197754,0.5,1.0,1.0
4,420,25000,0.2313341200351715,0.3316359221935272,8.555932851095349e-08,1.0,8.555932851095349e-08,0.00028191503952257335,0.0013007926754653454,0.004170567262917757,0.01153005100786686,0.030974410474300385,0.08712418377399445,0.303925096988678,0.5,1.0,1.0
4,430,25000,0.23129945993423462,0.33161020278930664,1.0220799140370218e-07,1.0,1.0220799140370218e-07,0.0002820862573571503,0.0013111117295920849,0.004149208776652813,0.011566154658794403,0.03109455481171608,0.08739510178565979,0.303056538105011,0.5,1.0,1.0
4,440,25000,0.2313518226146698,0.33164891600608826,7.525510170580674e-08,1.0,7.525510170580674e-08,0.00028307639877311885,0.0013176783686503768,0.004149108659476042,0.011609225533902645,0.031102780252695084,0.08749331533908844,0.3041926622390747,0.5,1.0,1.0
4,450,25000,0.23136252164840698,0.3316538631916046,7.500437249063907e-08,1.0,7.500437249063907e-08,0.00028204492991790175,0.0013130077859386802,0.004175414331257343,0.01151013933122158,0.031024757772684097,0.08769655227661133,0.30413949489593506,0.5,1.0,1.0
4,460,25000,0.23138540983200073,0.3316671550273895,8.445829280390171e-08,1.0,8.445829280390171e-08,0.00027984619373455644,0.0013128073187544942,0.004188984166830778,0.01152349729090929,0.03106680139899254,0.0876597911119461,0.30432790517807007,0.5,1.0,1.0
4,470,25000,0.2313491702079773,0.33170759677886963,6.837460375663795e-08,1.0,6.837460375663795e-08,0.0002812631137203425,0.001310991938225925,0.004156971350312233,0.011589320376515388,0.030968718230724335,0.08712495118379593,0.3059006929397583,0.5,1.0,1.0
4,480,25000,0.2313648909330368,0.3316490054130554,6.087564941026358e-08,1.0,6.087564941026358e-08,0.0002842854883056134,0.00131267961114645,0.004171257372945547,0.011584501713514328,0.031155850738286972,0.08756425976753235,0.3050457835197449,0.5,1.0,1.0
4,490,25000,0.23144474625587463,0.3317064046859741,7.589348172132304e-08,1.0,7.589348172132304e-08,0.00028265727451071143,0.0013123409589752555,0.004159271717071533,0.011550180613994598,0.031109318137168884,0.08753605931997299,0.3041945993900299,0.5,1.0,1.0
4,500,25000,0.23138801753520966,0.3317030072212219,8.007566520973342e-08,1.0,8.007566520973342e-08,0.00028280727565288544,0.0013122734380885959,0.004133482929319143,0.01157698780298233,0.0310305617749691,0.08749175816774368,0.30442291498184204,0.5,1.0,1.0
4,510,25000,0.23137129843235016,0.3316841125488281,8.496452608142135e-08,1.0,8.496452608142135e-08,0.00028386153280735016,0.001306414371356368,0.004161049611866474,0.011554325930774212,0.030964039266109467,0.08735321462154388,0.30398789048194885,0.5,1.0,1.0
4,520,25000,0.23139192163944244,0.3316648304462433,8.642399507152732e-08,1.0,8.642399507152732e-08,0.0002805682015605271,0.0013057781616225839,0.0041518802754580975,0.011465194635093212,0.03101327270269394,0.0872793197631836,0.3025866448879242,0.5,1.0,1.0
4,530,25000,0.23143772780895233,0.33172622323036194,7.712831262551845e-08,1.0,7.712831262551845e-08,0.00028229044983163476,0.001307445578277111,0.004160300362855196,0.01155125629156828,0.031175527721643448,0.08756574243307114,0.3054978847503662,0.5,1.0,1.0
4,540,25000,0.23138509690761566,0.33172479271888733,8.930713590871164e-08,1.0,8.930713590871164e-08,0.00028189257136546075,0.0013077203184366226,0.004147897940129042,0.011570284143090248,0.0309697724878788,0.08734558522701263,0.30427783727645874,0.5,1.0,1.0
4,550,25000,0.23132213950157166,0.3317064046859741,7.980112570749043e-08,1.0,7.980112570749043e-08,0.00028289874899201095,0.001311308122240007,0.0041582402773201466,0.011559831909835339,0.03095916658639908,0.08701138943433762,0.30397188663482666,0.5,1.0,1.0
4,560,25000,0.23141531646251678,0.3317295014858246,6.877660752024894e-08,1.0,6.877660752024894e-08,0.00028066779486835003,0.0013038947945460677,0.004166350234299898,0.011534109711647034,0.031176608055830002,0.08714546263217926,0.3039766848087311,0.5,1.0,1.0
4,570,25000,0.23140554130077362,0.3317246735095978,6.014977316226577e-08,1.0,6.014977316226577e-08,0.00028345375903882086,0.0013119583018124104,0.004137768410146236,0.011554156430065632,0.031074676662683487,0.08752498775720596,0.3039630055427551,0.5,1.0,1.0
4,580,25000,0.23135775327682495,0.3316471576690674,7.550590908067534e-08,1.0,7.550590908067534e-08,0.0002838814980350435,0.001319401664659381,0.004153139423578978,0.011507688090205193,0.03105839155614376,0.08770942687988281,0.3042154908180237,0.5,1.0,1.0
4,590,25000,0.2314143180847168,0.3317326605319977,6.980785371979437e-08,1.0,6.980785371979437e-08,0.00028257834492251277,0.0013046464882791042,0.004154446069151163,0.011524034664034843,0.03114571049809456,0.08721761405467987,0.3038386404514313,0.5,1.0,1.0
4,600,25000,0.2313537299633026,0.33173811435699463,8.61496616266777e-08,1.0,8.61496616266777e-08,0.0002834173501469195,0.001311557018198073,0.004164975602179766,0.011520782485604286,0.03088638186454773,0.08714137226343155,0.3036485016345978,0.5,1.0,1.0
4,610,25000,0.23137202858924866,0.3317290246486664,8.22236856379277e-08,1.0,8.22236856379277e-08,0.0002813513856381178,0.0013051453279331326,0.004135523457080126,0.011545228771865368,0.03099682554602623,0.08748521655797958,0.30373701453208923,0.5,1.0,1.0
4,620,25000,0.23138880729675293,0.33172035217285156,8.033286746922386e-08,1.0,8.033286746922386e-08,0.00028301202110014856,0.001318650902248919,0.004160863813012838,0.011559155769646168,0.031107895076274872,0.08760767430067062,0.30478736758232117,0.5,1.0,1.0
4,630,25000,0.231394425034523,0.3317607343196869,6.15701338801955e-08,1.0,6.15701338801955e-08,0.00028151541482657194,0.0013103371020406485,0.004168284125626087,0.011516852304339409,0.03107837773859501,0.08708973973989487,0.30424582958221436,0.5,1.0,1.0
4,640,25000,0.2314824014902115,0.3317917585372925,6.979746558499755e-08,1.0,6.979746558499755e-08,0.00027953574317507446,0.0013113163877278566,0.004149999003857374,0.011559230275452137,0.030970361083745956,0.08690548688173294,0.3063342571258545,0.5,1.0,1.0
4,650,25000,0.2313576489686966,0.3316831588745117,7.705364168941742e-08,1.0,7.705364168941742e-08,0.0002807659620884806,0.00130951264873147,0.00414381455630064,0.01155748963356018,0.031154664233326912,0.08749125897884369,0.3041774332523346,0.5,1.0,1.0
4,660,25000,0.2314770370721817,0.33178403973579407,7.460635487177569e-08,1.0,7.460635487177569e-08,0.00028237164951860905,0.0013125883415341377,0.004165493417531252,0.011588376946747303,0.031138401478528976,0.08758847415447235,0.3041171729564667,0.5,1.0,1.0
4,670,25000,0.2314203679561615,0.33177295327186584,7.835736681727212e-08,1.0,7.835736681727212e-08,0.00028250482864677906,0.00130986119620502,0.0041321879252791405,0.01153775118291378,0.031038373708724976,0.08746180683374405,0.30459216237068176,0.5,1.0,1.0
4,680,25000,0.2314397096633911,0.3317634165287018,6.701318966406689e-08,1.0,6.701318966406689e-08,0.0002814073523040861,0.001304388279095292,0.004171475302428007,0.011535223573446274,0.031109340488910675,0.08755096048116684,0.3035048544406891,0.5,1.0,1.0
4,690,25000,0.23144398629665375,0.33182045817375183,8.284665398150537e-08,1.0,8.284665398150537e-08,0.0002843429974745959,0.0013120765797793865,0.004164545331150293,0.01156602706760168,0.031024951487779617,0.0872131958603859,0.3044365644454956,0.5,1.0,1.0
4,700,25000,0.2314266711473465,0.33177003264427185,8.191063471940652e-08,1.0,8.191063471940652e-08,0.0002818236534949392,0.0013039265759289265,0.004161193035542965,0.011448485776782036,0.031137019395828247,0.08720515668392181,0.30461904406547546,0.5,1.0,1.0
4,710,25000,0.23139575123786926,0.33182305097579956,7.354132947057224e-08,1.0,7.354132947057224e-08,0.00028039520839229226,0.0013119857758283615,0.004132348578423262,0.011537572368979454,0.031086813658475876,0.08718934655189514,0.30369776487350464,0.5,1.0,1.0
4,720,25000,0.23144114017486572,0.3317977786064148,7.162554283013378e-08,1.0,7.162554283013378e-08,0.0002838369400706142,0.0013063973747193813,0.0041634212248027325,0.011538945138454437,0.03100590780377388,0.08733678609132767,0.303907185792923,0.5,1.0,1.0
4,730,25000,0.23153483867645264,0.3318093717098236,8.21415184759644e-08,1.0,8.21415184759644e-08,0.00028251009644009173,0.001311887172050774,0.004171748645603657,0.01156828086823225,0.031087510287761688,0.08749762922525406,0.30442240834236145,0.5,1.0,1.0
4,740,25000,0.23141494393348694,0.33176639676094055,9.149585622481027e-08,1.0,9.149585622481027e-08,0.00028302002465352416,0.0013143381802365184,0.0041552959010005,0.01157278660684824,0.030985744670033455,0.08702041208744049,0.30497226119041443,0.5,1.0,1.0
4,750,25000,0.23147937655448914,0.3318004012107849,6.881312941686701e-08,1.0,6.881312941686701e-08,0.00028226737049408257,0.001309260493144393,0.0041480944491922855,0.011565549299120903,0.03125842288136482,0.08754409104585648,0.3036758601665497,0.5,1.0,1.0
4,760,25000,0.23150484263896942,0.33184391260147095,7.490263698173294e-08,1.0,7.490263698173294e-08,0.00028431665850803256,0.0013153973268344998,0.004156957380473614,0.011589406058192253,0.031023044139146805,0.08741976320743561,0.30338254570961,0.5,1.0,1.0
4,770,25000,0.23146690428256989,0.33181509375572205,6.997223778171247e-08,1.0,6.997223778171247e-08,0.00028311467031016946,0.001303910044953227,0.00415204418823123,0.011498753912746906,0.031095948070287704,0.08752600103616714,0.30577072501182556,0.5,1.0,1.0
4,780,25000,0.23154009878635406,0.3318192958831787,6.78018423627691e-08,1.0,6.78018423627691e-08,0.0002816996129695326,0.0013039017794653773,0.0041534253396093845,0.011480404064059258,0.030955515801906586,0.08780474215745926,0.3047657012939453,0.5,1.0,1.0
4,790,25000,0.23153692483901978,0.3318224549293518,5.5791527842075084e-08,1.0,5.5791527842075084e-08,0.00028358117560856044,0.0013133101165294647,0.00415041483938694,0.011564260348677635,0.031101850792765617,0.08734350651502609,0.3049084544181824,0.5,1.0,1.0
4,800,25000,0.23142841458320618,0.3318290114402771,6.34525960663268e-08,1.0,6.34525960663268e-08,0.0002817520871758461,0.0013118338538333774,0.004154069349169731,0.011514312587678432,0.031080015003681183,0.08754856884479523,0.303194522857666,0.5,1.0,1.0
4,810,25000,0.2314010113477707,0.3317718803882599,8.575357668405559e-08,1.0,8.575357668405559e-08,0.000280839332845062,0.0013131716987118125,0.004157073795795441,0.011583075858652592,0.031003709882497787,0.08723361045122147,0.3032901883125305,0.5,1.0,1.0
4,820,25000,0.2314528077840805,0.3318052589893341,8.146187724378251e-08,1.0,8.146187724378251e-08,0.0002827663265634328,0.0013179205125197768,0.0041749910451471806,0.011513735167682171,0.03115135058760643,0.08717130869626999,0.3048659861087799,0.5,1.0,1.0
4,830,25000,0.23143437504768372,0.33181285858154297,7.480124253333997e-08,1.0,7.480124253333997e-08,0.0002804082178045064,0.0013163588009774685,0.004160601180046797,0.01152903400361538,0.031104490160942078,0.08730316162109375,0.3046187162399292,0.5,1.0,1.0
4,840,25000,0.23145830631256104,0.33183619379997253,8.478147606183484e-08,1.0,8.478147606183484e-08,0.0002815463813021779,0.0013044512597844005,0.004153712652623653,0.011557617224752903,0.0310672614723444,0.08708645403385162,0.30452483892440796,0.5,1.0,1.0
4,850,25000,0.23140490055084229,0.3318122923374176,7.598256956953264e-08,1.0,7.598256956953264e-08,0.0002844259433913976,0.0013128656428307295,0.004172125831246376,0.011508787050843239,0.031100193038582802,0.0867619439959526,0.3035981357097626,0.5,1.0,1.0
4,860,25000,0.23152698576450348,0.33181795477867126,5.200632458013388e-08,1.0,5.200632458013388e-08,0.00028240197570994496,0.0013062928337603807,0.0041731554083526134,0.011503745801746845,0.03116448223590851,0.08742159605026245,0.30534303188323975,0.5,1.0,1.0
4,870,25000,0.23150622844696045,0.33185189962387085,5.5506209406530616e-08,1.0,5.5506209406530616e-08,0.0002825511619448662,0.001312140841037035,0.004147558473050594,0.011525639332830906,0.030978409573435783,0.08786837756633759,0.3051334023475647,0.5,1.0,1.0
4,880,25000,0.23147684335708618,0.3318049907684326,7.224934961413965e-08,1.0,7.224934961413965e-08,0.00028268599999137223,0.0013073926093056798,0.004147401079535484,0.011534255929291248,0.031130988150835037,0.08773375302553177,0.3042890727519989,0.5,1.0,1.0
4,890,25000,0.23148562014102936,0.33182111382484436,8.123866734877083e-08,1.0,8.123866734877083e-08,0.00028295861557126045,0.0013019016478210688,0.004163597244769335,0.011542258784174919,0.031018609181046486,0.08786273747682571,0.3041946589946747,0.5,1.0,1.0
4,900,25000,0.2314908653497696,0.33183467388153076,8.14020353345768e-08,1.0,8.14020353345768e-08,0.00028168479911983013,0.0013125716941431165,0.004147028550505638,0.011574882082641125,0.031163904815912247,0.0873313695192337,0.30369213223457336,0.5,1.0,1.0
4,910,25000,0.23154833912849426,0.3318716287612915,6.40070183521857e-08,1.0,6.40070183521857e-08,0.0002814041799865663,0.0013098435010761023,0.004158112220466137,0.011529408395290375,0.031167753040790558,0.08775775879621506,0.3046892285346985,0.5,1.0,1.0
4,920,25000,0.23147109150886536,0.33186325430870056,7.956046488288848e-08,1.0,7.956046488288848e-08,0.0002828724682331085,0.0013056452153250575,0.004134880844503641,0.011553234420716763,0.03102349303662777,0.08745504170656204,0.30589109659194946,0.5,1.0,1.0
4,930,25000,0.231485515832901,0.33183950185775757,7.192818429757608e-08,1.0,7.192818429757608e-08,0.00027970693190582097,0.0013127935817465186,0.004167092498391867,0.011567951180040836,0.031093891710042953,0.08749062567949295,0.30546995997428894,0.5,1.0,1.0
4,940,25000,0.23141880333423615,0.3318597674369812,7.302212168269762e-08,1.0,7.302212168269762e-08,0.0002813187602441758,0.0013066756073385477,0.00416881637647748,0.011576692573726177,0.030993159860372543,0.08699329942464828,0.3039252460002899,0.5,1.0,1.0
4,950,25000,0.23147624731063843,0.33185523748397827,6.733986879225995e-08,1.0,6.733986879225995e-08,0.0002824810508172959,0.0013030901318416,0.004135972820222378,0.011505127884447575,0.031119953840970993,0.08740832656621933,0.3043352961540222,0.5,1.0,1.0
4,960,25000,0.23147785663604736,0.3318462073802948,6.219555359621154e-08,1.0,6.219555359621154e-08,0.0002816930355038494,0.0013070465065538883,0.004179192706942558,0.011585245840251446,0.03094872459769249,0.08743759989738464,0.3049446940422058,0.5,1.0,1.0
4,970,25000,0.23143872618675232,0.3318789005279541,7.406677582366683e-08,1.0,7.406677582366683e-08,0.00027856443193741143,0.0013148552970960736,0.004168297629803419,0.011513486504554749,0.031123202294111252,0.08739764988422394,0.3031221628189087,0.5,1.0,1.0
4,980,25000,0.2314726859331131,0.3318731486797333,7.551749092726823e-08,1.0,7.551749092726823e-08,0.000280424312222749,0.00130315194837749,0.004148088861256838,0.011534081771969795,0.031098175793886185,0.08739068359136581,0.3044636845588684,0.5,1.0,1.0
4,990,25000,0.23145928978919983,0.3318553566932678,6.019057963158048e-08,1.0,6.019057963158048e-08,0.0002831145829986781,0.001310449093580246,0.004150419495999813,0.011539043858647346,0.031034130603075027,0.08728566765785217,0.3043239712715149,0.5,1.0,1.0
4,1000,25000,0.23145093023777008,0.3319110572338104,5.9368737481690914e-08,1.0,5.9368737481690914e-08,0.0002823158574756235,0.0013094833120703697,0.004156566224992275,0.011577337980270386,0.03105432167649269,0.0872177705168724,0.30330684781074524,0.5,1.0,1.0
4,1010,25000,0.2314549684524536,0.33185938000679016,8.15522582797712e-08,1.0,8.15522582797712e-08,0.00028289714828133583,0.0013062512734904885,0.004143336322158575,0.011541439220309258,0.031071919947862625,0.08751561492681503,0.30504176020622253,0.5,1.0,1.0
4,1020,25000,0.2315399944782257,0.33195748925209045,8.633758596943153e-08,1.0,8.633758596943153e-08,0.0002828746219165623,0.001311994157731533,0.004152780864387751,0.01155004557222128,0.03112185373902321,0.08715212345123291,0.3035055696964264,0.5,1.0,1.0
4,1030,25000,0.23154312372207642,0.3318929076194763,7.599540197134047e-08,1.0,7.599540197134047e-08,0.00028377107810229063,0.001308484235778451,0.004160590004175901,0.011535296216607094,0.03129054605960846,0.08711320161819458,0.3040219247341156,0.5,1.0,1.0
4,1040,25000,0.23157718777656555,0.3319315016269684,7.926461620400005e-08,1.0,7.926461620400005e-08,0.0002810619189403951,0.0013113435124978423,0.004147067200392485,0.011578911915421486,0.031072048470377922,0.08733255416154861,0.3055991530418396,0.5,1.0,1.0
4,1050,25000,0.23153497278690338,0.331910103559494,8.575793941645315e-08,1.0,8.575793941645315e-08,0.00028439232846722007,0.001310868770815432,0.004170385655015707,0.011604713276028633,0.031107481569051743,0.08729615807533264,0.3059670329093933,0.5,1.0,1.0
4,1060,25000,0.23153114318847656,0.3319489657878876,7.544063151954106e-08,1.0,7.544063151954106e-08,0.00028124102391302586,0.0013047901447862387,0.00418188376352191,0.011580511927604675,0.030819548293948174,0.0871589258313179,0.30495330691337585,0.5,1.0,1.0
4,1070,25000,0.23146958649158478,0.3318832516670227,7.346925201545673e-08,1.0,7.346925201545673e-08,0.0002835616178344935,0.0013104028766974807,0.004158928524702787,0.011553194373846054,0.031217236071825027,0.08746403455734253,0.30384236574172974,0.5,1.0,1.0
4,1080,25000,0.2314588576555252,0.331868976354599,9.12897206717389e-08,1.0,9.12897206717389e-08,0.00028313399525359273,0.001311137923039496,0.004190352745354176,0.011520176194608212,0.03105972707271576,0.08759061247110367,0.3049902319908142,0.5,1.0,1.0
