step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,300,25000,0.23865067958831787,0.3552158772945404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.430181307834573e-06,9.023679740494117e-05,0.0005061115371063352,0.0024578154552727938,0.011135904118418694,0.05227968096733093,0.36071866750717163,0.5,1.0,1.0
6,310,25000,0.23864135146141052,0.3552374541759491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.373390639666468e-06,8.99783699424006e-05,0.0005136315594427288,0.002466816920787096,0.011092420667409897,0.051976483315229416,0.36111143231391907,0.5,1.0,1.0
6,320,25000,0.23865380883216858,0.35521820187568665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.443735507375095e-06,9.001492435345426e-05,0.0005100167472846806,0.002457128604874015,0.011163191869854927,0.05230934917926788,0.3604985475540161,0.5,1.0,1.0
6,330,25000,0.23867744207382202,0.35527119040489197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.441613656235859e-06,8.985748718259856e-05,0.0005098450928926468,0.0024656516034156084,0.011082928627729416,0.05218585580587387,0.3590162992477417,0.5,1.0,1.0
6,340,25000,0.23868001997470856,0.3552854359149933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.435157153347973e-06,9.037464042194188e-05,0.0005166683695279062,0.0024731778539717197,0.011065679602324963,0.05190543830394745,0.36055245995521545,0.5,1.0,1.0
6,350,25000,0.2386571317911148,0.3552814722061157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.408153346157633e-06,9.044548642123118e-05,0.0005102764116600156,0.002470398088917136,0.011078247800469398,0.051816705614328384,0.35914716124534607,0.5,1.0,1.0
6,360,25000,0.2387034296989441,0.3553047478199005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.435813808522653e-06,8.929929026635364e-05,0.0005115300882607698,0.002469260711222887,0.011121116578578949,0.05214496701955795,0.35936641693115234,0.5,1.0,1.0
6,370,25000,0.2387770265340805,0.3553362190723419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.465324183111079e-06,8.985333261080086e-05,0.0005165605107322335,0.002483091549947858,0.011076066642999649,0.05221305787563324,0.35872146487236023,0.5,1.0,1.0
6,380,25000,0.23871923983097076,0.35534268617630005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.447382581129204e-06,8.963092841440812e-05,0.0005121822468936443,0.002455208683386445,0.01106495875865221,0.05175716057419777,0.36190980672836304,0.5,1.0,1.0
6,390,25000,0.23874838650226593,0.3553113341331482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.425243661098648e-06,9.014941315399483e-05,0.0005124993622303009,0.0024727918207645416,0.01108939852565527,0.05176077410578728,0.3599305748939514,0.5,1.0,1.0
6,400,25000,0.23868820071220398,0.35531577467918396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.384172699355986e-06,8.972991781774908e-05,0.0005112644284963608,0.002464277669787407,0.011078590527176857,0.05233108624815941,0.35849159955978394,0.5,1.0,1.0
6,410,25000,0.23871491849422455,0.3552939295768738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.531143405183684e-06,9.035761468112469e-05,0.0005084300646558404,0.002457242226228118,0.011012153699994087,0.052412696182727814,0.3601439595222473,0.5,1.0,1.0
6,420,25000,0.23870882391929626,0.35531771183013916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.429739293409511e-06,8.943967259256169e-05,0.0005107924807816744,0.0024683207739144564,0.011034611612558365,0.05210930109024048,0.35962244868278503,0.5,1.0,1.0
6,430,25000,0.23873671889305115,0.3553220331668854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.474258149566595e-06,9.014952229335904e-05,0.0005110040074214339,0.0024669039994478226,0.011120202019810677,0.052156005054712296,0.3607902228832245,0.5,1.0,1.0
6,440,25000,0.23873010277748108,0.35534265637397766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.393688742420636e-06,9.09420705283992e-05,0.000510527694132179,0.0024731915909796953,0.011133519001305103,0.05203532427549362,0.3597625494003296,0.5,1.0,1.0
6,450,25000,0.23874260485172272,0.35535505414009094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.449763638258446e-06,9.037624840857461e-05,0.0005117403343319893,0.0024971531238406897,0.011118898168206215,0.052207112312316895,0.36057552695274353,0.5,1.0,1.0
6,460,25000,0.23870930075645447,0.3553566336631775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.391039384354372e-06,9.016162221087143e-05,0.0005110000493004918,0.00246158498339355,0.011134112253785133,0.052106816321611404,0.3592971861362457,0.5,1.0,1.0
6,470,25000,0.2387373447418213,0.35535556077957153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.429824785911478e-06,9.086765930987895e-05,0.0005123064620420337,0.0024610133841633797,0.011172916740179062,0.052057430148124695,0.3609221577644348,0.5,1.0,1.0
6,480,25000,0.23868359625339508,0.3553162217140198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.452023732592352e-06,8.962259744293988e-05,0.000508886412717402,0.002459208946675062,0.011110527440905571,0.05207626149058342,0.35974571108818054,0.5,1.0,1.0
6,490,25000,0.23874637484550476,0.35535725951194763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.455148756387644e-06,8.998924749903381e-05,0.0005132675287313759,0.002453564666211605,0.011162066832184792,0.0519774928689003,0.36017122864723206,0.5,1.0,1.0
6,500,25000,0.2388068288564682,0.3553561866283417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.407594916410744e-06,9.02542014955543e-05,0.0005113803781569004,0.00246944441460073,0.011129306629300117,0.052448101341724396,0.36085280776023865,0.5,1.0,1.0
6,510,25000,0.2386942207813263,0.3553836941719055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.450263860344421e-06,9.036487608682364e-05,0.0005105588934384286,0.0024503564927726984,0.011140359565615654,0.05197835713624954,0.3590860664844513,0.5,1.0,1.0
6,520,25000,0.2387288212776184,0.3553824722766876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.449775461689569e-06,9.049722575582564e-05,0.000506711017806083,0.002472065621986985,0.011139794252812862,0.0517723374068737,0.35884836316108704,0.5,1.0,1.0
6,530,25000,0.23876318335533142,0.35537439584732056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.452613994653802e-06,8.955610246630386e-05,0.0005087139434181154,0.0024757850915193558,0.011087639257311821,0.0523013211786747,0.35915184020996094,0.5,1.0,1.0
6,540,25000,0.2386898398399353,0.3553476929664612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.377677997690625e-06,8.973163494374603e-05,0.0005133086815476418,0.0024738109204918146,0.01102013885974884,0.05179636925458908,0.3578013479709625,0.5,1.0,1.0
6,550,25000,0.23873291909694672,0.3553679287433624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.494228834228124e-06,8.958153921412304e-05,0.0005139601998962462,0.002459794282913208,0.011206917464733124,0.052076924592256546,0.3616037964820862,0.5,1.0,1.0
6,560,25000,0.23873794078826904,0.35533395409584045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.426719770999625e-06,8.967547910287976e-05,0.0005120309651829302,0.002483115764334798,0.011126548983156681,0.052047520875930786,0.3616168797016144,0.5,1.0,1.0
6,570,25000,0.2387412041425705,0.3553376793861389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.4361457740888e-06,9.040927398018539e-05,0.0005152710946276784,0.0024556657299399376,0.011067674495279789,0.05222480371594429,0.3578168749809265,0.5,1.0,1.0
6,580,25000,0.23875963687896729,0.35537275671958923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.433525519852992e-06,8.964208245743066e-05,0.0005116970860399306,0.0024894645903259516,0.011144155636429787,0.05199563503265381,0.359309583902359,0.5,1.0,1.0
6,590,25000,0.2387741655111313,0.3553699851036072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.59299723035656e-06,8.983103180071339e-05,0.0005120955756865442,0.0024692534934729338,0.01116793043911457,0.05247700959444046,0.3609423041343689,0.5,1.0,1.0
6,600,25000,0.23873944580554962,0.3553612232208252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.366023732582107e-06,8.961556159192696e-05,0.000506654498167336,0.0024577972944825888,0.011073137633502483,0.052144404500722885,0.3596160411834717,0.5,1.0,1.0
6,610,25000,0.23875904083251953,0.35536694526672363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.428267730982043e-06,8.975884702522308e-05,0.000509770936332643,0.0024738204665482044,0.011006468906998634,0.051883913576602936,0.36038559675216675,0.5,1.0,1.0
6,620,25000,0.2387809157371521,0.35536572337150574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.45732244872488e-06,9.008282358990982e-05,0.0005101500428281724,0.0024751764722168446,0.011046475730836391,0.05205824598670006,0.35919710993766785,0.5,1.0,1.0
6,630,25000,0.2387145757675171,0.35536396503448486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.372995009471197e-06,9.010937355924398e-05,0.0005055718938820064,0.0024840254336595535,0.011152463033795357,0.052100662142038345,0.3594282567501068,0.5,1.0,1.0
6,640,25000,0.2387838065624237,0.35539332032203674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.511797543382272e-06,9.023955499287695e-05,0.0005103839794173837,0.002481482457369566,0.011115641333162785,0.052069805562496185,0.36018699407577515,0.5,1.0,1.0
6,650,25000,0.23878172039985657,0.35540318489074707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.315852366853505e-06,8.900423563318327e-05,0.0005089363548904657,0.002454684115946293,0.01104520820081234,0.052059270441532135,0.35854825377464294,0.5,1.0,1.0
6,660,25000,0.23871192336082458,0.3553619980812073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.360729563923087e-06,9.007482003653422e-05,0.0005077841924503446,0.00248181470669806,0.011215303093194962,0.05192688852548599,0.3585379421710968,0.5,1.0,1.0
6,670,25000,0.23872728645801544,0.35540613532066345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.470940312894527e-06,9.065302583621815e-05,0.0005125359748490155,0.0024493620730936527,0.011034483090043068,0.05180902034044266,0.3610067367553711,0.5,1.0,1.0
6,680,25000,0.23877020180225372,0.35538342595100403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.41558027989231e-06,8.924145367927849e-05,0.0005090104532428086,0.0024814598727971315,0.011141441762447357,0.05181596428155899,0.3579479157924652,0.5,1.0,1.0
6,690,25000,0.23875685036182404,0.35539698600769043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.462603884458076e-06,8.960446575656533e-05,0.0005106737953610718,0.002484980970621109,0.011115227825939655,0.0519847646355629,0.3608724772930145,0.5,1.0,1.0
6,700,25000,0.2387482225894928,0.3553808927536011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.434441381017677e-06,8.960212289821357e-05,0.0005057791131548584,0.0024729298893362284,0.011065280064940453,0.052263401448726654,0.35875454545021057,0.5,1.0,1.0
6,710,25000,0.23874741792678833,0.3554063141345978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.37471486395225e-06,9.03106338228099e-05,0.0005107932374812663,0.0024771708995103836,0.011104955337941647,0.05199047923088074,0.3597026765346527,0.5,1.0,1.0
6,720,25000,0.23880226910114288,0.3553999066352844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.509058145340532e-06,9.007196058519185e-05,0.0005110001657158136,0.0024666201788932085,0.011150674894452095,0.05220416933298111,0.3590410053730011,0.5,1.0,1.0
6,730,25000,0.23877426981925964,0.35540610551834106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.335879440186545e-06,8.950234769145027e-05,0.0005091773346066475,0.00246492144651711,0.011124948039650917,0.05246459320187569,0.3582596480846405,0.5,1.0,1.0
6,740,25000,0.23874062299728394,0.3553861975669861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.412745384906884e-06,9.131536353379488e-05,0.0005092031788080931,0.0024638196919113398,0.011090096086263657,0.052105046808719635,0.35920941829681396,0.5,1.0,1.0
6,750,25000,0.23869210481643677,0.35536015033721924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.409450285602361e-06,9.00702434591949e-05,0.0005083531723357737,0.002463986398652196,0.011072220280766487,0.0521061010658741,0.36031925678253174,0.5,1.0,1.0
6,760,25000,0.23874221742153168,0.35539841651916504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.409759513800964e-06,9.068590588867664e-05,0.0005092376377433538,0.002459591953083873,0.011116190813481808,0.05214199051260948,0.35975563526153564,0.5,1.0,1.0
6,770,25000,0.23884612321853638,0.35540810227394104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.392610991199035e-06,9.006047184811905e-05,0.0005103399744257331,0.002475116867572069,0.011136761866509914,0.0525103434920311,0.3599771559238434,0.5,1.0,1.0
6,780,25000,0.23878245055675507,0.35542750358581543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.455088729737327e-06,9.007550397654995e-05,0.0005143045564182103,0.002482681768015027,0.01111406460404396,0.05202561244368553,0.3596777617931366,0.5,1.0,1.0
6,790,25000,0.23878812789916992,0.3554036617279053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.508546099823434e-06,9.039100405061617e-05,0.0005052778869867325,0.0024971950333565474,0.011124669574201107,0.0521170049905777,0.3610711395740509,0.5,1.0,1.0
6,800,25000,0.23875781893730164,0.3554378151893616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.413057341589592e-06,8.934063225751743e-05,0.0005096850218251348,0.0024583586491644382,0.011006630957126617,0.05213531106710434,0.36052560806274414,0.5,1.0,1.0
6,810,25000,0.2387794554233551,0.3553926944732666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.452244739804883e-06,9.00912782526575e-05,0.0005083025898784399,0.002468689111992717,0.011151948943734169,0.05203956365585327,0.36099761724472046,0.5,1.0,1.0
6,820,25000,0.23872525990009308,0.3553774654865265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.478258107264992e-06,9.037259587785229e-05,0.0005073992069810629,0.002478597452864051,0.011115787550807,0.05208937078714371,0.35837435722351074,0.5,1.0,1.0
6,830,25000,0.23878145217895508,0.355378657579422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.453697202843614e-06,9.003559534903616e-05,0.0005107226315885782,0.002461040858179331,0.01110934466123581,0.0525251105427742,0.35868850350379944,0.5,1.0,1.0
6,840,25000,0.2387455403804779,0.355406254529953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.358018360217102e-06,8.889030868886039e-05,0.0005120603018440306,0.002480394672602415,0.01112342905253172,0.05199926719069481,0.3586207628250122,0.5,1.0,1.0
6,850,25000,0.238835409283638,0.3554207384586334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.442349437449593e-06,8.940525003708899e-05,0.0005124959861859679,0.0024619793985038996,0.011185569688677788,0.05234310030937195,0.3614844083786011,0.5,1.0,1.0
6,860,25000,0.2388678938150406,0.3554442822933197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.336990842712112e-06,8.959140541264787e-05,0.000510830373968929,0.0024840396363288164,0.011123433709144592,0.05238048732280731,0.3608452379703522,0.5,1.0,1.0
6,870,25000,0.23878249526023865,0.3554050028324127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.305787898483686e-06,8.95505872904323e-05,0.0005072145140729845,0.002459305338561535,0.011107711121439934,0.05168972909450531,0.3598693609237671,0.5,1.0,1.0
6,880,25000,0.23874585330486298,0.35541465878486633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.362730452266987e-06,8.986007742350921e-05,0.0005119912675581872,0.002470955718308687,0.011144110932946205,0.05199376493692398,0.36001676321029663,0.5,1.0,1.0
6,890,25000,0.23880770802497864,0.3554331660270691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.468548341828864e-06,8.968728070612997e-05,0.0005071386694908142,0.002486037090420723,0.011104719713330269,0.052021466195583344,0.3596841096878052,0.5,1.0,1.0
6,900,25000,0.2387845516204834,0.35544848442077637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.30574879021151e-06,9.048129868460819e-05,0.000508391298353672,0.0024545297492295504,0.011058399453759193,0.05198081210255623,0.36083513498306274,0.5,1.0,1.0
6,910,25000,0.23876671493053436,0.3553902804851532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.499843145022169e-06,9.008079359773546e-05,0.0005104380543343723,0.002457231283187866,0.011119883507490158,0.05222151055932045,0.36150607466697693,0.5,1.0,1.0
6,920,25000,0.2388291358947754,0.3554256856441498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.512862561678048e-06,8.980824350146577e-05,0.0005080564878880978,0.002473771572113037,0.011121846735477448,0.05203478783369064,0.3589654266834259,0.5,1.0,1.0
6,930,25000,0.23874531686306,0.3554219901561737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.417421097168699e-06,8.992100629257038e-05,0.0005085860029794276,0.0024545136839151382,0.011074509471654892,0.05220288783311844,0.3578851521015167,0.5,1.0,1.0
6,940,25000,0.2387462705373764,0.35538551211357117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.418071385880467e-06,9.012837836053222e-05,0.0005087784375064075,0.00245055858977139,0.011012897826731205,0.05187973007559776,0.36082032322883606,0.5,1.0,1.0
6,950,25000,0.2388308346271515,0.35542652010917664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.558422789268661e-06,9.007056360132992e-05,0.0005106673343107104,0.0024627253878861666,0.011091801337897778,0.052245624363422394,0.362213671207428,0.5,1.0,1.0
6,960,25000,0.23882143199443817,0.35541871190071106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.363207027490716e-06,8.990950300358236e-05,0.0005149470525793731,0.0024824822321534157,0.011076369322836399,0.05207103490829468,0.3603805899620056,0.5,1.0,1.0
6,970,25000,0.23871812224388123,0.3554075062274933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.418275112693664e-06,9.066661004908383e-05,0.0005135307437740266,0.002459611278027296,0.011060777120292187,0.05224469676613808,0.35864749550819397,0.5,1.0,1.0
6,980,25000,0.23881405591964722,0.3554036021232605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.405206583323888e-06,9.077820141101256e-05,0.0005095351370982826,0.0024731240700930357,0.011149469763040543,0.05218730866909027,0.3607980012893677,0.5,1.0,1.0
6,990,25000,0.23875932395458221,0.3554108738899231,9.99999905104687e-09,1.0,9.99999905104687e-09,9.471586963627487e-06,8.9086483058054e-05,0.0005080955452285707,0.002467651851475239,0.01107620820403099,0.05223211646080017,0.3607562780380249,0.5,1.0,1.0
6,1000,25000,0.23883208632469177,0.3553978502750397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.460540240979753e-06,8.982382132671773e-05,0.0005075010121800005,0.0024810819886624813,0.011186402291059494,0.05238192155957222,0.3597503900527954,0.5,1.0,1.0
6,1010,25000,0.2387627363204956,0.35543179512023926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.41907364904182e-06,9.055672853719443e-05,0.0005109638441354036,0.002437874674797058,0.011078859679400921,0.052167970687150955,0.3584831655025482,0.5,1.0,1.0
6,1020,25000,0.2388056218624115,0.3554173707962036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.372743079438806e-06,8.992200309876353e-05,0.00051153264939785,0.0024822265841066837,0.011016596108675003,0.052033279091119766,0.3617526888847351,0.5,1.0,1.0
6,1030,25000,0.23879997432231903,0.35541969537734985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.46230829868e-06,9.058793511940166e-05,0.0005099879344925284,0.002489713253453374,0.011105535551905632,0.052225373685359955,0.3604379892349243,0.5,1.0,1.0
6,1040,25000,0.23881669342517853,0.355421781539917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.48034539760556e-06,9.049352956935763e-05,0.0005119683337397873,0.0024830957408994436,0.01106942631304264,0.05218898504972458,0.3626452684402466,0.5,1.0,1.0
6,1050,25000,0.238783597946167,0.35540148615837097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.405090168002062e-06,8.977257675724104e-05,0.0005087910685688257,0.0024696430191397667,0.011116484180092812,0.05195697396993637,0.36062586307525635,0.5,1.0,1.0
