step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,520,25000,0.15478293597698212,0.338340163230896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6623979465512093e-07,4.2996193769795354e-06,3.347012898302637e-05,0.00021406481391750276,0.0012999417958781123,0.009624437429010868,0.09766137599945068,1.0,1.0
7,560,25000,0.1549074798822403,0.3384391665458679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.661739699760801e-07,4.34635012425133e-06,3.368981560925022e-05,0.00021218403708189726,0.00130721356254071,0.009644618257880211,0.09819887578487396,1.0,1.0
7,600,25000,0.15498296916484833,0.3384721279144287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6832722710423695e-07,4.3614772948785685e-06,3.3749285648809746e-05,0.00021295261103659868,0.0013088209088891745,0.009653313085436821,0.09883052110671997,1.0,1.0
7,640,25000,0.15486584603786469,0.33840182423591614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.655872890500177e-07,4.35132096754387e-06,3.3936397812794894e-05,0.00021389592438936234,0.0013139289803802967,0.009599526412785053,0.09829729050397873,1.0,1.0
7,680,25000,0.15479624271392822,0.3383156955242157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6830505817088124e-07,4.360232196631841e-06,3.409880810067989e-05,0.00021339106024242938,0.0013063086662441492,0.009696830995380878,0.09747481346130371,1.0,1.0
7,720,25000,0.15477712452411652,0.33829402923583984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.689900497898634e-07,4.349709342932329e-06,3.3704840461723506e-05,0.00021260646462906152,0.00130786735098809,0.00964746531099081,0.09765177965164185,1.0,1.0
7,760,25000,0.15482215583324432,0.3383955657482147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6399715125080547e-07,4.324599558458431e-06,3.3725031244102865e-05,0.00021328896400518715,0.001306334976106882,0.009615190327167511,0.0980149358510971,1.0,1.0
7,800,25000,0.1548769474029541,0.33840346336364746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.68040309947537e-07,4.364826509117847e-06,3.38317513524089e-05,0.0002134159585693851,0.0013131832238286734,0.00965087115764618,0.09754291921854019,1.0,1.0
7,840,25000,0.1548101305961609,0.3384411334991455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.67909030071678e-07,4.352269570517819e-06,3.3668817195575684e-05,0.00021389714675024152,0.0013074734015390277,0.009542093612253666,0.09736724197864532,1.0,1.0
7,880,25000,0.154965341091156,0.3384399712085724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6747011361294426e-07,4.354370503278915e-06,3.382213617442176e-05,0.00021233261213637888,0.0013170321471989155,0.009670593775808811,0.098994679749012,1.0,1.0
7,920,25000,0.15484808385372162,0.33837246894836426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.699776473491511e-07,4.337980499258265e-06,3.3633128623478115e-05,0.00021279955399222672,0.0013042991049587727,0.009619565680623055,0.09757839143276215,1.0,1.0
7,960,25000,0.15477919578552246,0.3383699059486389,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6817343723450904e-07,4.371240720502101e-06,3.377105895197019e-05,0.00021161988843232393,0.001302914461120963,0.009512647986412048,0.0975283533334732,1.0,1.0
7,1000,25000,0.15483827888965607,0.3384058177471161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.667189562544081e-07,4.337183781899512e-06,3.3843793062260374e-05,0.00021309315343387425,0.0013065349776297808,0.009539787657558918,0.09767928719520569,1.0,1.0
7,1040,25000,0.1547853946685791,0.33839181065559387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.72336279749652e-07,4.3729082790378015e-06,3.402652873774059e-05,0.00021229225967545062,0.0012988750822842121,0.009552662260830402,0.0971117690205574,1.0,1.0
7,1080,25000,0.15487214922904968,0.3384000062942505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.686508082661021e-07,4.35226456829696e-06,3.391375139472075e-05,0.00021418597316369414,0.0013164913980290294,0.009694637730717659,0.09807391464710236,1.0,1.0
7,1120,25000,0.15487489104270935,0.33835574984550476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.704117036955722e-07,4.3492332224559505e-06,3.365396332810633e-05,0.0002135048998752609,0.0013091741129755974,0.009643970988690853,0.09847255796194077,1.0,1.0
7,1160,25000,0.154861718416214,0.33839502930641174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.676527230960346e-07,4.3350582927814685e-06,3.404634117032401e-05,0.00021349627058953047,0.0013026868691667914,0.009584296494722366,0.09842709451913834,1.0,1.0
7,1200,25000,0.15482792258262634,0.3384469747543335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.676715951110964e-07,4.397367774799932e-06,3.368592660990544e-05,0.00021181472402531654,0.0013115104520693421,0.00959401112049818,0.09788393974304199,1.0,1.0
7,1240,25000,0.15474046766757965,0.3382914662361145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.672824450655753e-07,4.330629053583834e-06,3.379736153874546e-05,0.00021289338474161923,0.0013137813657522202,0.009507186710834503,0.09800251573324203,1.0,1.0
7,1280,25000,0.15483373403549194,0.33843234181404114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.700064669625135e-07,4.355592864158098e-06,3.389803896425292e-05,0.0002134702226612717,0.0013140736846253276,0.009572839364409447,0.0977892205119133,1.0,1.0
7,1320,25000,0.15480366349220276,0.33838531374931335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.690885594347492e-07,4.326617272454314e-06,3.364282019902021e-05,0.00021240604110062122,0.0013131414307281375,0.009557811543345451,0.0972924456000328,1.0,1.0
7,1360,25000,0.15485741198062897,0.33839118480682373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6861175683734473e-07,4.337009158916771e-06,3.3896092645591125e-05,0.000212488928809762,0.0013167515862733126,0.009595080278813839,0.09808216989040375,1.0,1.0
7,1400,25000,0.15487040579319,0.3384132981300354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6684051590564195e-07,4.356075351097388e-06,3.3794069167925045e-05,0.00021218301844783127,0.0013114575995132327,0.009595331735908985,0.09766212850809097,1.0,1.0
7,1440,25000,0.15482088923454285,0.33832889795303345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.701235075619479e-07,4.360756975074764e-06,3.3888612961163744e-05,0.00021317660866770893,0.0013149791629984975,0.009568903595209122,0.09845449775457382,1.0,1.0
7,1480,25000,0.1548391431570053,0.33846545219421387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6996292490366613e-07,4.337948212196352e-06,3.363251744303852e-05,0.00021364568965509534,0.001303146593272686,0.009538874961435795,0.09754678606987,1.0,1.0
7,1520,25000,0.15488703548908234,0.33839377760887146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6757376758723694e-07,4.355457804194884e-06,3.4116437745979056e-05,0.00021435695816762745,0.0013146770652383566,0.009679866954684258,0.0984128788113594,1.0,1.0
7,1560,25000,0.1548703908920288,0.3384474217891693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6890316462413466e-07,4.376705874165054e-06,3.367732642800547e-05,0.0002117799303960055,0.001306750113144517,0.009600059129297733,0.09809752553701401,1.0,1.0
7,1600,25000,0.15477244555950165,0.3384226858615875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.677161035080644e-07,4.347738467913587e-06,3.383575676707551e-05,0.00021202361676841974,0.0012967349030077457,0.009549528360366821,0.09750691056251526,1.0,1.0
7,1640,25000,0.15502239763736725,0.3385384976863861,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6870262104239373e-07,4.337626705819275e-06,3.3811931643867865e-05,0.00021244659728836268,0.001308349659666419,0.009573973715305328,0.09823276102542877,1.0,1.0
7,1680,25000,0.15480872988700867,0.33837470412254333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6903759930974047e-07,4.3703253140847664e-06,3.382121940376237e-05,0.00021229300182312727,0.0013052016729488969,0.009557470679283142,0.09787891060113907,1.0,1.0
7,1720,25000,0.15486164391040802,0.3384455442428589,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.682053548141994e-07,4.36684922533459e-06,3.351611667312682e-05,0.00021432159701362252,0.0013166825519874692,0.009512968361377716,0.09822366386651993,1.0,1.0
7,1760,25000,0.1547679901123047,0.3382914960384369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.671278309662739e-07,4.379538495413726e-06,3.3752199669834226e-05,0.00021384518186096102,0.001322177005931735,0.009580573067069054,0.09790550917387009,1.0,1.0
7,1800,25000,0.15485557913780212,0.33839505910873413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.682132276277116e-07,4.323713710618904e-06,3.3834297937573865e-05,0.0002126680628862232,0.001318523776717484,0.009534850716590881,0.09841446578502655,1.0,1.0
7,1840,25000,0.15487609803676605,0.3384927809238434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.686991535938432e-07,4.366248504084069e-06,3.3655505831120536e-05,0.00021168454259168357,0.0013077951734885573,0.009574509225785732,0.09751444309949875,1.0,1.0
7,1880,25000,0.15488353371620178,0.33844825625419617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.680412194422388e-07,4.3391155486460775e-06,3.346461380715482e-05,0.0002126864856109023,0.001300788251683116,0.00957658514380455,0.09765636920928955,1.0,1.0
7,1920,25000,0.15490570664405823,0.3384449779987335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6788748641592974e-07,4.340667601354653e-06,3.3611526305321604e-05,0.00021165903308428824,0.0013072200817987323,0.009551775641739368,0.09803561866283417,1.0,1.0
7,1960,25000,0.15489932894706726,0.3384481370449066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.658845517089503e-07,4.331471245677676e-06,3.392103826627135e-05,0.0002129642089130357,0.0013125755358487368,0.00965658575296402,0.09824833273887634,1.0,1.0
7,2000,25000,0.15488317608833313,0.33846205472946167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6694027610574267e-07,4.296970018913271e-06,3.3707030524965376e-05,0.00021423256839625537,0.00131560571026057,0.0096009885892272,0.09777184575796127,1.0,1.0
7,2040,25000,0.15472924709320068,0.3383845090866089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.673063761449157e-07,4.329850526119117e-06,3.35117983922828e-05,0.00021272097364999354,0.0013039341429248452,0.009508796036243439,0.09728862345218658,1.0,1.0
7,2080,25000,0.1547756940126419,0.33839407563209534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6432218191985157e-07,4.355786131782224e-06,3.366772580193356e-05,0.00021392659982666373,0.0012921210145577788,0.009510409086942673,0.09726983308792114,1.0,1.0
7,2120,25000,0.15489421784877777,0.33844491839408875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.672683478976978e-07,4.333517154009314e-06,3.3551983506185934e-05,0.00021166002261452377,0.0013061760691925883,0.009570361115038395,0.09736102819442749,1.0,1.0
7,2160,25000,0.15488985180854797,0.33845800161361694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.683867421637842e-07,4.364219421404414e-06,3.3955220715142787e-05,0.0002116592659149319,0.0013096745824441314,0.009551836177706718,0.09734971821308136,1.0,1.0
7,2200,25000,0.15485113859176636,0.3385079801082611,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6867186875279003e-07,4.311865723138908e-06,3.3819062082329765e-05,0.00021207125973887742,0.0013098311610519886,0.009619812481105328,0.09733632206916809,1.0,1.0
7,2240,25000,0.15480561554431915,0.3383934795856476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6916211481875507e-07,4.340639861766249e-06,3.3957498089876026e-05,0.00021395200747065246,0.001308186212554574,0.009583187289536,0.09755339473485947,1.0,1.0
7,2280,25000,0.15484580397605896,0.3384174108505249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.686636264570552e-07,4.3706613723770715e-06,3.4181535738753155e-05,0.00021295776241458952,0.0013081345241516829,0.009648880921304226,0.09804204106330872,1.0,1.0
7,2320,25000,0.15484611690044403,0.33847278356552124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.67682992216578e-07,4.36716709373286e-06,3.385351737961173e-05,0.0002136843977496028,0.0013174251653254032,0.009582067839801311,0.09773101657629013,1.0,1.0
7,2360,25000,0.15484075248241425,0.3383669853210449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6779287054523593e-07,4.367619567346992e-06,3.3824042475316674e-05,0.00021231791470199823,0.0013019939651712775,0.009561079554259777,0.09828036278486252,1.0,1.0
7,2400,25000,0.15487797558307648,0.33844518661499023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6892351456808683e-07,4.366936991573311e-06,3.3903710573213175e-05,0.00021223726798780262,0.0013075298629701138,0.00956800952553749,0.09819071739912033,1.0,1.0
7,2440,25000,0.15479543805122375,0.3383864164352417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.663124121227156e-07,4.345120942161884e-06,3.365607335581444e-05,0.00021199925686232746,0.0013048122636973858,0.009575994685292244,0.09768074005842209,1.0,1.0
7,2480,25000,0.1547563225030899,0.3383803367614746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6697622956817213e-07,4.337886821303982e-06,3.389147241250612e-05,0.00021145734353922307,0.0012962660985067487,0.009549909271299839,0.09746085107326508,1.0,1.0
7,2520,25000,0.15479575097560883,0.33841672539711,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6644181616575224e-07,4.358214482635958e-06,3.378581095603295e-05,0.00021391482732724398,0.001307699247263372,0.009626241400837898,0.09746839106082916,1.0,1.0
7,2560,25000,0.15490616858005524,0.33851906657218933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.69007983888514e-07,4.34690900874557e-06,3.378272958798334e-05,0.00021409752662293613,0.0013138412032276392,0.009605549275875092,0.09757707267999649,1.0,1.0
7,2600,25000,0.15481574833393097,0.3383883237838745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.681206865418062e-07,4.352209998614853e-06,3.382337308721617e-05,0.00021323929831851274,0.0013127028942108154,0.00965873897075653,0.09796112775802612,1.0,1.0
7,2640,25000,0.15479324758052826,0.3383570909500122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6867149927056744e-07,4.341009116615169e-06,3.379158806637861e-05,0.00021181663032621145,0.0013104547979310155,0.00944825541228056,0.09804687649011612,1.0,1.0
7,2680,25000,0.1547355055809021,0.3383156657218933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7005771130461653e-07,4.340664872870548e-06,3.3946304029086605e-05,0.00021192611893638968,0.001313543412834406,0.009589457884430885,0.09710787236690521,1.0,1.0
7,2720,25000,0.15495412051677704,0.33854180574417114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.662438021161506e-07,4.329762759880396e-06,3.3834312489489093e-05,0.00021341897081583738,0.0013145862612873316,0.009596655145287514,0.09862317144870758,1.0,1.0
7,2760,25000,0.15490759909152985,0.3385156989097595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.69395940222239e-07,4.326713678892702e-06,3.39447615260724e-05,0.00021347000438254327,0.0013017281889915466,0.009623154066503048,0.09789376705884933,1.0,1.0
7,2800,25000,0.1548020988702774,0.3383640944957733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.693016369903489e-07,4.333736796979792e-06,3.3813957998063415e-05,0.00021363800624385476,0.001307676313444972,0.009566143155097961,0.09771980345249176,1.0,1.0
7,2840,25000,0.15482686460018158,0.33841249346733093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.669847845027107e-07,4.348114089225419e-06,3.3793668990256265e-05,0.0002128263149643317,0.0013041802449151874,0.009619531221687794,0.09823374450206757,1.0,1.0
7,2880,25000,0.15477339923381805,0.3383976221084595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.684132880403922e-07,4.3296226976963226e-06,3.385506715858355e-05,0.00021447500330395997,0.001315106637775898,0.009583140723407269,0.09776560962200165,1.0,1.0
7,2920,25000,0.15488655865192413,0.3384241759777069,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6874704417423345e-07,4.344743956607999e-06,3.366231612744741e-05,0.0002127693733200431,0.0013074616435915232,0.009581860154867172,0.09843696653842926,1.0,1.0
7,2960,25000,0.15479150414466858,0.3383910357952118,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.66941356130701e-07,4.311785232857801e-06,3.353983993292786e-05,0.00021284082322381437,0.0013093288289383054,0.009582632221281528,0.0975266769528389,1.0,1.0
7,3000,25000,0.15478818118572235,0.33844342827796936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.694228555810696e-07,4.366419034340652e-06,3.39362995873671e-05,0.00021346521680243313,0.0013062413781881332,0.00961728673428297,0.09752337634563446,1.0,1.0
7,3040,25000,0.15482640266418457,0.3383033871650696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6865944846576895e-07,4.318165792938089e-06,3.3608535886742175e-05,0.00021173858840484172,0.0013056438183411956,0.009667005389928818,0.09854834526777267,1.0,1.0
7,3080,25000,0.15484099090099335,0.3384326994419098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6515834861129406e-07,4.373955562186893e-06,3.3890086342580616e-05,0.0002125427417922765,0.001303771510720253,0.009618841111660004,0.09748274087905884,1.0,1.0
7,3120,25000,0.15478159487247467,0.33843639492988586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.678650901088986e-07,4.353305484983139e-06,3.3779557270463556e-05,0.00021352266776375473,0.0013052794383838773,0.009539304301142693,0.09712040424346924,1.0,1.0
7,3160,25000,0.15472473204135895,0.33838120102882385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.694106058243051e-07,4.3489526433404535e-06,3.369661499164067e-05,0.00021282050875015557,0.0013053303118795156,0.009504441171884537,0.09752695262432098,1.0,1.0
7,3200,25000,0.15485545992851257,0.3384164273738861,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.693701333100762e-07,4.367125711723929e-06,3.3963191526709124e-05,0.00021451295469887555,0.0013154161861166358,0.009601667523384094,0.098052978515625,1.0,1.0
7,3240,25000,0.15484918653964996,0.33833423256874084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.669775085450965e-07,4.3480395106598735e-06,3.3808781154220924e-05,0.00021359528182074428,0.001316579757258296,0.009598049335181713,0.09852689504623413,1.0,1.0
7,3280,25000,0.15484723448753357,0.3383939266204834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.677644204140961e-07,4.350230028649094e-06,3.378450855962001e-05,0.00021271349396556616,0.0013088341802358627,0.009627184830605984,0.09818197786808014,1.0,1.0
7,3320,25000,0.15492625534534454,0.33848679065704346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.679499857549672e-07,4.3304562495904975e-06,3.391571590327658e-05,0.00021282317175064236,0.0013074995949864388,0.00959206372499466,0.09818744659423828,1.0,1.0
7,3360,25000,0.15486641228199005,0.33839595317840576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.661917051227647e-07,4.3722193368012086e-06,3.372159699210897e-05,0.00021185545483604074,0.0013026895467191935,0.009583192877471447,0.09786789864301682,1.0,1.0
7,3400,25000,0.1549341082572937,0.33844321966171265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.690319433895638e-07,4.325609097577399e-06,3.367141107446514e-05,0.00021293823374435306,0.0013038937468081713,0.009720414876937866,0.09842658787965775,1.0,1.0
7,3440,25000,0.1548406183719635,0.33839836716651917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.687040989712841e-07,4.348783022578573e-06,3.359687980264425e-05,0.00021229893900454044,0.0013099672505632043,0.009558374993503094,0.09775787591934204,1.0,1.0
7,3480,25000,0.1547509729862213,0.33837342262268066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6566164024188765e-07,4.328113845986081e-06,3.381631540833041e-05,0.00021339047816582024,0.001298762857913971,0.009493967518210411,0.09753742069005966,1.0,1.0
7,3520,25000,0.15477150678634644,0.3383866548538208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.67304613998931e-07,4.307323706598254e-06,3.376738459337503e-05,0.00021216835011728108,0.0013052128488197923,0.009606572799384594,0.09749796986579895,1.0,1.0
7,3560,25000,0.1550542414188385,0.33855926990509033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6739792247099103e-07,4.358045771368779e-06,3.402409492991865e-05,0.0002129607310052961,0.0013143980177119374,0.00970975961536169,0.09769377112388611,1.0,1.0
7,3600,25000,0.1549598127603531,0.33853140473365784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.693520855245879e-07,4.364427240943769e-06,3.380845009814948e-05,0.00021297184866853058,0.0013020089827477932,0.009674232453107834,0.09809286147356033,1.0,1.0
7,3640,25000,0.15494504570960999,0.3385160267353058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6903637717623496e-07,4.3500940591911785e-06,3.37323326675687e-05,0.0002131595538230613,0.0013102098600938916,0.009613941423594952,0.09823431074619293,1.0,1.0
7,3680,25000,0.15487200021743774,0.3384394347667694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.699142953588307e-07,4.342968168202788e-06,3.38850513799116e-05,0.00021345625282265246,0.001310336054302752,0.009650494903326035,0.09803213179111481,1.0,1.0
7,3720,25000,0.1547788828611374,0.33842921257019043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.663370537447918e-07,4.33716741099488e-06,3.374343941686675e-05,0.00021313427714630961,0.0012994890566915274,0.00956136453896761,0.09733230620622635,1.0,1.0
7,3760,25000,0.15482932329177856,0.3383783996105194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.679566364349739e-07,4.359353624749929e-06,3.3879055990837514e-05,0.00021193016436882317,0.0013032471761107445,0.00961780734360218,0.09761970490217209,1.0,1.0
7,3800,25000,0.1548343300819397,0.3384120762348175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.697935883588798e-07,4.3547365748963784e-06,3.3832522603916004e-05,0.00021250537247397006,0.0013112952001392841,0.009589136578142643,0.09765257686376572,1.0,1.0
7,3840,25000,0.15481841564178467,0.3383384346961975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.666353680069733e-07,4.344289664004464e-06,3.3746960980352014e-05,0.00021442584693431854,0.0013129584258422256,0.009591628797352314,0.09829144924879074,1.0,1.0
