step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,960,25000,0.14670567214488983,0.3049817681312561,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016386514471378177,0.0008850015583448112,0.0027067004702985287,0.0070913685485720634,0.01800066977739334,0.04760873690247536,0.14691869914531708,0.8435044288635254,1.0
4,1000,25000,0.14654749631881714,0.304789662361145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001636394881643355,0.000887774454895407,0.002713799709454179,0.007091253995895386,0.017977144569158554,0.047542862594127655,0.14638124406337738,0.8314816355705261,1.0
4,1040,25000,0.14666856825351715,0.3049209415912628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016321732255164534,0.0008896770887076855,0.0027020773850381374,0.007076246198266745,0.01797366514801979,0.04776619374752045,0.14620056748390198,0.8401042222976685,1.0
4,1080,25000,0.14673243463039398,0.3048970401287079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001641374547034502,0.000883940898347646,0.0027066771872341633,0.007092361804097891,0.017949307337403297,0.047837238758802414,0.1472621113061905,0.8410884737968445,1.0
4,1120,25000,0.1468149870634079,0.30498069524765015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016528785636182874,0.0008905472932383418,0.0027189035899937153,0.007093994412571192,0.018023254349827766,0.04766083508729935,0.14722658693790436,0.8402140140533447,1.0
4,1160,25000,0.1466945856809616,0.30495646595954895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001642619608901441,0.0008886025752872229,0.0027176220901310444,0.007083060685545206,0.017969835549592972,0.04763304069638252,0.14639022946357727,0.8415241837501526,1.0
4,1200,25000,0.14666981995105743,0.30484360456466675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016365193005185574,0.0008840353693813086,0.002700192155316472,0.007084185257554054,0.01794145442545414,0.04780561849474907,0.14678290486335754,0.8375402092933655,1.0
4,1240,25000,0.14661572873592377,0.3047980070114136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001638854737393558,0.0008874222985468805,0.002719361800700426,0.007097229361534119,0.017961878329515457,0.04773654416203499,0.14681726694107056,0.8351848125457764,1.0
4,1280,25000,0.14659923315048218,0.30480706691741943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001634169020690024,0.0008866814896464348,0.0027055032551288605,0.007080513052642345,0.017978712916374207,0.04774016886949539,0.14619512856006622,0.8331316709518433,1.0
4,1320,25000,0.1468818038702011,0.3051014840602875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016330023936461657,0.0008890156750567257,0.0027200309559702873,0.007116061169654131,0.017928563058376312,0.04787217825651169,0.14743709564208984,0.8487859964370728,1.0
4,1360,25000,0.1467178463935852,0.30493488907814026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001643008436076343,0.000889382790774107,0.0027133533731102943,0.0070795961655676365,0.017908504232764244,0.04764145612716675,0.1470077484846115,0.8423633575439453,1.0
4,1400,25000,0.1466120332479477,0.30484622716903687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001633193314773962,0.0008852179744280875,0.002716018818318844,0.007117019034922123,0.01800435222685337,0.047870755195617676,0.14653925597667694,0.837300181388855,1.0
4,1440,25000,0.14665919542312622,0.3049295246601105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016398720617871732,0.000887209374923259,0.002708394778892398,0.00711399782449007,0.017993316054344177,0.04768668860197067,0.1460697501897812,0.8413696885108948,1.0
4,1480,25000,0.14686572551727295,0.30502593517303467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016308680642396212,0.0008927162270992994,0.0027112439274787903,0.0070901596918702126,0.01797805353999138,0.04762529581785202,0.14745628833770752,0.8377019762992859,1.0
4,1520,25000,0.1466272920370102,0.3048701286315918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016356611740775406,0.0008861020323820412,0.0027146758511662483,0.007100121583789587,0.017903272062540054,0.04756784811615944,0.14619481563568115,0.8358627557754517,1.0
4,1560,25000,0.14668361842632294,0.3049277663230896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016472296556457877,0.0008941038977354765,0.002719205804169178,0.007094081025570631,0.017940258607268333,0.047737039625644684,0.14672024548053741,0.842475414276123,1.0
4,1600,25000,0.14675220847129822,0.30499255657196045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016254294314421713,0.0008842413080856204,0.0027027686592191458,0.007086759898811579,0.017978675663471222,0.04770396649837494,0.14680536091327667,0.8479783535003662,1.0
4,1640,25000,0.1466151922941208,0.30486568808555603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016288123151753098,0.0008862590184435248,0.0027033567894250154,0.007081936113536358,0.017848851159214973,0.04758502170443535,0.1466589719057083,0.8383231163024902,1.0
4,1680,25000,0.14674627780914307,0.30502626299858093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016282887372653931,0.0008895152132026851,0.0027169270906597376,0.007086862809956074,0.017990171909332275,0.047627806663513184,0.14693638682365417,0.8479771614074707,1.0
4,1720,25000,0.14668017625808716,0.30493074655532837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001647278986638412,0.0008891794714145362,0.002707052044570446,0.00710470974445343,0.017939051613211632,0.04778963699936867,0.1465614289045334,0.8415389657020569,1.0
4,1760,25000,0.14657078683376312,0.3048322796821594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001627519231988117,0.0008841531234793365,0.0027171513065695763,0.007086673751473427,0.017903659492731094,0.047753479331731796,0.14601776003837585,0.8320940136909485,1.0
4,1800,25000,0.146649569272995,0.30489256978034973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016309804050251842,0.0008882413967512548,0.002708402695134282,0.007087746635079384,0.018011603504419327,0.04754304140806198,0.1466742902994156,0.83744215965271,1.0
4,1840,25000,0.14675411581993103,0.30487680435180664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016255660739261657,0.0008884923299774528,0.002709505148231983,0.007073695305734873,0.017969496548175812,0.04780937358736992,0.14729227125644684,0.8324224352836609,1.0
4,1880,25000,0.14657647907733917,0.3048408627510071,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016272299399133772,0.0008853019098751247,0.0027188679669052362,0.007092128042131662,0.01785706728696823,0.04750042036175728,0.14629536867141724,0.8363040685653687,1.0
4,1920,25000,0.14662304520606995,0.30481627583503723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001640462432987988,0.0008895732462406158,0.0027171685360372066,0.007095687557011843,0.017971334978938103,0.04778983071446419,0.14660245180130005,0.8311288952827454,1.0
4,1960,25000,0.1466347873210907,0.3048247694969177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016321230214089155,0.0008879050146788359,0.0027119030710309744,0.0071053216233849525,0.01794309727847576,0.0475425124168396,0.14680741727352142,0.8344252109527588,1.0
4,2000,25000,0.1467113345861435,0.3048718273639679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001645300508243963,0.0008854849729686975,0.002723983023315668,0.007129070349037647,0.018026752397418022,0.04782198369503021,0.14745809137821198,0.8368814587593079,1.0
4,2040,25000,0.14675019681453705,0.3049858510494232,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016303504526149482,0.0008895567734725773,0.0027170798275619745,0.007112945429980755,0.0179790910333395,0.04778347164392471,0.14686338603496552,0.8479083776473999,1.0
4,2080,25000,0.1468430757522583,0.30506694316864014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016255673835985363,0.0008813085150904953,0.0027086688205599785,0.00707856472581625,0.0179909635335207,0.04763348773121834,0.14737915992736816,0.8475022315979004,1.0
4,2120,25000,0.14670322835445404,0.30490612983703613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016346742631867528,0.0008841685485094786,0.0027042673900723457,0.007101497612893581,0.017978690564632416,0.04759172350168228,0.1469746232032776,0.8392167091369629,1.0
4,2160,25000,0.14668717980384827,0.3048744201660156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016403544577769935,0.0008865148411132395,0.002710191532969475,0.007139537949115038,0.01804823987185955,0.04776570945978165,0.14651814103126526,0.8365291357040405,1.0
4,2200,25000,0.14665129780769348,0.30486997961997986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016398825391661376,0.0008862583781592548,0.002720907796174288,0.00709944125264883,0.017944086343050003,0.04784988984465599,0.146379753947258,0.8395205736160278,1.0
4,2240,25000,0.1466590166091919,0.30486807227134705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016294675879180431,0.0008856750791892409,0.0027125056367367506,0.007116037420928478,0.0179399773478508,0.04764996096491814,0.1469590663909912,0.8373206853866577,1.0
4,2280,25000,0.14686091244220734,0.3050815165042877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016273107030428946,0.0008889380260370672,0.002709470922127366,0.007104907184839249,0.018012817949056625,0.04756355658173561,0.1472741961479187,0.8458459377288818,1.0
4,2320,25000,0.1467294543981552,0.3049953579902649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016359284927602857,0.0008894852944649756,0.002721125492826104,0.007081898394972086,0.0178375206887722,0.04781334474682808,0.14678914844989777,0.8458881378173828,1.0
4,2360,25000,0.14658337831497192,0.3048552870750427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016313596279360354,0.0008859449299052358,0.0027166756335645914,0.007080540060997009,0.01793007366359234,0.04740472510457039,0.14592605829238892,0.8351514339447021,1.0
4,2400,25000,0.14667955040931702,0.30491822957992554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016440512263216078,0.0008888994925655425,0.0027084490284323692,0.007058233488351107,0.01794433780014515,0.04767287150025368,0.14673903584480286,0.8389787673950195,1.0
4,2440,25000,0.1465294361114502,0.30484893918037415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001628511818125844,0.0008886800496838987,0.0027074760291725397,0.0070868199691176414,0.01793377660214901,0.047622911632061005,0.1462937295436859,0.841239333152771,1.0
4,2480,25000,0.14673635363578796,0.304901659488678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001645232696318999,0.0008904566639102995,0.002720423974096775,0.007101630792021751,0.017935343086719513,0.0477275587618351,0.14686430990695953,0.8370347619056702,1.0
4,2520,25000,0.1466710865497589,0.30488649010658264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016393611440435052,0.0008863859693519771,0.0027173631824553013,0.007099649868905544,0.017948787659406662,0.04783281683921814,0.14625434577465057,0.8404731750488281,1.0
4,2560,25000,0.14684437215328217,0.30505403876304626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001624263677513227,0.0008886369760148227,0.0027100597508251667,0.007094207219779491,0.01792614348232746,0.047613609582185745,0.14751866459846497,0.8400697708129883,1.0
4,2600,25000,0.1467503309249878,0.304996132850647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016403288464061916,0.0008901605033315718,0.0027208151295781136,0.0070794010534882545,0.018008148297667503,0.047648508101701736,0.14714181423187256,0.8448111414909363,1.0
4,2640,25000,0.14656884968280792,0.30482348799705505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016249553300440311,0.0008833686006255448,0.002713046967983246,0.007074912078678608,0.017937403172254562,0.047625258564949036,0.14632824063301086,0.8361864686012268,1.0
4,2680,25000,0.1466878205537796,0.3049752414226532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016366074851248413,0.0008896845392882824,0.0027150397654622793,0.0070956056006252766,0.017976798117160797,0.04753532633185387,0.14678993821144104,0.8507522344589233,1.0
4,2720,25000,0.14666861295700073,0.30492913722991943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001637690729694441,0.0008884540293365717,0.0027211892884224653,0.007064368575811386,0.0179121233522892,0.04758026450872421,0.14657193422317505,0.8387811779975891,1.0
4,2760,25000,0.14659908413887024,0.30500856041908264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001629531616345048,0.0008868977311067283,0.0027189822867512703,0.00704193115234375,0.01788201555609703,0.04734006151556969,0.14583761990070343,0.8477967381477356,1.0
4,2800,25000,0.14666585624217987,0.3049015402793884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001627756137168035,0.0008854460902512074,0.0027263283263891935,0.0070951953530311584,0.017973601818084717,0.04758262634277344,0.14690884947776794,0.8421737551689148,1.0
4,2840,25000,0.14683401584625244,0.3049353361129761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016379068256355822,0.0008881788817234337,0.002712307032197714,0.007120093796402216,0.017942208796739578,0.0478031188249588,0.1472969800233841,0.8382440805435181,1.0
4,2880,25000,0.1465691179037094,0.30490046739578247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001627653546165675,0.0008862829999998212,0.002717425813898444,0.007088889367878437,0.017896907404065132,0.04750538617372513,0.14615236222743988,0.843580424785614,1.0
4,2920,25000,0.14662207663059235,0.3048589527606964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001633756182854995,0.0008860666421242058,0.002712638583034277,0.007085914723575115,0.017941001802682877,0.04771777614951134,0.1464182734489441,0.8362998962402344,1.0
4,2960,25000,0.14659526944160461,0.3048993945121765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016250867338385433,0.0008892231853678823,0.002722561126574874,0.00709153525531292,0.017880572006106377,0.047607675194740295,0.14631588757038116,0.8431971073150635,1.0
4,3000,25000,0.1467740386724472,0.30493712425231934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016399621381424367,0.0008906326838769019,0.0027178048621863127,0.0070911310613155365,0.01796354353427887,0.04775913804769516,0.1477334201335907,0.8374353647232056,1.0
4,3040,25000,0.1467808037996292,0.3049808144569397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016339129069820046,0.0008882079273462296,0.00271427514962852,0.007115507498383522,0.017956558614969254,0.04776646941900253,0.1470179706811905,0.8390954732894897,1.0
4,3080,25000,0.14671438932418823,0.30488985776901245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016352026432286948,0.000888091279193759,0.0027141093742102385,0.007080943323671818,0.01791142113506794,0.04781206324696541,0.1471177190542221,0.8382675647735596,1.0
4,3120,25000,0.1466013789176941,0.30485156178474426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016347401833627373,0.0008899817476049066,0.0027238912880420685,0.007125317119061947,0.017963828518986702,0.047717660665512085,0.14652861654758453,0.8386285305023193,1.0
4,3160,25000,0.14671246707439423,0.30494850873947144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016352922830265015,0.0008859686786308885,0.002715173875913024,0.0070687392726540565,0.017917176708579063,0.047719113528728485,0.14687813818454742,0.8392835259437561,1.0
4,3200,25000,0.14673522114753723,0.30492326617240906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001628238969715312,0.0008855760097503662,0.0027174262795597315,0.007088850252330303,0.01796083338558674,0.04777243733406067,0.147257000207901,0.8420343399047852,1.0
4,3240,25000,0.14660613238811493,0.3048735558986664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001644196454435587,0.0008920833352021873,0.0027132006362080574,0.0070839072577655315,0.01801004260778427,0.04764740169048309,0.14663325250148773,0.8431220650672913,1.0
4,3280,25000,0.14673419296741486,0.30499011278152466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001638636167626828,0.0008889700984582305,0.0027172707486897707,0.0071173422038555145,0.017981845885515213,0.04767204448580742,0.14676626026630402,0.850357174873352,1.0
4,3320,25000,0.14675059914588928,0.30490678548812866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001634978107176721,0.0008880048990249634,0.0027159678284078836,0.007106578443199396,0.017892921343445778,0.04782743379473686,0.14676222205162048,0.8352869153022766,1.0
4,3360,25000,0.1466052532196045,0.30484312772750854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016275521193165332,0.0008856238564476371,0.0027142316102981567,0.007073970511555672,0.017886977642774582,0.04764793440699577,0.14678116142749786,0.8337370753288269,1.0
4,3400,25000,0.14684033393859863,0.3050702214241028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016290502389892936,0.0008818666101433337,0.0027105577755719423,0.007098393049091101,0.017970217391848564,0.04772834852337837,0.14733435213565826,0.8517099618911743,1.0
4,3440,25000,0.14665687084197998,0.3048941493034363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016320179565809667,0.0008854939369484782,0.002704487880691886,0.007084680255502462,0.017952963709831238,0.04762237146496773,0.14664627611637115,0.8395935893058777,1.0
4,3480,25000,0.14670391380786896,0.3049706816673279,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016426948423031718,0.0008853042381815612,0.002708768704906106,0.007089492864906788,0.01798691600561142,0.04768655449151993,0.14666740596294403,0.8397592902183533,1.0
4,3520,25000,0.14686599373817444,0.30502721667289734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016365363262593746,0.0008868420263752341,0.0027182630728930235,0.0071049840189516544,0.018018659204244614,0.04802786558866501,0.14729368686676025,0.8431755900382996,1.0
4,3560,25000,0.14669688045978546,0.30492350459098816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016294795204885304,0.0008882768452167511,0.0027072655502706766,0.007091010455042124,0.017926868051290512,0.04771745949983597,0.1464792937040329,0.8364101052284241,1.0
4,3600,25000,0.14679811894893646,0.30502545833587646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001648255274631083,0.0008910751203075051,0.0027174269780516624,0.007133113220334053,0.018021291121840477,0.04768728092312813,0.14717592298984528,0.8496500849723816,1.0
4,3640,25000,0.14666138589382172,0.30491703748703003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016368311480619013,0.0008840970695018768,0.0027010636404156685,0.007062758319079876,0.017947789281606674,0.04761596769094467,0.1466718167066574,0.8394381999969482,1.0
4,3680,25000,0.14671865105628967,0.3049371540546417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001628376339795068,0.0008864374249242246,0.002706870436668396,0.00710481870919466,0.017981640994548798,0.04769180342555046,0.14648543298244476,0.8359041810035706,1.0
4,3720,25000,0.14681468904018402,0.3050078749656677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001621054980205372,0.0008897323859855533,0.002719306154176593,0.007115072105079889,0.017947711050510406,0.04766804352402687,0.14734162390232086,0.8432140350341797,1.0
4,3760,25000,0.14661987125873566,0.3049760162830353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016412480908911675,0.0008855578489601612,0.0027081624139100313,0.007100352086126804,0.017963137477636337,0.04755830764770508,0.14597871899604797,0.8494214415550232,1.0
4,3800,25000,0.14668232202529907,0.30498796701431274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016315495304297656,0.0008840133668854833,0.0027114024851471186,0.007079760078340769,0.01793573796749115,0.047541193664073944,0.14676135778427124,0.8442157506942749,1.0
4,3840,25000,0.14679791033267975,0.3049756586551666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016368139768019319,0.0008912669727578759,0.002714745467528701,0.007103586569428444,0.017959147691726685,0.04778718948364258,0.14700710773468018,0.8459569215774536,1.0
4,3880,25000,0.14675858616828918,0.3049800992012024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000163924865773879,0.0008913364727050066,0.002715946873649955,0.007098628673702478,0.017980465665459633,0.0477852001786232,0.14666929841041565,0.8390236496925354,1.0
