step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1080,25000,0.15721216797828674,0.34852471947669983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.761739257399313e-08,9.709233381727245e-07,1.0977430974890012e-05,0.0001257346011698246,0.001897372305393219,0.060388363897800446,1.0,1.0
8,1120,25000,0.1571335345506668,0.3484838306903839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.729496249135991e-08,9.631203283788636e-07,1.1082398486905731e-05,0.00012633169535547495,0.0019027009839192033,0.06036724895238876,1.0,1.0
8,1160,25000,0.1573873907327652,0.34862276911735535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.820251030603686e-08,9.696269671621849e-07,1.115449322242057e-05,0.00012702721869572997,0.0019043022766709328,0.06119397282600403,1.0,1.0
8,1200,25000,0.15723565220832825,0.348513126373291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.732657453767388e-08,9.68348672358843e-07,1.0934857527900022e-05,0.00012601885828189552,0.0018943354953080416,0.06051437556743622,1.0,1.0
8,1240,25000,0.15719322860240936,0.3484721779823303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.78376537166514e-08,9.561966862747795e-07,1.0993531759595498e-05,0.00012448127381503582,0.0018972661346197128,0.059972748160362244,1.0,1.0
8,1280,25000,0.15726417303085327,0.3485279381275177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.719123746279365e-08,9.682474910732708e-07,1.1083250683441292e-05,0.00012702230014838278,0.0019150315783917904,0.060321446508169174,1.0,1.0
8,1320,25000,0.15715675055980682,0.34848839044570923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.77110278957116e-08,9.728693157740054e-07,1.106390482163988e-05,0.00012713174510281533,0.0019094713497906923,0.060437507927417755,1.0,1.0
8,1360,25000,0.1571776419878006,0.34850403666496277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.733484525511813e-08,9.756103054314735e-07,1.1200863809790462e-05,0.00012678318307735026,0.0019042440690100193,0.060499999672174454,1.0,1.0
8,1400,25000,0.1571989804506302,0.34849274158477783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.762317639186222e-08,9.694814480099012e-07,1.0980196748278104e-05,0.0001256798714166507,0.0018845024751499295,0.060273174196481705,1.0,1.0
8,1440,25000,0.157103031873703,0.34847837686538696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.782342865108149e-08,9.716537761050859e-07,1.1032236216124147e-05,0.00012580928159877658,0.0019160232041031122,0.05979861691594124,1.0,1.0
8,1480,25000,0.1572650820016861,0.3485296666622162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.768985372218594e-08,9.747791409608908e-07,1.1020195415767375e-05,0.00012731380411423743,0.001896302797831595,0.06029359996318817,1.0,1.0
8,1520,25000,0.15716992318630219,0.3484640419483185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.843734468020557e-08,9.618919420972816e-07,1.1060135875595734e-05,0.0001267511979676783,0.0018976328428834677,0.06038515642285347,1.0,1.0
8,1560,25000,0.15730413794517517,0.34852510690689087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.778264349804886e-08,9.679919230620726e-07,1.1029783308913466e-05,0.00012545149365905672,0.0018946604104712605,0.06104234606027603,1.0,1.0
8,1600,25000,0.15725241601467133,0.3485727310180664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.774481420279699e-08,9.691366358310916e-07,1.1103868018835783e-05,0.00012565466749947518,0.001907527563162148,0.06058400496840477,1.0,1.0
8,1640,25000,0.15723174810409546,0.34854796528816223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.723617218540312e-08,9.722253935251501e-07,1.1037799595214892e-05,0.00012703178799711168,0.001928089652210474,0.06052524968981743,1.0,1.0
8,1680,25000,0.15733321011066437,0.348570853471756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.769774785198024e-08,9.760819921211805e-07,1.1095406080130488e-05,0.00012677471386268735,0.0018903458258137107,0.06098151579499245,1.0,1.0
8,1720,25000,0.1572718322277069,0.34857457876205444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.79529179592464e-08,9.68432004810893e-07,1.1047665793739725e-05,0.0001262962759938091,0.0019071201095357537,0.060255732387304306,1.0,1.0
8,1760,25000,0.15718857944011688,0.3485012352466583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.813322528387289e-08,9.787740964384284e-07,1.1128090591228101e-05,0.00012664642417803407,0.001910233637318015,0.06018276885151863,1.0,1.0
8,1800,25000,0.15727241337299347,0.3484712541103363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.781515082820988e-08,9.739580946188653e-07,1.1030508176190779e-05,0.00012669213174376637,0.001914234715513885,0.06092800945043564,1.0,1.0
8,1840,25000,0.15726615488529205,0.34854212403297424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.763989546243465e-08,9.645498266763752e-07,1.1123675903945696e-05,0.00012554418935906142,0.001898875692859292,0.0605124831199646,1.0,1.0
8,1880,25000,0.15716427564620972,0.34845981001853943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.749139203066079e-08,9.70014070844627e-07,1.0997804565704428e-05,0.0001263809681404382,0.0019037353340536356,0.06003021448850632,1.0,1.0
8,1920,25000,0.15724371373653412,0.34854474663734436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.803437457847394e-08,9.633454283175524e-07,1.1119602277176455e-05,0.00012727103603538126,0.0019024189095944166,0.06022173538804054,1.0,1.0
8,1960,25000,0.15725871920585632,0.34854766726493835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.723514900386363e-08,9.712289283925202e-07,1.1014750270987861e-05,0.00012651062570512295,0.0019160668598487973,0.06002635136246681,1.0,1.0
8,2000,25000,0.15726689994335175,0.3485223948955536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.737218427588232e-08,9.704266403787187e-07,1.1052502486563753e-05,0.00012766491272486746,0.0019127175910398364,0.06106450408697128,1.0,1.0
8,2040,25000,0.15721137821674347,0.3485485017299652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.827929865949045e-08,9.67469873103255e-07,1.1061956683988683e-05,0.0001257506082765758,0.0019095673924311996,0.06033317372202873,1.0,1.0
8,2080,25000,0.15716499090194702,0.3485112488269806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.793453621867229e-08,9.68951894719794e-07,1.1123312106064986e-05,0.00012798034003935754,0.0018856293754652143,0.06016821041703224,1.0,1.0
8,2120,25000,0.15722063183784485,0.3484874367713928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.820474141022714e-08,9.620740684113116e-07,1.1031772373826243e-05,0.00012701154628302902,0.001915983040817082,0.060496240854263306,1.0,1.0
8,2160,25000,0.15720948576927185,0.3485068380832672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.777771233146268e-08,9.810659094000584e-07,1.1123034710180946e-05,0.0001264789461856708,0.0019139450741931796,0.05987086892127991,1.0,1.0
8,2200,25000,0.1571938693523407,0.34851908683776855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.736497937254171e-08,9.78208277047088e-07,1.1162226655869745e-05,0.00012759056698996574,0.0019067241810262203,0.06046329811215401,1.0,1.0
8,2240,25000,0.1572958528995514,0.3485148549079895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.781979777770175e-08,9.721446758703678e-07,1.0962349733745214e-05,0.00012720891390927136,0.0019124118844047189,0.06100865826010704,1.0,1.0
8,2280,25000,0.15721790492534637,0.34851303696632385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.732264523634512e-08,9.695930884845438e-07,1.1000789527315646e-05,0.00012569680984597653,0.001915839733555913,0.06030559539794922,1.0,1.0
8,2320,25000,0.15728512406349182,0.3486006259918213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.76456863857311e-08,9.665520792623283e-07,1.1117094800283667e-05,0.00012654875172302127,0.0019057202152907848,0.06043577566742897,1.0,1.0
8,2360,25000,0.15725545585155487,0.34848862886428833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.77102889312664e-08,9.722252798383124e-07,1.1126470781164244e-05,0.00012569112004712224,0.0019129280699416995,0.06036711484193802,1.0,1.0
8,2400,25000,0.15718401968479156,0.3484870195388794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.764603455167162e-08,9.761916999195819e-07,1.098133361665532e-05,0.00012650260759983212,0.001898299204185605,0.06020071357488632,1.0,1.0
8,2440,25000,0.15717968344688416,0.3484658896923065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.725935008944361e-08,9.624571930544334e-07,1.0926312825176865e-05,0.0001263206358999014,0.0018889994826167822,0.06033400818705559,1.0,1.0
8,2480,25000,0.15718263387680054,0.3484722077846527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.837804988890639e-08,9.683790267445147e-07,1.1071577318944037e-05,0.00012586826051119715,0.0019238663371652365,0.06007722020149231,1.0,1.0
8,2520,25000,0.15724794566631317,0.3485565483570099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.738205371448203e-08,9.696234428702155e-07,1.0947356713586487e-05,0.0001260487042600289,0.0018852590583264828,0.060470737516880035,1.0,1.0
8,2560,25000,0.15718093514442444,0.34851112961769104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.785800366060357e-08,9.64015725912759e-07,1.107573370973114e-05,0.00012660952052101493,0.0019065646920353174,0.06024274230003357,1.0,1.0
8,2600,25000,0.15709754824638367,0.34845423698425293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.723925594087632e-08,9.616932175049442e-07,1.0936930266325362e-05,0.00012568075908347964,0.0018904993776232004,0.05979732424020767,1.0,1.0
8,2640,25000,0.15721559524536133,0.3484905958175659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.784225092815177e-08,9.736838819662808e-07,1.1058524250984192e-05,0.00012626514944713563,0.001918109250254929,0.060445185750722885,1.0,1.0
8,2680,25000,0.15718771517276764,0.34850558638572693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.791627527036326e-08,9.66343122854596e-07,1.1095034096797463e-05,0.00012686214176937938,0.0018986798822879791,0.06034722551703453,1.0,1.0
8,2720,25000,0.1571589559316635,0.34850895404815674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.766882165720745e-08,9.663274340709904e-07,1.1059613825636916e-05,0.00012591778067871928,0.0018955260748043656,0.06007920205593109,1.0,1.0
8,2760,25000,0.15714026987552643,0.34848347306251526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.844404509820379e-08,9.738192829900072e-07,1.1098323739133775e-05,0.00012625688395928591,0.0019335864344611764,0.05989832431077957,1.0,1.0
8,2800,25000,0.1572444885969162,0.3485323190689087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.799574947535802e-08,9.737769914863748e-07,1.1001342500094324e-05,0.00012703151151072234,0.0019215801730751991,0.060628995299339294,1.0,1.0
8,2840,25000,0.15730851888656616,0.34860512614250183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.783182016079081e-08,9.769923963176552e-07,1.1098063623649068e-05,0.00012613450235221535,0.001911298488266766,0.06088823080062866,1.0,1.0
8,2880,25000,0.15718279778957367,0.3485233783721924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.857414547312146e-08,9.633696436139871e-07,1.104383136407705e-05,0.00012613338185474277,0.0018861368298530579,0.06036478653550148,1.0,1.0
8,2920,25000,0.15714846551418304,0.3484687805175781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.85410910250539e-08,9.698087524157017e-07,1.1063076271966565e-05,0.00012552773114293814,0.0018902053125202656,0.06039872765541077,1.0,1.0
8,2960,25000,0.15725161135196686,0.3485361337661743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.80367122640746e-08,9.677905836724676e-07,1.1064656064263545e-05,0.00012629435514099896,0.0019033747958019376,0.06054392084479332,1.0,1.0
8,3000,25000,0.15729853510856628,0.3485742211341858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.722257239744067e-08,9.723562470753677e-07,1.1074731446569785e-05,0.00012671586591750383,0.0019063554937019944,0.06020287051796913,1.0,1.0
8,3040,25000,0.15723899006843567,0.34853559732437134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.759692894320324e-08,9.794249535843846e-07,1.1153018931508996e-05,0.00012585287913680077,0.0019126076949760318,0.060210127383470535,1.0,1.0
8,3080,25000,0.1571735441684723,0.34850651025772095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.801036533943261e-08,9.8028442607756e-07,1.1097206879639998e-05,0.0001267313346033916,0.0018971634563058615,0.06059230491518974,1.0,1.0
8,3120,25000,0.1572159081697464,0.3485126495361328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.813947095452022e-08,9.663168611950823e-07,1.1029689630959183e-05,0.00012537870497908443,0.001906162011437118,0.05984345078468323,1.0,1.0
8,3160,25000,0.15718862414360046,0.34851470589637756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.773316840735788e-08,9.67623009273666e-07,1.1067721970903222e-05,0.00012748854351229966,0.0019080998608842492,0.0600951686501503,1.0,1.0
8,3200,25000,0.1572694480419159,0.34856095910072327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.72315678684754e-08,9.625964594306424e-07,1.0908504918916151e-05,0.00012535357382148504,0.0019046218367293477,0.06057724356651306,1.0,1.0
8,3240,25000,0.15717090666294098,0.3485647141933441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.791321993659949e-08,9.754893426361377e-07,1.1017505130439531e-05,0.00012647210678551346,0.0019218525849282742,0.059355493634939194,1.0,1.0
8,3280,25000,0.15718521177768707,0.34853100776672363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.726400414436284e-08,9.701193448563572e-07,1.1001740858773701e-05,0.000126890474348329,0.0018990649841725826,0.059858694672584534,1.0,1.0
8,3320,25000,0.15724627673625946,0.348541796207428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.830772747434821e-08,9.714162843010854e-07,1.1081297088821884e-05,0.00012690630683209747,0.001909797196276486,0.060339003801345825,1.0,1.0
8,3360,25000,0.15725356340408325,0.3485766649246216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.714684985809072e-08,9.604995057088672e-07,1.094937942980323e-05,0.00012664248060900718,0.0019007743103429675,0.05999094992876053,1.0,1.0
8,3400,25000,0.1572556495666504,0.34851810336112976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.729715096298605e-08,9.718919500301126e-07,1.1129908671136945e-05,0.0001260238204849884,0.0018934468971565366,0.06086178123950958,1.0,1.0
8,3440,25000,0.15724489092826843,0.34852924942970276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.730190449388829e-08,9.675663932284806e-07,1.096943196898792e-05,0.00012673086894210428,0.001902627176605165,0.06123591214418411,1.0,1.0
8,3480,25000,0.15720966458320618,0.34858766198158264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.734247648410019e-08,9.64621790444653e-07,1.10688397398917e-05,0.00012666141265071929,0.0019108663545921445,0.059879597276449203,1.0,1.0
8,3520,25000,0.15720154345035553,0.3484954833984375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.765350235582446e-08,9.659021316110739e-07,1.0984699656546582e-05,0.0001253373920917511,0.0018908253405243158,0.06058736890554428,1.0,1.0
8,3560,25000,0.15727990865707397,0.3485674262046814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.763668380926902e-08,9.773459623829694e-07,1.1065090802730992e-05,0.00012664045789279044,0.0019137292401865125,0.06081743538379669,1.0,1.0
8,3600,25000,0.157197505235672,0.34856876730918884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.79889993193683e-08,9.650165111452225e-07,1.1100849405920599e-05,0.00012781668920069933,0.0019004165660589933,0.060140226036310196,1.0,1.0
8,3640,25000,0.15720388293266296,0.348525732755661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.784014061622656e-08,9.674207603893592e-07,1.1076555892941542e-05,0.00012582243653014302,0.0018890657229349017,0.06040535122156143,1.0,1.0
8,3680,25000,0.15727591514587402,0.348562091588974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.742990876773547e-08,9.679114327809657e-07,1.0976924386341125e-05,0.00012686981062870473,0.0019208395387977362,0.060408130288124084,1.0,1.0
8,3720,25000,0.1571463793516159,0.3485003709793091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.787892914417171e-08,9.623092864785576e-07,1.1067948435083963e-05,0.00012594982399605215,0.001903065713122487,0.05979393422603607,1.0,1.0
8,3760,25000,0.15724307298660278,0.34856081008911133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.770703464553662e-08,9.653011829868774e-07,1.1037153853976633e-05,0.00012490834342315793,0.0019066538661718369,0.06005052849650383,1.0,1.0
8,3800,25000,0.15724703669548035,0.3485603928565979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.823299258940096e-08,9.794847528610262e-07,1.1098725735791959e-05,0.00012732298637274653,0.001915255794301629,0.06070911884307861,1.0,1.0
