step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,400,25000,0.13626866042613983,0.2693580687046051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023140234407037497,0.006165430881083012,0.012374993413686752,0.02352561056613922,0.04370880126953125,0.08042038977146149,0.15361793339252472,0.3893224895000458,1.0
1,440,25000,0.13638046383857727,0.2694180905818939,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002326536225154996,0.0061680530197918415,0.012372813187539577,0.02357618883252144,0.04362291097640991,0.08042225241661072,0.1541108787059784,0.3916004002094269,1.0
1,480,25000,0.13618263602256775,0.26933395862579346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002309588249772787,0.006147423759102821,0.012382470071315765,0.02348901331424713,0.04350844398140907,0.08008556067943573,0.15356892347335815,0.38932302594184875,1.0
1,520,25000,0.13610823452472687,0.269196093082428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002320850733667612,0.006146082654595375,0.01236613467335701,0.023486584424972534,0.04351355507969856,0.08020037412643433,0.1535990685224533,0.3887002170085907,1.0
1,560,25000,0.1362820267677307,0.2693820297718048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002317004604265094,0.006172293797135353,0.012412887997925282,0.02355925738811493,0.04380254074931145,0.08035372942686081,0.15380266308784485,0.3902413249015808,1.0
1,600,25000,0.1364029496908188,0.2694573700428009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023119584657251835,0.0061640264466404915,0.012406663969159126,0.023550938814878464,0.043685004115104675,0.08062836527824402,0.1543758362531662,0.390413373708725,1.0
1,640,25000,0.1362593024969101,0.26942354440689087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023172853980213404,0.006166369188576937,0.012402142398059368,0.023509085178375244,0.04367385059595108,0.08018862456083298,0.15352053940296173,0.3894718587398529,1.0
1,680,25000,0.1364818513393402,0.26966267824172974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002320349682122469,0.006160080432891846,0.01235773041844368,0.023439854383468628,0.04368633031845093,0.08030258119106293,0.1536681056022644,0.39375749230384827,1.0
1,720,25000,0.13659746944904327,0.26966097950935364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023170504719018936,0.006160388235002756,0.012390827760100365,0.02344071865081787,0.043651942163705826,0.08078353852033615,0.15454471111297607,0.3926318287849426,1.0
1,760,25000,0.13639220595359802,0.2694774270057678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023205922916531563,0.006176105234771967,0.012401383370161057,0.023465149104595184,0.04369460791349411,0.08038531243801117,0.15389077365398407,0.3904157280921936,1.0
1,800,25000,0.13648661971092224,0.2695969343185425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023157789837569,0.006171058863401413,0.012379534542560577,0.0234975665807724,0.0435623936355114,0.08043034374713898,0.1542176455259323,0.39251214265823364,1.0
1,840,25000,0.13646300137043,0.269572377204895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023046403657644987,0.0061854706145823,0.012418909929692745,0.023566097021102905,0.043704379349946976,0.0804576650261879,0.15394963324069977,0.39151227474212646,1.0
1,880,25000,0.13632319867610931,0.26948946714401245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023148497566580772,0.0061732009053230286,0.012381820939481258,0.02348138391971588,0.04377787187695503,0.08048979938030243,0.15356968343257904,0.390042781829834,1.0
1,920,25000,0.13640648126602173,0.269574910402298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023104154970496893,0.006169569678604603,0.01238765474408865,0.0234968438744545,0.043671321123838425,0.08071291446685791,0.15353445708751678,0.390703946352005,1.0
1,960,25000,0.13633771240711212,0.26950693130493164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023138567339628935,0.006155874580144882,0.012344119139015675,0.023397505283355713,0.043675053864717484,0.08059149980545044,0.15348151326179504,0.3904544711112976,1.0
1,1000,25000,0.13646499812602997,0.2695666551589966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023103628773242235,0.006147979758679867,0.012407549656927586,0.023496929556131363,0.0436931848526001,0.08042992651462555,0.15373963117599487,0.3911778926849365,1.0
1,1040,25000,0.13622809946537018,0.26940345764160156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023108110763132572,0.006175015587359667,0.012388343922793865,0.023497920483350754,0.04366772994399071,0.08028297871351242,0.15360167622566223,0.3892732560634613,1.0
1,1080,25000,0.13634085655212402,0.26944077014923096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023144809529185295,0.006148535758256912,0.01241427380591631,0.02356497012078762,0.0436125248670578,0.08068203926086426,0.15384356677532196,0.3896564543247223,1.0
1,1120,25000,0.13653166592121124,0.26969829201698303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002325624693185091,0.006178262177854776,0.012430735863745213,0.023505888879299164,0.04352216422557831,0.08034811168909073,0.15388795733451843,0.39230385422706604,1.0
1,1160,25000,0.13644705712795258,0.26960644125938416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023085009306669235,0.006180040538311005,0.012405246496200562,0.023530319333076477,0.043817080557346344,0.08045406639575958,0.15352176129817963,0.39066559076309204,1.0
1,1200,25000,0.13637997210025787,0.2695154845714569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023118508979678154,0.0061754705384373665,0.012425076216459274,0.02357025071978569,0.04364161193370819,0.08032456040382385,0.15349802374839783,0.3911234438419342,1.0
1,1240,25000,0.13630807399749756,0.2694932520389557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023172455839812756,0.006149448454380035,0.012361060827970505,0.02346055768430233,0.04364638775587082,0.08056385070085526,0.1538715809583664,0.3894480764865875,1.0
1,1280,25000,0.1364331692457199,0.26954102516174316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023258705623447895,0.006166542414575815,0.01245061680674553,0.023585665971040726,0.043710023164749146,0.0806761309504509,0.1539110392332077,0.3911246657371521,1.0
1,1320,25000,0.13643375039100647,0.2695457935333252,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023095649667084217,0.006152322981506586,0.012410973198711872,0.02351645939052105,0.043664634227752686,0.08080044388771057,0.15415076911449432,0.3901042938232422,1.0
1,1360,25000,0.13641518354415894,0.26961550116539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002316824160516262,0.006144645623862743,0.012429793365299702,0.023534651845693588,0.043602388352155685,0.080449178814888,0.15358015894889832,0.39170342683792114,1.0
1,1400,25000,0.13625973463058472,0.26944243907928467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023002540692687035,0.0061594522558152676,0.012383374385535717,0.0235214252024889,0.04359037056565285,0.08037744462490082,0.15379884839057922,0.3894103765487671,1.0
1,1440,25000,0.13649161159992218,0.2695409953594208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023239594884216785,0.006154799368232489,0.012388679198920727,0.023530540987849236,0.04380568861961365,0.08081546425819397,0.15405893325805664,0.3906075060367584,1.0
1,1480,25000,0.13634711503982544,0.26952043175697327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002309616422280669,0.0061630369164049625,0.012418428435921669,0.023532092571258545,0.04374576732516289,0.08050104975700378,0.15342003107070923,0.389983594417572,1.0
1,1520,25000,0.13644613325595856,0.2695479691028595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002314354060217738,0.0061672343872487545,0.012407694011926651,0.023508939892053604,0.04359724000096321,0.08034161478281021,0.15395662188529968,0.39077314734458923,1.0
1,1560,25000,0.13640612363815308,0.2696261405944824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023105822037905455,0.006181660573929548,0.012376774102449417,0.023477040231227875,0.04357472062110901,0.08032280206680298,0.15329399704933167,0.39211025834083557,1.0
1,1600,25000,0.13620862364768982,0.26944705843925476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022995693143457174,0.006148063112050295,0.012324778363108635,0.02346992865204811,0.043644849210977554,0.0803740844130516,0.15316559374332428,0.3894330859184265,1.0
1,1640,25000,0.1362914890050888,0.269488662481308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002318930346518755,0.0061879693530499935,0.012396425008773804,0.02356124110519886,0.04357381910085678,0.08029556274414062,0.153460294008255,0.39103516936302185,1.0
1,1680,25000,0.13639098405838013,0.2695438265800476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023100057151168585,0.006161946803331375,0.012398147955536842,0.02346593514084816,0.04369129613041878,0.08036244660615921,0.15378053486347198,0.3910349905490875,1.0
1,1720,25000,0.1363399773836136,0.26952967047691345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023224346805363894,0.006170597858726978,0.01241705659776926,0.023562537506222725,0.04367556795477867,0.0802929550409317,0.15335819125175476,0.39122509956359863,1.0
1,1760,25000,0.13631103932857513,0.2696119546890259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002321283333003521,0.006140714045614004,0.012380893342196941,0.02352483756840229,0.04363630339503288,0.08011231571435928,0.15325166285037994,0.3904986083507538,1.0
1,1800,25000,0.13639290630817413,0.26954174041748047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023140038829296827,0.00614656787365675,0.012379871681332588,0.023564407601952553,0.043650947511196136,0.08054068684577942,0.1535325050354004,0.3907965123653412,1.0
1,1840,25000,0.13649612665176392,0.269640177488327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023175303358584642,0.006156070623546839,0.012370728887617588,0.023424457758665085,0.04365174472332001,0.08045588433742523,0.1546422243118286,0.3913816511631012,1.0
1,1880,25000,0.13637307286262512,0.26950803399086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023194910027086735,0.006160514894872904,0.012424074113368988,0.02351403422653675,0.04366101697087288,0.08049070835113525,0.15397562086582184,0.3905249238014221,1.0
1,1920,25000,0.1363956332206726,0.26954185962677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002313415054231882,0.006153220776468515,0.012373768724501133,0.023455586284399033,0.04353071376681328,0.08037765324115753,0.1540341079235077,0.39078202843666077,1.0
1,1960,25000,0.13646608591079712,0.2696648836135864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002323661232367158,0.006145093590021133,0.012347964569926262,0.02350974828004837,0.043582476675510406,0.08044246584177017,0.15389122068881989,0.39182737469673157,1.0
1,2000,25000,0.13640296459197998,0.269657701253891,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023113528732210398,0.006171532440930605,0.012374835088849068,0.023519132286310196,0.04373916611075401,0.08036857098340988,0.15312425792217255,0.39211976528167725,1.0
1,2040,25000,0.13640905916690826,0.2695862352848053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002319568069651723,0.006177057046443224,0.012406758964061737,0.02350664511322975,0.04376047104597092,0.08049221336841583,0.1533849835395813,0.3911145329475403,1.0
1,2080,25000,0.1364355981349945,0.26959457993507385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023127212189137936,0.006155151408165693,0.01234217919409275,0.023490171879529953,0.04376832768321037,0.08042577654123306,0.15402156114578247,0.391526997089386,1.0
1,2120,25000,0.13634416460990906,0.2695956230163574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002318951301276684,0.0061575500294566154,0.012379113584756851,0.023459509015083313,0.04360092803835869,0.08040767163038254,0.1532326340675354,0.39107048511505127,1.0
1,2160,25000,0.13632947206497192,0.26947087049484253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002319051418453455,0.006172101479023695,0.01241807360202074,0.023490339517593384,0.04373931884765625,0.0807318314909935,0.1539459526538849,0.38797733187675476,1.0
1,2200,25000,0.13637374341487885,0.269538938999176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023032324388623238,0.0061415573582053185,0.012377491220831871,0.023509856313467026,0.043504901230335236,0.08027781546115875,0.1540147066116333,0.39106136560440063,1.0
1,2240,25000,0.13636520504951477,0.2694846987724304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002314834389835596,0.006166259292513132,0.012443488463759422,0.023525450378656387,0.04372486472129822,0.08045495301485062,0.15416860580444336,0.39017874002456665,1.0
1,2280,25000,0.1365208625793457,0.26959335803985596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023090136237442493,0.006174806505441666,0.012396622449159622,0.023416990414261818,0.04340069741010666,0.08049055188894272,0.1544281542301178,0.3920253813266754,1.0
1,2320,25000,0.13639460504055023,0.26947885751724243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002321359235793352,0.006192794069647789,0.012388062663376331,0.023544086143374443,0.043735750019550323,0.08052808791399002,0.1538519412279129,0.3906157314777374,1.0
1,2360,25000,0.13636590540409088,0.2694768011569977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002315656514838338,0.006171245593577623,0.012429294176399708,0.0235197301954031,0.043612271547317505,0.08049815893173218,0.1537763774394989,0.3909511864185333,1.0
1,2400,25000,0.1364232897758484,0.2695925831794739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023180507123470306,0.006153197959065437,0.012394847348332405,0.023469995707273483,0.043577890843153,0.08021780103445053,0.15373919904232025,0.392129123210907,1.0
1,2440,25000,0.13642393052577972,0.2695401906967163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002320997416973114,0.006159888114780188,0.012404014356434345,0.02354617416858673,0.04369232431054115,0.08063869923353195,0.15411169826984406,0.3905414342880249,1.0
1,2480,25000,0.13634461164474487,0.26950588822364807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002314557321369648,0.006172541994601488,0.012361638247966766,0.023423904553055763,0.043729934841394424,0.08038042485713959,0.153818741440773,0.39089688658714294,1.0
1,2520,25000,0.13641302287578583,0.2694651484489441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023272153921425343,0.006183923687785864,0.012402993626892567,0.023523662239313126,0.04364507645368576,0.08044630289077759,0.15431232750415802,0.3905777633190155,1.0
1,2560,25000,0.13634537160396576,0.2695408761501312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023146402090787888,0.006182850804179907,0.012387608177959919,0.02343177981674671,0.04359932988882065,0.08030978590250015,0.15358486771583557,0.38970324397087097,1.0
1,2600,25000,0.13621999323368073,0.269391268491745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002309408038854599,0.006149837747216225,0.012366783805191517,0.023479020223021507,0.043623682111501694,0.08033789694309235,0.1536247730255127,0.3894282281398773,1.0
1,2640,25000,0.13641458749771118,0.26954057812690735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002309231087565422,0.006157104391604662,0.012395353056490421,0.02344553731381893,0.043557241559028625,0.0804079994559288,0.15418480336666107,0.390931636095047,1.0
1,2680,25000,0.1362954080104828,0.2695096731185913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002316465135663748,0.00616932800039649,0.012396960519254208,0.023495670408010483,0.043596699833869934,0.08018026500940323,0.15369217097759247,0.389407217502594,1.0
1,2720,25000,0.1364632546901703,0.2696240544319153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023105337750166655,0.006164086516946554,0.012355648912489414,0.023528117686510086,0.043622296303510666,0.08044454455375671,0.15384675562381744,0.3911997675895691,1.0
1,2760,25000,0.13631120324134827,0.26951196789741516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023107484448701143,0.006158874835819006,0.01235900353640318,0.023514050990343094,0.04362322390079498,0.0802706852555275,0.15365631878376007,0.39109617471694946,1.0
1,2800,25000,0.13634778559207916,0.26957544684410095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002329931128770113,0.006154753267765045,0.012355277314782143,0.023556411266326904,0.0436064787209034,0.08025271445512772,0.15412481129169464,0.39088889956474304,1.0
1,2840,25000,0.13664548099040985,0.2696523368358612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023152425419539213,0.006155327428132296,0.01239297166466713,0.02355942688882351,0.043765392154455185,0.08067208528518677,0.15457391738891602,0.393049418926239,1.0
1,2880,25000,0.13635680079460144,0.2694770097732544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002322027925401926,0.0061675794422626495,0.01239300798624754,0.023487187922000885,0.04369087517261505,0.08040647208690643,0.15376731753349304,0.38955751061439514,1.0
1,2920,25000,0.1363830715417862,0.269501268863678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023077873047441244,0.006160548888146877,0.01238062884658575,0.023489853367209435,0.04383799433708191,0.08076966553926468,0.1532307267189026,0.39027851819992065,1.0
1,2960,25000,0.13640330731868744,0.26958805322647095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023183131124824286,0.0061574592255055904,0.01239992119371891,0.02353760600090027,0.04369683563709259,0.08050857484340668,0.15362806618213654,0.3899707794189453,1.0
1,3000,25000,0.1366478055715561,0.26967570185661316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023130474146455526,0.006174957845360041,0.012421590276062489,0.0235263854265213,0.04378247261047363,0.08071620762348175,0.15432517230510712,0.39268195629119873,1.0
1,3040,25000,0.1366397887468338,0.2697259783744812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002309210132807493,0.006169780623167753,0.012382707558572292,0.02355300262570381,0.04381502792239189,0.08068003505468369,0.15431000292301178,0.3937307596206665,1.0
1,3080,25000,0.13645416498184204,0.26963135600090027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023210186045616865,0.006162935867905617,0.012398777529597282,0.023499537259340286,0.043656863272190094,0.08059978485107422,0.15392491221427917,0.3913860321044922,1.0
1,3120,25000,0.13634587824344635,0.2695523500442505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002319574123248458,0.006154014263302088,0.012399026192724705,0.02353944256901741,0.04372912645339966,0.08049566298723221,0.1533488631248474,0.3899206817150116,1.0
1,3160,25000,0.13644884526729584,0.2696214020252228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002313803881406784,0.006150403525680304,0.012414850294589996,0.023555973544716835,0.043758075684309006,0.0804317519068718,0.15373095870018005,0.3910590708255768,1.0
1,3200,25000,0.13623656332492828,0.26945334672927856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023188134655356407,0.006155924405902624,0.012360889464616776,0.02346448227763176,0.043729085475206375,0.0802779421210289,0.15343309938907623,0.3888792097568512,1.0
1,3240,25000,0.13628073036670685,0.2695152163505554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023139275144785643,0.006172106135636568,0.012385927140712738,0.02349332720041275,0.04349471256136894,0.080176942050457,0.1532888114452362,0.3904077708721161,1.0
1,3280,25000,0.13638854026794434,0.2695453464984894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023094993084669113,0.0061764195561409,0.012394554913043976,0.02344326674938202,0.04361075162887573,0.0805298462510109,0.15409868955612183,0.3904363512992859,1.0
1,3320,25000,0.1360914260149002,0.2694336473941803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023245541378855705,0.006163876038044691,0.012394587509334087,0.023511413484811783,0.043591443449258804,0.08001376688480377,0.15270191431045532,0.38801008462905884,1.0
1,3360,25000,0.13623513281345367,0.2694496214389801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022968731354922056,0.006140913814306259,0.012374883517622948,0.023498430848121643,0.04367217421531677,0.0803244411945343,0.15328022837638855,0.3908766508102417,1.0
1,3400,25000,0.1363597959280014,0.2695523500442505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023163037840276957,0.006165189202874899,0.012417422607541084,0.023487336933612823,0.043432898819446564,0.08046896755695343,0.15373936295509338,0.3907047212123871,1.0
1,3440,25000,0.13649223744869232,0.26962417364120483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002325963694602251,0.0061818803660571575,0.012381290085613728,0.023471584543585777,0.04370424151420593,0.08043473213911057,0.15443623065948486,0.391556054353714,1.0
1,3480,25000,0.13641922175884247,0.26961183547973633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023145382292568684,0.006175053771585226,0.012396170757710934,0.02346106432378292,0.04371630772948265,0.08055508136749268,0.1539098471403122,0.39131343364715576,1.0
1,3520,25000,0.13644644618034363,0.26958954334259033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023099705576896667,0.006150474306195974,0.012377007864415646,0.023522280156612396,0.04360424727201462,0.08050214499235153,0.15395145118236542,0.3912007510662079,1.0
1,3560,25000,0.13640500605106354,0.2696063816547394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023126909509301186,0.006149375811219215,0.012405860237777233,0.02348402701318264,0.043630603700876236,0.08030335605144501,0.15364691615104675,0.39058154821395874,1.0
1,3600,25000,0.13631244003772736,0.2695087790489197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002308325609192252,0.006170164328068495,0.01238639373332262,0.023469269275665283,0.043616436421871185,0.08029868453741074,0.15342341363430023,0.3906605839729309,1.0
1,3640,25000,0.13642318546772003,0.26952648162841797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023107510060071945,0.006181074306368828,0.012362233363091946,0.023434065282344818,0.04363749548792839,0.08057989180088043,0.1540229767560959,0.3905588686466217,1.0
1,3680,25000,0.13631309568881989,0.26950395107269287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023124462459236383,0.006153511349111795,0.012394066900014877,0.02346254698932171,0.04362020641565323,0.08036980777978897,0.15372543036937714,0.3901158571243286,1.0
1,3720,25000,0.1362973153591156,0.2695213854312897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023139582481235266,0.006172942463308573,0.012380115687847137,0.023536546155810356,0.043626632541418076,0.08000936359167099,0.15350043773651123,0.39040425419807434,1.0
1,3760,25000,0.13629749417304993,0.26945939660072327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023182707373052835,0.006148860789835453,0.012399809435009956,0.023490270599722862,0.0436074435710907,0.08012618869543076,0.15384985506534576,0.38992857933044434,1.0
1,3800,25000,0.13643299043178558,0.269564151763916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023144495207816362,0.006183362565934658,0.012396382167935371,0.023494230583310127,0.04369581490755081,0.08053358644247055,0.15400853753089905,0.39089691638946533,1.0
1,3840,25000,0.13624495267868042,0.2694454789161682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023169161286205053,0.006166049279272556,0.012344719842076302,0.02344062551856041,0.043588194996118546,0.08025079220533371,0.15384885668754578,0.38918018341064453,1.0
1,3880,25000,0.13626940548419952,0.2695220708847046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023133079521358013,0.006150178145617247,0.012335062026977539,0.02345486357808113,0.04355825483798981,0.08025553077459335,0.15333859622478485,0.39022886753082275,1.0
1,3920,25000,0.13628892600536346,0.26950857043266296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002307289745658636,0.006143474485725164,0.012371154502034187,0.023438461124897003,0.04366953670978546,0.08036179840564728,0.1535210758447647,0.388709157705307,1.0
