step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1880,25000,0.1436270773410797,0.29286429286003113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048757041804492474,0.0020773361902683973,0.005336256697773933,0.012096346355974674,0.02659367211163044,0.06008058041334152,0.15251637995243073,0.6000000238418579,1.0
3,1920,25000,0.14390289783477783,0.29309695959091187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048747850814834237,0.0020769170951098204,0.005374889355152845,0.0121182631701231,0.02653682790696621,0.0604071170091629,0.1529693305492401,0.6000000238418579,1.0
3,1960,25000,0.14387185871601105,0.29305657744407654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004877992905676365,0.002061564475297928,0.005331668071448803,0.01214396022260189,0.02655830606818199,0.06026967242360115,0.15289340913295746,0.6016701459884644,1.0
3,2000,25000,0.1439151018857956,0.2930651307106018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004865533846896142,0.002071806462481618,0.00535599235445261,0.012160036712884903,0.026629013940691948,0.06034114956855774,0.15306080877780914,0.600104570388794,1.0
3,2040,25000,0.1438840627670288,0.2930735945701599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004890250856988132,0.002071393420919776,0.005360700190067291,0.012122858315706253,0.026617052033543587,0.060278020799160004,0.15332622826099396,0.6003010272979736,1.0
3,2080,25000,0.1436610072851181,0.29291659593582153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004893540171906352,0.0020777080208063126,0.005340816918760538,0.01210826076567173,0.026413599029183388,0.060145679861307144,0.15318605303764343,0.5997086763381958,1.0
3,2120,25000,0.14385338127613068,0.29304587841033936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048813913599587977,0.002080860547721386,0.005352446809411049,0.012128772214055061,0.02661898359656334,0.0602010078728199,0.153051495552063,0.6000000238418579,1.0
3,2160,25000,0.14378739893436432,0.29299402236938477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048594793770462275,0.0020704190246760845,0.005343819968402386,0.01209975965321064,0.02659364975988865,0.06017303466796875,0.15317019820213318,0.6000000238418579,1.0
3,2200,25000,0.1436627358198166,0.29282814264297485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004898011102341115,0.0020709431264549494,0.005356861278414726,0.012132430449128151,0.026553280651569366,0.06023617088794708,0.15299861133098602,0.6000000238418579,1.0
3,2240,25000,0.14389154314994812,0.2930639088153839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004850776749663055,0.002057584933936596,0.00532684987410903,0.012063385918736458,0.02650303579866886,0.06019208952784538,0.15373481810092926,0.6004778146743774,1.0
3,2280,25000,0.14369440078735352,0.292894572019577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048798139323480427,0.00206782016903162,0.0053207240998744965,0.01212049089372158,0.02656318061053753,0.060061369091272354,0.1523432433605194,0.6000000238418579,1.0
3,2320,25000,0.14375893771648407,0.2929365634918213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004887570394203067,0.0020746190566569567,0.005347772967070341,0.012136463075876236,0.026655573397874832,0.06026677414774895,0.15289272367954254,0.598020613193512,1.0
3,2360,25000,0.14378799498081207,0.2929796576499939,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004885749658569694,0.0020766828674823046,0.0053518395870924,0.01210632361471653,0.026638884097337723,0.060274556279182434,0.15310686826705933,0.6000000238418579,1.0
3,2400,25000,0.14361172914505005,0.2929072678089142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048736395547166467,0.0020734649151563644,0.005351743195205927,0.012139007449150085,0.02654361166059971,0.06026024371385574,0.15211325883865356,0.5996429920196533,1.0
3,2440,25000,0.14387960731983185,0.29306888580322266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048439783859066665,0.0020706162322312593,0.005335930269211531,0.01214007381349802,0.02661357820034027,0.0603400357067585,0.15336254239082336,0.6003466844558716,1.0
3,2480,25000,0.14380484819412231,0.29299795627593994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000485212862258777,0.002070086542516947,0.005338362418115139,0.012108201161026955,0.026531262323260307,0.060215067118406296,0.15289995074272156,0.6000000238418579,1.0
3,2520,25000,0.14387083053588867,0.29299497604370117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048545701429247856,0.0020615479443222284,0.0053329155780375,0.012083038687705994,0.026516228914260864,0.060305990278720856,0.15347707271575928,0.6002775430679321,1.0
3,2560,25000,0.14396807551383972,0.2930155396461487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004894023877568543,0.002078852616250515,0.005356020759791136,0.012172898277640343,0.026673436164855957,0.060302309691905975,0.15329477190971375,0.6000000238418579,1.0
3,2600,25000,0.1440056562423706,0.2931644916534424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004858272150158882,0.0020689929369837046,0.005337678361684084,0.012167954817414284,0.026607342064380646,0.06046101450920105,0.15353724360466003,0.602852463722229,1.0
3,2640,25000,0.14367517828941345,0.2929193079471588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048563690506853163,0.0020683021284639835,0.005343691911548376,0.01206443551927805,0.026486465707421303,0.06009358912706375,0.1526588648557663,0.6000000238418579,1.0
3,2680,25000,0.14373749494552612,0.29292720556259155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004895103629678488,0.0020770656410604715,0.005363024305552244,0.012120799161493778,0.026573140174150467,0.060198597609996796,0.15260425209999084,0.5987129807472229,1.0
3,2720,25000,0.1437278687953949,0.29298141598701477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048520101699978113,0.002066334942355752,0.005343141034245491,0.012087241746485233,0.02645084261894226,0.060018427670001984,0.15282189846038818,0.6007981896400452,1.0
3,2760,25000,0.1437852829694748,0.29295533895492554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048671162221580744,0.002072974108159542,0.005345609039068222,0.01207096129655838,0.026632852852344513,0.060365330427885056,0.15290936827659607,0.6000000238418579,1.0
3,2800,25000,0.14379744231700897,0.2930096983909607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004904329543933272,0.002075131284072995,0.005350679159164429,0.012116655707359314,0.02647632174193859,0.06028318405151367,0.15309599041938782,0.6006691455841064,1.0
3,2840,25000,0.14379489421844482,0.29304757714271545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048502287245355546,0.0020800118800252676,0.005367144476622343,0.012133518233895302,0.026518816128373146,0.060153596103191376,0.15291285514831543,0.6000000238418579,1.0
3,2880,25000,0.14377844333648682,0.29294225573539734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004862900823354721,0.0020729461684823036,0.005332031287252903,0.012103497050702572,0.026522774249315262,0.06031966209411621,0.15329425036907196,0.6001673340797424,1.0
3,2920,25000,0.14360760152339935,0.29293426871299744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048403555410914123,0.0020622997544705868,0.005342395510524511,0.01212406624108553,0.026552800089120865,0.06008874624967575,0.15231865644454956,0.598577618598938,1.0
3,2960,25000,0.1437474936246872,0.2929779589176178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004866800154559314,0.002075423486530781,0.0053484090603888035,0.012091139331459999,0.026505250483751297,0.06009314954280853,0.1531352698802948,0.6000000238418579,1.0
3,3000,25000,0.1438286304473877,0.2929404675960541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004878854670096189,0.0020737084560096264,0.005383350420743227,0.012146273627877235,0.026670170947909355,0.06044379994273186,0.15317177772521973,0.6000000238418579,1.0
3,3040,25000,0.14371460676193237,0.29292234778404236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048723226063884795,0.002078566001728177,0.005341355688869953,0.012122182175517082,0.02655542455613613,0.06014396250247955,0.1528981477022171,0.5987606644630432,1.0
3,3080,25000,0.14362312853336334,0.2928699851036072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004890030832029879,0.002077312907204032,0.005340965930372477,0.012098627164959908,0.026558158919215202,0.06022113934159279,0.1522112339735031,0.5984213352203369,1.0
3,3120,25000,0.14377911388874054,0.29298582673072815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004892053548246622,0.002076023956760764,0.00535048171877861,0.012111764401197433,0.026600433513522148,0.060315072536468506,0.15293635427951813,0.6000000238418579,1.0
3,3160,25000,0.143820121884346,0.29299890995025635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048664447967894375,0.0020742290653288364,0.005346076097339392,0.012121791020035744,0.02656899020075798,0.06041667237877846,0.15305688977241516,0.6000000238418579,1.0
3,3200,25000,0.14378175139427185,0.2929884195327759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004853525315411389,0.0020762046333402395,0.005345040466636419,0.012105547823011875,0.026422671973705292,0.060282666236162186,0.15312744677066803,0.6000000238418579,1.0
3,3240,25000,0.1438363790512085,0.2930631637573242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004858737229369581,0.0020702581387013197,0.005354294087737799,0.012080303393304348,0.026458561420440674,0.06026654690504074,0.15320752561092377,0.6002447605133057,1.0
3,3280,25000,0.14381660521030426,0.2929312288761139,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004903048393316567,0.0020728176459670067,0.00535483518615365,0.012126379646360874,0.02663562074303627,0.06051329895853996,0.1530003696680069,0.6000000238418579,1.0
3,3320,25000,0.1438843160867691,0.2930258512496948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000489077006932348,0.002084653591737151,0.005351709667593241,0.012133864685893059,0.026691514998674393,0.060579463839530945,0.15331795811653137,0.6000000238418579,1.0
3,3360,25000,0.14374975860118866,0.29292041063308716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004892618162557483,0.0020720611792057753,0.0053490884602069855,0.01215644832700491,0.02657151408493519,0.06030740961432457,0.15330739319324493,0.5989054441452026,1.0
3,3400,25000,0.14378134906291962,0.2930353581905365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004875787999480963,0.002068414818495512,0.005333560053259134,0.012141777202486992,0.02648104913532734,0.06020856276154518,0.15291592478752136,0.6000000238418579,1.0
3,3440,25000,0.14375320076942444,0.2929469645023346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004889306728728116,0.0020673933904618025,0.005334845744073391,0.012106617912650108,0.026568418368697166,0.06039610132575035,0.15308724343776703,0.6000000238418579,1.0
3,3480,25000,0.1438160389661789,0.29297715425491333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004906338290311396,0.0020749897230416536,0.005346004851162434,0.012116754427552223,0.026519646868109703,0.06023532897233963,0.15317007899284363,0.6000000238418579,1.0
3,3520,25000,0.1438201367855072,0.29303014278411865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004870712000411004,0.0020709519740194082,0.00533734355121851,0.012112204916775227,0.02660108543932438,0.06020089611411095,0.15290570259094238,0.6000000238418579,1.0
3,3560,25000,0.14374446868896484,0.2928663492202759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004882676003035158,0.002091845730319619,0.005379795096814632,0.012145178392529488,0.026655234396457672,0.06015484035015106,0.15289945900440216,0.5986283421516418,1.0
3,3600,25000,0.14374087750911713,0.29292625188827515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004900027997791767,0.002073592972010374,0.005382303614169359,0.012112933211028576,0.026520706713199615,0.06019984558224678,0.1529582440853119,0.5998746156692505,1.0
3,3640,25000,0.1437106877565384,0.29291585087776184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004856653977185488,0.0020740388426929712,0.005346780177205801,0.01210577692836523,0.026499547064304352,0.06017245724797249,0.15300431847572327,0.6000000238418579,1.0
3,3680,25000,0.14374388754367828,0.2929425835609436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004921577055938542,0.002079867757856846,0.005342448595911264,0.012129836715757847,0.0265828724950552,0.05995777249336243,0.15260206162929535,0.6000000238418579,1.0
3,3720,25000,0.14382672309875488,0.2929244935512543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048737938050180674,0.0020795101299881935,0.0053604478016495705,0.012133197858929634,0.026602230966091156,0.060351308435201645,0.1533074975013733,0.6001636385917664,1.0
3,3760,25000,0.14372152090072632,0.2929282486438751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048664663336239755,0.0020683645270764828,0.005351379048079252,0.012087738141417503,0.026584217324852943,0.05994022637605667,0.15337789058685303,0.599778413772583,1.0
3,3800,25000,0.1438366323709488,0.29300662875175476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004889249103143811,0.002072423230856657,0.00533538730815053,0.012128347530961037,0.02658344805240631,0.06021065264940262,0.15312984585762024,0.6004859209060669,1.0
3,3840,25000,0.1437656283378601,0.29299286007881165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004865066148340702,0.0020613251253962517,0.005340710747987032,0.012104570865631104,0.02646653726696968,0.060004822909832,0.15303975343704224,0.6000000238418579,1.0
3,3880,25000,0.14379923045635223,0.2929787337779999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048794859321787953,0.0020842854864895344,0.005343384109437466,0.012104257941246033,0.026572393253445625,0.060499850660562515,0.1535269320011139,0.6000000238418579,1.0
3,3920,25000,0.14380958676338196,0.29296284914016724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004882159410044551,0.002080871956422925,0.0053609823808074,0.012132351286709309,0.02657506801187992,0.06030433624982834,0.15284474194049835,0.6000000238418579,1.0
