step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1000,25000,0.1510266214609146,0.32764846086502075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.817467692599166e-06,6.494095578091219e-05,0.00030879135010764003,0.001211399445310235,0.004627338144928217,0.019847266376018524,0.11330650746822357,1.0,1.0
6,1040,25000,0.15101121366024017,0.32759785652160645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.786987341911299e-06,6.460738950408995e-05,0.0003101681941188872,0.0012149871326982975,0.004625790286809206,0.019770335406064987,0.11372905969619751,1.0,1.0
6,1080,25000,0.15094034373760223,0.3275149166584015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.839037723693764e-06,6.450479122577235e-05,0.00031109509291127324,0.0012125401990488172,0.004634424112737179,0.019828641787171364,0.11354556679725647,1.0,1.0
6,1120,25000,0.15108494460582733,0.3276046812534332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.852387286926387e-06,6.47099586785771e-05,0.000311221374431625,0.0012147754896432161,0.00466121407225728,0.019923347979784012,0.11407949030399323,1.0,1.0
6,1160,25000,0.15116038918495178,0.32774853706359863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.746417511749314e-06,6.526433571707457e-05,0.0003094451385550201,0.0012188442051410675,0.0046483357436954975,0.019834816455841064,0.11449842900037766,1.0,1.0
6,1200,25000,0.15110193192958832,0.32770904898643494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.800637038395507e-06,6.464303442044184e-05,0.00030838942620903254,0.0012158240424469113,0.004645222332328558,0.019796274602413177,0.11411814391613007,1.0,1.0
6,1240,25000,0.1509518027305603,0.3275926411151886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.780952844565036e-06,6.485349149443209e-05,0.0003090451064053923,0.0012137263547629118,0.004629836417734623,0.01979549415409565,0.11318089067935944,1.0,1.0
6,1280,25000,0.15112070739269257,0.32774946093559265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.772304459445877e-06,6.488367944257334e-05,0.0003106883086729795,0.0012137130834162235,0.004643979948014021,0.01975545659661293,0.11399327218532562,1.0,1.0
6,1320,25000,0.15098214149475098,0.3275632858276367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.827264314779313e-06,6.50171932647936e-05,0.0003108478558715433,0.0012195184826850891,0.004657746758311987,0.019898822531104088,0.11369185149669647,1.0,1.0
6,1360,25000,0.1508878618478775,0.3275878131389618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.82843210597639e-06,6.500753079308197e-05,0.0003091836115345359,0.001216172706335783,0.004592016339302063,0.019632993265986443,0.11332226544618607,1.0,1.0
6,1400,25000,0.15103109180927277,0.3276088833808899,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.788216978748096e-06,6.461325392592698e-05,0.00030905051971785724,0.0012113130651414394,0.0046433438546955585,0.019882092252373695,0.1140831932425499,1.0,1.0
6,1440,25000,0.15088436007499695,0.3275097906589508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.786699032090837e-06,6.429819768527523e-05,0.000309068855131045,0.0012188405962660909,0.004614821169525385,0.019780239090323448,0.11344751715660095,1.0,1.0
6,1480,25000,0.15104635059833527,0.32761895656585693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.8179351728758775e-06,6.457356357714161e-05,0.0003108744276687503,0.0012090080417692661,0.0046293167397379875,0.01986301876604557,0.11376777291297913,1.0,1.0
6,1520,25000,0.15113800764083862,0.32771897315979004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.806901637901319e-06,6.498386210296303e-05,0.0003097819571848959,0.0012206528335809708,0.004643608815968037,0.01988852396607399,0.11389514803886414,1.0,1.0
6,1560,25000,0.15106229484081268,0.3276495039463043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.811909315729281e-06,6.445589679060504e-05,0.00031142416992224753,0.0012170450063422322,0.004641978070139885,0.019968325272202492,0.11366095393896103,1.0,1.0
6,1600,25000,0.15091773867607117,0.3275596797466278,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.813495929236524e-06,6.496171408798546e-05,0.0003092190600000322,0.0012136156437918544,0.004612722434103489,0.019824128597974777,0.11338851600885391,1.0,1.0
6,1640,25000,0.150955930352211,0.3276062309741974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.773529548809165e-06,6.469064828706905e-05,0.0003091935068368912,0.0012163245119154453,0.0046142153441905975,0.019791927188634872,0.11327367275953293,1.0,1.0
6,1680,25000,0.1510138064622879,0.32759347558021545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.793024112994317e-06,6.458991265390068e-05,0.0003097208682447672,0.001219540019519627,0.00466375844553113,0.019849317148327827,0.11359164863824844,1.0,1.0
6,1720,25000,0.15095558762550354,0.3276102542877197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.818701422162121e-06,6.455816765083e-05,0.00030948585481382906,0.0012144886422902346,0.004628486931324005,0.01976565085351467,0.11316218972206116,1.0,1.0
6,1760,25000,0.15086084604263306,0.32755789160728455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.7304827098269016e-06,6.514393317047507e-05,0.00030929045169614255,0.0012137396261096,0.004649698734283447,0.019813651219010353,0.11284508556127548,1.0,1.0
6,1800,25000,0.15099968016147614,0.3276057541370392,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.7663545451068785e-06,6.453820242313668e-05,0.00030896899988874793,0.001217845594510436,0.004643531981855631,0.01993631012737751,0.11289644241333008,1.0,1.0
6,1840,25000,0.15099391341209412,0.3276320695877075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.820328508183593e-06,6.486150232376531e-05,0.00030717061599716544,0.0012205590028315783,0.004627919755876064,0.019838321954011917,0.11346335709095001,1.0,1.0
6,1880,25000,0.15094520151615143,0.3275986611843109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.775052952434635e-06,6.465787737397477e-05,0.00030875744414515793,0.0012124648783355951,0.004637107253074646,0.01978038251399994,0.11366207152605057,1.0,1.0
6,1920,25000,0.15095585584640503,0.32756349444389343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.766783826606115e-06,6.484968616859987e-05,0.0003115902072750032,0.0012138215824961662,0.004641793202608824,0.019792452454566956,0.1132696196436882,1.0,1.0
6,1960,25000,0.15087229013442993,0.32747769355773926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.738034244335722e-06,6.466981722041965e-05,0.00031086188391782343,0.001220392296090722,0.004620830062776804,0.019742192700505257,0.11310227960348129,1.0,1.0
6,2000,25000,0.1510591357946396,0.327677845954895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.812637820985401e-06,6.446528277592734e-05,0.00030860299011692405,0.0012133331038057804,0.004650456830859184,0.019738266244530678,0.11357415467500687,1.0,1.0
6,2040,25000,0.15111464262008667,0.3276640474796295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.8379258664208464e-06,6.487731297966093e-05,0.00031086799572221935,0.0012202744837850332,0.004652516916394234,0.019942032173275948,0.1142912209033966,1.0,1.0
6,2080,25000,0.15100206434726715,0.3275550603866577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.739419859513873e-06,6.466883496614173e-05,0.0003106718650087714,0.0012159543111920357,0.004616801626980305,0.01987035758793354,0.11369340866804123,1.0,1.0
6,2120,25000,0.15083974599838257,0.3274730443954468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.848054454167141e-06,6.455385300796479e-05,0.00030963245080783963,0.0012161015765741467,0.004605850204825401,0.01977613754570484,0.11326033622026443,1.0,1.0
6,2160,25000,0.15098156034946442,0.32755231857299805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.754637070116587e-06,6.490500527434051e-05,0.00031093895086087286,0.001220568548887968,0.004624306224286556,0.019854631274938583,0.11388719826936722,1.0,1.0
6,2200,25000,0.1509411334991455,0.3276151418685913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.799685706937453e-06,6.486971687991172e-05,0.00030910776695236564,0.001215489348396659,0.004627041984349489,0.019783170893788338,0.11322493851184845,1.0,1.0
6,2240,25000,0.15113265812397003,0.3277709186077118,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.836202373960987e-06,6.490379018941894e-05,0.0003094006096944213,0.0012232884764671326,0.004659963306039572,0.019855238497257233,0.11362570524215698,1.0,1.0
6,2280,25000,0.15108302235603333,0.32778096199035645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.763871624571038e-06,6.435547402361408e-05,0.00030851500923745334,0.001217585988342762,0.0046190074644982815,0.019833073019981384,0.1137201339006424,1.0,1.0
6,2320,25000,0.15103138983249664,0.32763370871543884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.760452833987074e-06,6.43841121927835e-05,0.0003096257278230041,0.0012216668110340834,0.0046508461236953735,0.019793758168816566,0.11330050975084305,1.0,1.0
6,2360,25000,0.150986447930336,0.32756736874580383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.842114544269862e-06,6.478100112872198e-05,0.0003097277076449245,0.0012163646752014756,0.004628732800483704,0.01980654150247574,0.11368754506111145,1.0,1.0
6,2400,25000,0.15103808045387268,0.327705979347229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.807505542383296e-06,6.456216215156019e-05,0.00030970905208960176,0.0012209860142320395,0.004644652362912893,0.019792182371020317,0.11348547041416168,1.0,1.0
6,2440,25000,0.15093426406383514,0.32754242420196533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.814432254031999e-06,6.465034675784409e-05,0.00031035038409754634,0.0012217541225254536,0.004625723697245121,0.019808152690529823,0.11309733986854553,1.0,1.0
6,2480,25000,0.1510344296693802,0.3276337683200836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.8107292463537306e-06,6.457279232563451e-05,0.0003075448330491781,0.0012153408024460077,0.004638350568711758,0.019769148901104927,0.1137993261218071,1.0,1.0
6,2520,25000,0.1510976254940033,0.3277154564857483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.801750714657828e-06,6.49065405013971e-05,0.00031058312742970884,0.001217203913256526,0.004631043877452612,0.019803693518042564,0.11360087245702744,1.0,1.0
6,2560,25000,0.1510179489850998,0.32760515809059143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.835388830950251e-06,6.475971167674288e-05,0.00031053583370521665,0.0012114245910197496,0.004640708677470684,0.019802113994956017,0.11385081708431244,1.0,1.0
6,2600,25000,0.15113383531570435,0.32763350009918213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.807546469644876e-06,6.485280755441636e-05,0.00031093767029233277,0.001218703342601657,0.004622259177267551,0.01978304050862789,0.11403196305036545,1.0,1.0
6,2640,25000,0.15097902715206146,0.3275502026081085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.781568117730785e-06,6.452041270677e-05,0.00030874580261297524,0.001219062483869493,0.004623265005648136,0.019880162551999092,0.11364974826574326,1.0,1.0
6,2680,25000,0.1510900855064392,0.3277466595172882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.7587125158752315e-06,6.504787597805262e-05,0.00031031257822178304,0.001213188748806715,0.004639443010091782,0.01977037638425827,0.11346721649169922,1.0,1.0
6,2720,25000,0.15100909769535065,0.32762446999549866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.7130158640793525e-06,6.478310388047248e-05,0.00030841774423606694,0.0012165876105427742,0.004636845551431179,0.019796986132860184,0.11364584416151047,1.0,1.0
6,2760,25000,0.1509518176317215,0.3276192843914032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.829664471297292e-06,6.498623406514525e-05,0.00031146331457421184,0.0012102890759706497,0.004627779591828585,0.019883964210748672,0.11301765590906143,1.0,1.0
6,2800,25000,0.15097086131572723,0.32759901881217957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.834082796558505e-06,6.441923324018717e-05,0.0003100013127550483,0.001213448354974389,0.004647917579859495,0.019611433148384094,0.1135733351111412,1.0,1.0
6,2840,25000,0.1509753316640854,0.3276362121105194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.8041808845009655e-06,6.472349923569709e-05,0.0003096904547419399,0.0012160628102719784,0.004639464430510998,0.019789766520261765,0.11339183151721954,1.0,1.0
6,2880,25000,0.15098536014556885,0.32760143280029297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.805556949984748e-06,6.465680053224787e-05,0.00031011374085210264,0.001215236959978938,0.004627504386007786,0.01983211562037468,0.11396091431379318,1.0,1.0
6,2920,25000,0.1511271595954895,0.3276987671852112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.777262569812592e-06,6.482593016698956e-05,0.0003090236277785152,0.0012211729772388935,0.00463444460183382,0.019897611811757088,0.11348799616098404,1.0,1.0
6,2960,25000,0.15101321041584015,0.3276914358139038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.7853839027520735e-06,6.462647434091195e-05,0.00030865936423651874,0.0012086313217878342,0.0046038017608225346,0.01977909915149212,0.11359918862581253,1.0,1.0
6,3000,25000,0.15103842318058014,0.32763803005218506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.792618933104677e-06,6.531248800456524e-05,0.000308922550175339,0.001224417588673532,0.004646433517336845,0.019825734198093414,0.11371991783380508,1.0,1.0
6,3040,25000,0.15097610652446747,0.32760435342788696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.813999334553955e-06,6.472795939771459e-05,0.00031003914773464203,0.0012225761311128736,0.004635322839021683,0.01984759047627449,0.11317960917949677,1.0,1.0
6,3080,25000,0.1510334461927414,0.32767248153686523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.835182830400299e-06,6.506503996206447e-05,0.0003106700605712831,0.0012182937934994698,0.004639492370188236,0.01980413869023323,0.1134205237030983,1.0,1.0
6,3120,25000,0.15100783109664917,0.32763954997062683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.808283160353312e-06,6.46338303340599e-05,0.000310459261527285,0.0012174490839242935,0.00466176075860858,0.019904611632227898,0.11386574059724808,1.0,1.0
6,3160,25000,0.15109702944755554,0.3276365399360657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.853388185845688e-06,6.502465839730576e-05,0.000311010517179966,0.0012193468865007162,0.004629654344171286,0.01992076449096203,0.11394157260656357,1.0,1.0
6,3200,25000,0.15108846127986908,0.32764187455177307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.85890881868545e-06,6.463153113145381e-05,0.000308739225147292,0.0012236160691827536,0.004634934011846781,0.019888946786522865,0.1138402447104454,1.0,1.0
6,3240,25000,0.1509547382593155,0.3276173174381256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.78929109199089e-06,6.550353282364085e-05,0.0003101600450463593,0.001216243952512741,0.0046317195519804955,0.019693253561854362,0.11318536102771759,1.0,1.0
6,3280,25000,0.15098123252391815,0.32762476801872253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.759813459211728e-06,6.483047764049843e-05,0.00031199996010400355,0.0012183076469227672,0.0046329800970852375,0.019866053014993668,0.11374734342098236,1.0,1.0
6,3320,25000,0.15088559687137604,0.3275509178638458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.7170849433750845e-06,6.486001802841201e-05,0.0003098540473729372,0.0012194421142339706,0.0046440595760941505,0.019818397238850594,0.1130320131778717,1.0,1.0
6,3360,25000,0.15096428990364075,0.32760849595069885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.799038601457141e-06,6.45636027911678e-05,0.00031024403870105743,0.001211085356771946,0.004633002914488316,0.01983019709587097,0.11322982609272003,1.0,1.0
6,3400,25000,0.1510913074016571,0.3277294635772705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.79696040606359e-06,6.465728074545041e-05,0.00031143607338890433,0.0012179436162114143,0.004618533421307802,0.019888507202267647,0.11317528039216995,1.0,1.0
6,3440,25000,0.15094617009162903,0.32755225896835327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.820790076744743e-06,6.448187923524529e-05,0.0003117451851721853,0.0012133396230638027,0.004624632652848959,0.019706716760993004,0.11373184621334076,1.0,1.0
6,3480,25000,0.15101516246795654,0.3276505172252655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.753715751983691e-06,6.440594734158367e-05,0.0003089960664510727,0.0012125592911615968,0.004624352790415287,0.0198491383343935,0.11336138844490051,1.0,1.0
6,3520,25000,0.15106596052646637,0.32763105630874634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.799917173339054e-06,6.424212915590033e-05,0.00030974223045632243,0.0012157764285802841,0.004664087668061256,0.019745932891964912,0.11383615434169769,1.0,1.0
6,3560,25000,0.1509876251220703,0.32758963108062744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.769747415091842e-06,6.498881703009829e-05,0.0003108955570496619,0.0012171409325674176,0.004672899842262268,0.01993444375693798,0.11319592595100403,1.0,1.0
6,3600,25000,0.15094801783561707,0.3275245428085327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.786543053749483e-06,6.487630162155256e-05,0.00030859088292345405,0.0012178932083770633,0.004630865529179573,0.01973513327538967,0.11386429518461227,1.0,1.0
6,3640,25000,0.15098507702350616,0.3275855481624603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.8682179517054465e-06,6.495170964626595e-05,0.00031073627178557217,0.0012181822676211596,0.004628504626452923,0.019998501986265182,0.11339899897575378,1.0,1.0
6,3680,25000,0.1509672850370407,0.3275901973247528,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.8224649112380575e-06,6.489040970336646e-05,0.00031067465897649527,0.0012128700036555529,0.0046052513644099236,0.019878491759300232,0.11378287523984909,1.0,1.0
6,3720,25000,0.15099897980690002,0.32757335901260376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.778734132240061e-06,6.449654756579548e-05,0.00031035029678605497,0.0012158257886767387,0.004635157063603401,0.019941775128245354,0.11411873251199722,1.0,1.0
6,3760,25000,0.15104426443576813,0.3276405930519104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.80865650792839e-06,6.490074883913621e-05,0.000310127972625196,0.0012166518718004227,0.004625123925507069,0.019842153415083885,0.11372949928045273,1.0,1.0
6,3800,25000,0.15091130137443542,0.3275545537471771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.800622031732928e-06,6.461359589593485e-05,0.0003097127191722393,0.0012225585523992777,0.004638057202100754,0.01970081776380539,0.11331010609865189,1.0,1.0
6,3840,25000,0.15100474655628204,0.3276931941509247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.8370322878763545e-06,6.473526445915923e-05,0.0003090226964559406,0.0012167090317234397,0.004639782477170229,0.0197407566010952,0.1127580925822258,1.0,1.0
6,3880,25000,0.15104705095291138,0.32769668102264404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.870851848361781e-06,6.47211927571334e-05,0.0003112821723334491,0.0012182991486042738,0.004645052831619978,0.01981334201991558,0.11332976818084717,1.0,1.0
6,3920,25000,0.1510152369737625,0.32763949036598206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.849457349744625e-06,6.483648030553013e-05,0.00030896792304702103,0.001223257277160883,0.004631350748240948,0.01996455155313015,0.11367357522249222,1.0,1.0
