step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,680,25000,0.23372091352939606,0.41034695506095886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.571014855514477e-08,1.873942665042705e-06,6.679932994302362e-05,0.0017198226414620876,0.033903904259204865,1.0,1.0,1.0
8,720,25000,0.23385323584079742,0.4105896055698395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7159232963167597e-08,1.933727162395371e-06,6.821735587436706e-05,0.0017536903033033013,0.03350619971752167,1.0,1.0,1.0
8,760,25000,0.23401156067848206,0.4106525778770447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6283719967732395e-08,1.9147246348438784e-06,6.78058568155393e-05,0.001713584759272635,0.03414267674088478,1.0,1.0,1.0
8,800,25000,0.23394015431404114,0.410540908575058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.645389850566062e-08,1.936329454110819e-06,6.741909601259977e-05,0.0017155248206108809,0.03427645564079285,1.0,1.0,1.0
8,840,25000,0.23389719426631927,0.41063204407691956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6489152083495355e-08,1.9137987692374736e-06,6.726114952471107e-05,0.001700486522167921,0.03389955312013626,1.0,1.0,1.0
8,880,25000,0.23392406105995178,0.4105686545372009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.729519176294161e-08,1.8793756453305832e-06,6.735990609740838e-05,0.0017390022985637188,0.03407648578286171,1.0,1.0,1.0
8,920,25000,0.23369966447353363,0.41044408082962036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.691771948728274e-08,1.9048984540859237e-06,6.736690556863323e-05,0.0017203916795551777,0.033608973026275635,1.0,1.0,1.0
8,960,25000,0.23375286161899567,0.4104401171207428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.699898425997162e-08,1.9082506241829833e-06,6.870707147754729e-05,0.0017490771133452654,0.034326937049627304,1.0,1.0,1.0
8,1000,25000,0.23368705809116364,0.41041743755340576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6615152626827694e-08,1.8785627844408737e-06,6.612551806028932e-05,0.0016999782528728247,0.033689677715301514,1.0,1.0,1.0
8,1040,25000,0.23377807438373566,0.4104209542274475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7152607152156634e-08,1.900390657283424e-06,6.74998591421172e-05,0.0017067187000066042,0.03388349339365959,1.0,1.0,1.0
8,1080,25000,0.23381322622299194,0.41044849157333374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.640689610369009e-08,1.914233962452272e-06,6.85959093971178e-05,0.0017408079002052546,0.03403105214238167,1.0,1.0,1.0
8,1120,25000,0.23385807871818542,0.41054272651672363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.683786514192434e-08,1.9023812001250917e-06,6.829835183452815e-05,0.0017398096388205886,0.034064751118421555,1.0,1.0,1.0
8,1160,25000,0.23377034068107605,0.4105047583580017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.68116780893979e-08,1.927855919348076e-06,6.962821498746052e-05,0.0017631786176934838,0.03349897265434265,1.0,1.0,1.0
8,1200,25000,0.23387622833251953,0.4105190634727478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.701595912592893e-08,1.865260855993256e-06,6.792967906221747e-05,0.0017462020041421056,0.03398587554693222,1.0,1.0,1.0
8,1240,25000,0.2338208556175232,0.41054749488830566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6630436401073894e-08,1.923949412230286e-06,6.835338717792183e-05,0.001726267859339714,0.03362740948796272,1.0,1.0,1.0
8,1280,25000,0.2337595522403717,0.4104490876197815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6426183786252295e-08,1.933082785399165e-06,6.832318467786536e-05,0.001745247165672481,0.03376113995909691,1.0,1.0,1.0
8,1320,25000,0.2337075024843216,0.4103480577468872,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.670876307955041e-08,1.920648401210201e-06,6.903462781338021e-05,0.0017346915556117892,0.03407284617424011,1.0,1.0,1.0
8,1360,25000,0.23379163444042206,0.41048166155815125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.618200577510834e-08,1.8873706721933559e-06,6.733964255545288e-05,0.0017194064566865563,0.0336981900036335,1.0,1.0,1.0
8,1400,25000,0.23384280502796173,0.41051599383354187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.74000856343082e-08,1.922749106597621e-06,6.816319364588708e-05,0.0017252821708098054,0.03395504504442215,1.0,1.0,1.0
8,1440,25000,0.23388957977294922,0.41059327125549316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.769058037368268e-08,1.961262796612573e-06,6.873805250506848e-05,0.0017334137810394168,0.03387993574142456,1.0,1.0,1.0
8,1480,25000,0.23380695283412933,0.4104575514793396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.5776243240425174e-08,1.8971051076732692e-06,6.765503349015489e-05,0.0017479747766628861,0.03412167727947235,1.0,1.0,1.0
8,1520,25000,0.23364634811878204,0.4104306995868683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6333241243701195e-08,1.8748107777355472e-06,6.931235111551359e-05,0.0017202115850523114,0.03349744528532028,1.0,1.0,1.0
8,1560,25000,0.2337438017129898,0.4104199707508087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7390908974875856e-08,1.927219273056835e-06,6.854534149169922e-05,0.0017353370785713196,0.03387925401329994,1.0,1.0,1.0
8,1600,25000,0.2337188571691513,0.4104168117046356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6668755970813436e-08,1.922365981954499e-06,6.718256918247789e-05,0.0017243924085050821,0.034019820392131805,1.0,1.0,1.0
8,1640,25000,0.23380544781684875,0.41055500507354736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.720100932331661e-08,1.8914043948825565e-06,6.773355562472716e-05,0.001700482564046979,0.03359287604689598,1.0,1.0,1.0
8,1680,25000,0.23387612402439117,0.41058287024497986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6847389967297204e-08,1.92543416233093e-06,6.804331496823579e-05,0.0017377943731844425,0.033635687083005905,1.0,1.0,1.0
8,1720,25000,0.23397096991539001,0.41060322523117065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.728687841293322e-08,1.9613257791206706e-06,6.986064545344561e-05,0.001759246690198779,0.0340842641890049,1.0,1.0,1.0
8,1760,25000,0.23382505774497986,0.41042807698249817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.736533654181585e-08,1.9165038338542217e-06,6.865369505248964e-05,0.0017503555864095688,0.0342249721288681,1.0,1.0,1.0
8,1800,25000,0.23378846049308777,0.4104519188404083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.665491104560715e-08,1.903655629575951e-06,6.896335980854928e-05,0.0017492140177637339,0.03385000303387642,1.0,1.0,1.0
8,1840,25000,0.2338545322418213,0.41053307056427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6678415799306094e-08,1.9149611034663394e-06,6.921964813955128e-05,0.0017571906791999936,0.034112218767404556,1.0,1.0,1.0
8,1880,25000,0.23382064700126648,0.41054075956344604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.697472988368645e-08,1.9164124296366936e-06,6.92964531481266e-05,0.0017621523002162576,0.03405367210507393,1.0,1.0,1.0
8,1920,25000,0.23383864760398865,0.4105040729045868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.66368703655462e-08,1.907834530356922e-06,6.714920164085925e-05,0.0017329873517155647,0.03376953676342964,1.0,1.0,1.0
8,1960,25000,0.23367193341255188,0.4103555381298065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.685376708835065e-08,1.9168653579981765e-06,6.889579526614398e-05,0.0017376099713146687,0.03395414724946022,1.0,1.0,1.0
8,2000,25000,0.23376335203647614,0.4104531705379486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.695391808695604e-08,1.922370529428008e-06,6.823740841355175e-05,0.0017355165909975767,0.03402908146381378,1.0,1.0,1.0
8,2040,25000,0.23377598822116852,0.41044798493385315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7125354285526555e-08,1.9099436485703336e-06,7.019937038421631e-05,0.0017544090515002608,0.03390343859791756,1.0,1.0,1.0
8,2080,25000,0.2337755262851715,0.41042497754096985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.680086362895963e-08,1.9023153754460509e-06,6.862697773613036e-05,0.0017266245558857918,0.034104108810424805,1.0,1.0,1.0
8,2120,25000,0.2338283807039261,0.4105103015899658,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.690856059141879e-08,1.8888711110776057e-06,6.803481664974242e-05,0.001730250078253448,0.03432558849453926,1.0,1.0,1.0
8,2160,25000,0.2339141070842743,0.4106389880180359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.685258403469561e-08,1.889023337753315e-06,6.724005652358755e-05,0.0017342247301712632,0.03411336615681648,1.0,1.0,1.0
8,2200,25000,0.23385676741600037,0.41053280234336853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.732573444243826e-08,1.9196145331079606e-06,6.839181878603995e-05,0.0017460848903283477,0.034022606909275055,1.0,1.0,1.0
8,2240,25000,0.23375961184501648,0.4104505181312561,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6425856936593846e-08,1.904929376905784e-06,6.799113907618448e-05,0.001729518175125122,0.034115180373191833,1.0,1.0,1.0
8,2280,25000,0.23366759717464447,0.4103943407535553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6582158574892674e-08,1.869389166131441e-06,6.694014882668853e-05,0.001762457424774766,0.033722568303346634,1.0,1.0,1.0
8,2320,25000,0.23383447527885437,0.410466730594635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7136161640537466e-08,1.942697736012633e-06,6.798031972721219e-05,0.0017334431177005172,0.03347389027476311,1.0,1.0,1.0
8,2360,25000,0.2339322865009308,0.41053473949432373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.711438350568642e-08,1.951809053934994e-06,6.94400368956849e-05,0.001748341484926641,0.034078750759363174,1.0,1.0,1.0
8,2400,25000,0.23390166461467743,0.41060057282447815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6988102297973455e-08,1.892988279905694e-06,6.854833918623626e-05,0.0017303992062807083,0.034037601202726364,1.0,1.0,1.0
8,2440,25000,0.2339564561843872,0.41060593724250793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.676515530377401e-08,1.8912323866970837e-06,6.719997327309102e-05,0.0017355309100821614,0.03442052751779556,1.0,1.0,1.0
8,2480,25000,0.23362401127815247,0.41033735871315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.647145956937493e-08,1.8907423964265035e-06,6.847178156021982e-05,0.0017227267380803823,0.033536724746227264,1.0,1.0,1.0
8,2520,25000,0.23367218673229218,0.41038429737091064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7408921233227375e-08,1.930739472300047e-06,6.743790436303243e-05,0.0017317580059170723,0.03357712924480438,1.0,1.0,1.0
8,2560,25000,0.23376153409481049,0.41046765446662903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6633960693043264e-08,1.906261900330719e-06,6.687654240522534e-05,0.0017020173836499453,0.03345770761370659,1.0,1.0,1.0
8,2600,25000,0.2338392734527588,0.4104864001274109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7133969616197646e-08,1.9072670056630159e-06,6.898638821439818e-05,0.001756526529788971,0.034196771681308746,1.0,1.0,1.0
8,2640,25000,0.23385411500930786,0.4105112552642822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.687159815830455e-08,1.9296453501738142e-06,6.780981493648142e-05,0.0017184489406645298,0.03404075279831886,1.0,1.0,1.0
8,2680,25000,0.23368577659130096,0.41044700145721436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6308098688996324e-08,1.9059949636357487e-06,6.791052874177694e-05,0.0017483241390436888,0.03335205465555191,1.0,1.0,1.0
8,2720,25000,0.23385044932365417,0.410476416349411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.683328214127869e-08,1.889617919914599e-06,6.733291957061738e-05,0.0017523211427032948,0.03432898223400116,1.0,1.0,1.0
8,2760,25000,0.23379677534103394,0.4104101359844208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6881243775942494e-08,1.9198300833522808e-06,6.752346234861761e-05,0.0017386324470862746,0.033741310238838196,1.0,1.0,1.0
8,2800,25000,0.23379619419574738,0.41052794456481934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.750865656433234e-08,1.8913234498540987e-06,6.845944153610617e-05,0.0017321788473054767,0.03394753113389015,1.0,1.0,1.0
8,2840,25000,0.23374181985855103,0.4104067087173462,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.65471963195796e-08,1.895858417810814e-06,6.819549889769405e-05,0.0017550329212099314,0.033994629979133606,1.0,1.0,1.0
8,2880,25000,0.2337666153907776,0.4104301333427429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7032617800368826e-08,1.911506842589006e-06,6.90416491124779e-05,0.0017356729367747903,0.03383699059486389,1.0,1.0,1.0
8,2920,25000,0.23384174704551697,0.4105566442012787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.792316943280639e-08,1.9547630927263526e-06,6.867092452012002e-05,0.001708617084659636,0.033762507140636444,1.0,1.0,1.0
8,2960,25000,0.23371928930282593,0.4103904068470001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.685716703534126e-08,1.947812279468053e-06,6.907101487740874e-05,0.0017579712439328432,0.034173157066106796,1.0,1.0,1.0
8,3000,25000,0.23380015790462494,0.4104733169078827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.63771137049207e-08,1.8899617089118692e-06,6.766631850041449e-05,0.0017262493493035436,0.034062787890434265,1.0,1.0,1.0
8,3040,25000,0.23390531539916992,0.41061365604400635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.645443496542612e-08,1.917131385198445e-06,6.876872794236988e-05,0.0017317862948402762,0.033713627606630325,1.0,1.0,1.0
8,3080,25000,0.23379598557949066,0.4104769229888916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7339788977751596e-08,1.922396677400684e-06,6.870031211292371e-05,0.0017366366228088737,0.034045055508613586,1.0,1.0,1.0
8,3120,25000,0.23370903730392456,0.41045698523521423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6801570618981714e-08,1.9226415588491363e-06,6.845901225460693e-05,0.0017219347646459937,0.03395335003733635,1.0,1.0,1.0
8,3160,25000,0.23369845747947693,0.41042378544807434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6575696188710936e-08,1.8877015008911258e-06,6.818611291237175e-05,0.0017291386611759663,0.033929888159036636,1.0,1.0,1.0
8,3200,25000,0.23372958600521088,0.41046270728111267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.607679571222434e-08,1.8884852579503786e-06,6.858893175376579e-05,0.0017495343927294016,0.033294618129730225,1.0,1.0,1.0
8,3240,25000,0.23375260829925537,0.4104927182197571,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.609528048149514e-08,1.9032532918572542e-06,6.947224028408527e-05,0.001744706998579204,0.03382137045264244,1.0,1.0,1.0
8,3280,25000,0.23382827639579773,0.4104938507080078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.659562335973533e-08,1.923428726513521e-06,6.852873048046604e-05,0.0017765697557479143,0.03413775563240051,1.0,1.0,1.0
8,3320,25000,0.23383291065692902,0.41059282422065735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.679328924339643e-08,1.8954453935293714e-06,6.828368350397795e-05,0.0017312470590695739,0.03350801393389702,1.0,1.0,1.0
8,3360,25000,0.2338792234659195,0.41055405139923096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.751036897232552e-08,1.915553411890869e-06,6.846261385362595e-05,0.001752045121975243,0.03395973891019821,1.0,1.0,1.0
8,3400,25000,0.23375669121742249,0.410480797290802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.689654176104341e-08,1.9196802441001637e-06,6.850359204690903e-05,0.0017371117137372494,0.03340846300125122,1.0,1.0,1.0
8,3440,25000,0.2337489128112793,0.4104248881340027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.667555586479466e-08,1.895551690722641e-06,6.784047582186759e-05,0.0017472862964496017,0.03422493115067482,1.0,1.0,1.0
8,3480,25000,0.23376525938510895,0.4104951024055481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.698195965602281e-08,1.968721790035488e-06,7.03800906194374e-05,0.0017657236894592643,0.0338248535990715,1.0,1.0,1.0
8,3520,25000,0.23376208543777466,0.4104645550251007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6338691106484475e-08,1.9143378722219495e-06,6.791744090151042e-05,0.0017337434692308307,0.03368762508034706,1.0,1.0,1.0
8,3560,25000,0.23373620212078094,0.4104043245315552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.663009534056073e-08,1.9317026271892246e-06,6.820313865318894e-05,0.0017500633839517832,0.03422309830784798,1.0,1.0,1.0
8,3600,25000,0.23375654220581055,0.41049668192863464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.653134766385847e-08,1.938233253895305e-06,6.76943309372291e-05,0.0017304053762927651,0.034028202295303345,1.0,1.0,1.0
8,3640,25000,0.23382750153541565,0.4105338752269745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6748937165830284e-08,1.8851709455702803e-06,6.735969509463757e-05,0.0017213072860613465,0.03404279053211212,1.0,1.0,1.0
8,3680,25000,0.2338588535785675,0.4105533957481384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6327528480105684e-08,1.93587084140745e-06,6.82017853250727e-05,0.0017143008299171925,0.03403821587562561,1.0,1.0,1.0
8,3720,25000,0.2338586449623108,0.4104846119880676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.798676300765692e-08,1.9452495507721324e-06,6.742448022123426e-05,0.0017431712476536632,0.034329891204833984,1.0,1.0,1.0
8,3760,25000,0.23393812775611877,0.41067594289779663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.707336387355099e-08,1.913967707878328e-06,6.767963350284845e-05,0.0017174173844978213,0.03381829336285591,1.0,1.0,1.0
8,3800,25000,0.23379716277122498,0.41051429510116577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.664158126388429e-08,1.8812854705174686e-06,6.783704156987369e-05,0.0017629702342674136,0.033849723637104034,1.0,1.0,1.0
8,3840,25000,0.2338576316833496,0.41055524349212646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.623157323635496e-08,1.908820877360995e-06,6.803522410336882e-05,0.0017373006558045745,0.03360270708799362,1.0,1.0,1.0
8,3880,25000,0.23378221690654755,0.4104931056499481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.5793985492537104e-08,1.8594280390971107e-06,6.752272020094097e-05,0.0017243757611140609,0.033964283764362335,1.0,1.0,1.0
8,3920,25000,0.23380804061889648,0.4105064570903778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.622699378842299e-08,1.863641614363587e-06,6.853639206383377e-05,0.001727545284666121,0.03408568352460861,1.0,1.0,1.0
8,3960,25000,0.23384776711463928,0.4104992747306824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6339518888771636e-08,1.9149558738718042e-06,6.771200423827395e-05,0.0017449184088036418,0.034026313573122025,1.0,1.0,1.0
