step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,440,25000,0.20928268134593964,0.3364679217338562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009225077228620648,0.005098794586956501,0.015404739417135715,0.03598587214946747,0.07604008913040161,0.15561601519584656,0.34145328402519226,1.0,1.0
3,480,25000,0.20943593978881836,0.33677977323532104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009266635170206428,0.005116595886647701,0.015410535037517548,0.03599502891302109,0.07583126425743103,0.15580524504184723,0.3407023847103119,1.0,1.0
3,520,25000,0.20918934047222137,0.3365020155906677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000919672311283648,0.005116347689181566,0.01535097137093544,0.03585316985845566,0.07597800344228745,0.15573087334632874,0.3403610587120056,1.0,1.0
3,560,25000,0.20928148925304413,0.3365940749645233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009162362548522651,0.005087018478661776,0.015373457223176956,0.03588426858186722,0.07582097500562668,0.15562807023525238,0.3413684666156769,1.0,1.0
3,600,25000,0.20923955738544464,0.33659252524375916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000922405393794179,0.005113758146762848,0.015402236022055149,0.035917967557907104,0.07588566839694977,0.15496373176574707,0.34144651889801025,1.0,1.0
3,640,25000,0.2091844528913498,0.3365801274776459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009222240187227726,0.005118172150105238,0.015454188920557499,0.03598838299512863,0.07580617070198059,0.15496158599853516,0.34087681770324707,1.0,1.0
3,680,25000,0.2093980759382248,0.33668723702430725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009289529407396913,0.005115934647619724,0.01547478698194027,0.036044642329216,0.07589561492204666,0.15542007982730865,0.34133410453796387,1.0,1.0
3,720,25000,0.20941168069839478,0.3368525207042694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009171237470582128,0.005087542813271284,0.01541702076792717,0.03611382097005844,0.07594888657331467,0.15534690022468567,0.340053915977478,1.0,1.0
3,760,25000,0.20928603410720825,0.3365708589553833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000925439759157598,0.0051095085218548775,0.015373156405985355,0.035976652055978775,0.07585494965314865,0.15551985800266266,0.3411688804626465,1.0,1.0
3,800,25000,0.20905892550945282,0.33638444542884827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009190014097839594,0.005110165569931269,0.015372551046311855,0.0360439233481884,0.0759396031498909,0.1555490791797638,0.3400025963783264,1.0,1.0
3,840,25000,0.20929956436157227,0.33665117621421814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009218570776283741,0.005096611566841602,0.01548660546541214,0.03596232086420059,0.07588101178407669,0.1550358235836029,0.34103575348854065,1.0,1.0
3,880,25000,0.20936280488967896,0.33666667342185974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009146794909611344,0.00510511314496398,0.015450536273419857,0.03606274724006653,0.07598783820867538,0.15550602972507477,0.3407405614852905,1.0,1.0
3,920,25000,0.20930008590221405,0.3365616500377655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009222949156537652,0.0051077427342534065,0.015457453206181526,0.03592671453952789,0.07597033679485321,0.1558172106742859,0.3405466675758362,1.0,1.0
3,960,25000,0.20928023755550385,0.336631715297699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000923993531614542,0.0050913807936012745,0.015362932346761227,0.03582723066210747,0.07584007829427719,0.1551916003227234,0.34148889780044556,1.0,1.0
3,1000,25000,0.2093145102262497,0.3366914987564087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009261196828447282,0.005098365712910891,0.015417798422276974,0.035957418382167816,0.07577208429574966,0.15546463429927826,0.3405880331993103,1.0,1.0
3,1040,25000,0.2093106508255005,0.3366340100765228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009340582182630897,0.00509732635691762,0.01533725019544363,0.03592156618833542,0.0758158341050148,0.15518498420715332,0.340659499168396,1.0,1.0
3,1080,25000,0.20930738747119904,0.33652815222740173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009195901220664382,0.005082824267446995,0.015389159321784973,0.036042772233486176,0.07613158226013184,0.1555776298046112,0.34152206778526306,1.0,1.0
3,1120,25000,0.20924073457717896,0.33654412627220154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000917600526008755,0.005127293057739735,0.0154417147859931,0.035962820053100586,0.07581186294555664,0.15559908747673035,0.340382844209671,1.0,1.0
3,1160,25000,0.2092973291873932,0.33658480644226074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009243938256986439,0.005128692369908094,0.015436843037605286,0.03601576387882233,0.0761076956987381,0.1557050496339798,0.3401181697845459,1.0,1.0
3,1200,25000,0.20908460021018982,0.3365175724029541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009252378367818892,0.005076232831925154,0.015356884337961674,0.035808317363262177,0.07563203573226929,0.1552450805902481,0.34012430906295776,1.0,1.0
3,1240,25000,0.2093195915222168,0.3367026150226593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009232418378815055,0.00511031923815608,0.015405145473778248,0.03590993583202362,0.07592011988162994,0.15574149787425995,0.3406754732131958,1.0,1.0
3,1280,25000,0.20925138890743256,0.3366406261920929,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009129301179200411,0.005091015249490738,0.015465558506548405,0.03603513166308403,0.07586417347192764,0.15521469712257385,0.34057894349098206,1.0,1.0
3,1320,25000,0.20897139608860016,0.3363173305988312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009225778630934656,0.005084976553916931,0.015343275852501392,0.03589761257171631,0.07569746673107147,0.15531271696090698,0.3400000035762787,1.0,1.0
3,1360,25000,0.20927487313747406,0.33661794662475586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009240008075721562,0.005116936285048723,0.015365573577582836,0.0359024703502655,0.07580399513244629,0.15546193718910217,0.34066951274871826,1.0,1.0
3,1400,25000,0.20931273698806763,0.33674952387809753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009227426489815116,0.005100409500300884,0.015418021939694881,0.03585708141326904,0.07571046054363251,0.1555546522140503,0.340358167886734,1.0,1.0
3,1440,25000,0.20952439308166504,0.3368407189846039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000928769470192492,0.005088726989924908,0.015384506434202194,0.03609566390514374,0.07611057907342911,0.15579073131084442,0.3418191373348236,1.0,1.0
3,1480,25000,0.2093154639005661,0.3367467224597931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009255604236386716,0.005078362766653299,0.015370690263807774,0.03602758049964905,0.07562121003866196,0.15532322227954865,0.3406636118888855,1.0,1.0
3,1520,25000,0.20915885269641876,0.3365025222301483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009251755545847118,0.005111377686262131,0.015384622849524021,0.035867221653461456,0.07570798695087433,0.15532170236110687,0.3402586579322815,1.0,1.0
3,1560,25000,0.20933805406093597,0.3366795480251312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009231488802470267,0.005102747119963169,0.015402879565954208,0.035976022481918335,0.07584025710821152,0.15554596483707428,0.34102171659469604,1.0,1.0
3,1600,25000,0.20940923690795898,0.3366464376449585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000918067991733551,0.0051178354769945145,0.015414818190038204,0.036065734922885895,0.07608561962842941,0.15576252341270447,0.3413792550563812,1.0,1.0
3,1640,25000,0.20924112200737,0.3365243971347809,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000924247840885073,0.005107145290821791,0.015355026349425316,0.03600990027189255,0.07594474405050278,0.155818909406662,0.3403451144695282,1.0,1.0
3,1680,25000,0.2093479484319687,0.33661651611328125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009205450769513845,0.0051387823186814785,0.015447378158569336,0.03595355153083801,0.07587356865406036,0.15549109876155853,0.3420351445674896,1.0,1.0
3,1720,25000,0.20919126272201538,0.33649808168411255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009209168492816389,0.005112538114190102,0.01539913471788168,0.03594443202018738,0.07595255970954895,0.15582624077796936,0.3400000035762787,1.0,1.0
3,1760,25000,0.20917196571826935,0.3366328775882721,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009244082611985505,0.005145678762346506,0.015422015450894833,0.035998761653900146,0.07573595643043518,0.15494029223918915,0.3400440812110901,1.0,1.0
3,1800,25000,0.2094106674194336,0.336883544921875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009220372885465622,0.005086700432002544,0.015387509949505329,0.036029212176799774,0.07581618428230286,0.15528751909732819,0.3406565487384796,1.0,1.0
3,1840,25000,0.20929694175720215,0.3366963267326355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009225551038980484,0.005108613520860672,0.015411022119224072,0.03590016812086105,0.07586347311735153,0.15523605048656464,0.3400000035762787,1.0,1.0
3,1880,25000,0.2093125730752945,0.33671483397483826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000921768369153142,0.005132988560944796,0.015426070429384708,0.03597317636013031,0.07596486061811447,0.1554485559463501,0.3403656780719757,1.0,1.0
3,1920,25000,0.2094891369342804,0.33682775497436523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009219073108397424,0.0051063173450529575,0.015423531644046307,0.03598871827125549,0.07583024352788925,0.15567664802074432,0.3416588604450226,1.0,1.0
3,1960,25000,0.20917196571826935,0.33656004071235657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009103916236199439,0.005123843438923359,0.015490532852709293,0.03591964393854141,0.07596036791801453,0.15499602258205414,0.34079697728157043,1.0,1.0
3,2000,25000,0.20945876836776733,0.3368900716304779,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009181156056001782,0.0051071541383862495,0.015361292287707329,0.03596702963113785,0.07566357403993607,0.1557113379240036,0.34161701798439026,1.0,1.0
3,2040,25000,0.2093365341424942,0.33669736981391907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009163477225229144,0.005119815934449434,0.01549400482326746,0.03599700331687927,0.07590441405773163,0.15565018355846405,0.34079769253730774,1.0,1.0
3,2080,25000,0.20932677388191223,0.33662575483322144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009177785250358284,0.005097618326544762,0.015373355709016323,0.03590294346213341,0.07580521702766418,0.15590186417102814,0.3408300280570984,1.0,1.0
3,2120,25000,0.20930169522762299,0.33648285269737244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009182454668916762,0.005116964224725962,0.01542592141777277,0.0361049547791481,0.07625024020671844,0.15585385262966156,0.34019196033477783,1.0,1.0
3,2160,25000,0.20928697288036346,0.3366554379463196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00091556366533041,0.005119932349771261,0.015365710482001305,0.035789474844932556,0.07564231753349304,0.1556500792503357,0.34056660532951355,1.0,1.0
3,2200,25000,0.20926028490066528,0.3365844190120697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000919274112675339,0.0050978888757526875,0.015389597974717617,0.035923875868320465,0.0759856179356575,0.1554265171289444,0.3411163091659546,1.0,1.0
3,2240,25000,0.20920048654079437,0.3365595042705536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009246721165254712,0.005099092144519091,0.01547843124717474,0.036110617220401764,0.07593557983636856,0.15531854331493378,0.3400000035762787,1.0,1.0
3,2280,25000,0.2094462811946869,0.336820513010025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009237377671524882,0.0050758179277181625,0.015365790575742722,0.03585439175367355,0.07593702524900436,0.15546202659606934,0.34214162826538086,1.0,1.0
3,2320,25000,0.2092379629611969,0.33661457896232605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009253856842406094,0.005112772341817617,0.015425966121256351,0.03594861179590225,0.0758482813835144,0.15526148676872253,0.3408192992210388,1.0,1.0
3,2360,25000,0.20949947834014893,0.3368562161922455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009250291623175144,0.005121761001646519,0.015453610569238663,0.03598640859127045,0.0759458988904953,0.15569663047790527,0.34114110469818115,1.0,1.0
3,2400,25000,0.2094266712665558,0.33688411116600037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009258718928322196,0.005112066399306059,0.015421945601701736,0.03603806719183922,0.07594847679138184,0.15538103878498077,0.3403529226779938,1.0,1.0
3,2440,25000,0.20945259928703308,0.33671438694000244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009174487204290926,0.005116206593811512,0.015443581156432629,0.03607061505317688,0.07606618106365204,0.1555795520544052,0.3418651521205902,1.0,1.0
3,2480,25000,0.20931372046470642,0.336661696434021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000918471603654325,0.005095616914331913,0.015448657795786858,0.035946495831012726,0.0758589655160904,0.15549932420253754,0.339851975440979,1.0,1.0
3,2520,25000,0.20932291448116302,0.33660826086997986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009135330910794437,0.005108678247779608,0.015410754829645157,0.036177560687065125,0.07622857391834259,0.15540175139904022,0.340728759765625,1.0,1.0
3,2560,25000,0.2092059999704361,0.3365635573863983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009317913209088147,0.005095839966088533,0.015408369712531567,0.03600876033306122,0.07604218274354935,0.15542584657669067,0.3400000035762787,1.0,1.0
3,2600,25000,0.20926308631896973,0.33645159006118774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009185390081256628,0.005110241938382387,0.015499529428780079,0.03616808354854584,0.07571832090616226,0.15558253228664398,0.3412505090236664,1.0,1.0
3,2640,25000,0.20933659374713898,0.33666202425956726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009178346954286098,0.005107782315462828,0.015414230525493622,0.03594435006380081,0.07563982158899307,0.15542422235012054,0.3417130410671234,1.0,1.0
3,2680,25000,0.20931977033615112,0.33668866753578186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009218079503625631,0.005081113427877426,0.015421227551996708,0.035943642258644104,0.07587330043315887,0.15566956996917725,0.3409331142902374,1.0,1.0
3,2720,25000,0.20942731201648712,0.3367331624031067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009264496620744467,0.005098583176732063,0.01545361615717411,0.036077454686164856,0.07604576647281647,0.15535084903240204,0.34111717343330383,1.0,1.0
3,2760,25000,0.20941497385501862,0.3368651568889618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009250385919585824,0.005121845286339521,0.01543860137462616,0.03606737405061722,0.07594545185565948,0.15560126304626465,0.33995604515075684,1.0,1.0
3,2800,25000,0.20936167240142822,0.3366745412349701,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009184180526062846,0.005118916276842356,0.015453916043043137,0.0360998660326004,0.07588852196931839,0.1554650068283081,0.3412637710571289,1.0,1.0
3,2840,25000,0.20928366482257843,0.3366544544696808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009218442719429731,0.005130026489496231,0.015370205976068974,0.03592684864997864,0.07578162848949432,0.1556079089641571,0.3406842350959778,1.0,1.0
3,2880,25000,0.20933382213115692,0.3367038071155548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009201975190080702,0.005138741806149483,0.015494581311941147,0.03607187047600746,0.07600092142820358,0.155265212059021,0.3402844965457916,1.0,1.0
3,2920,25000,0.20926503837108612,0.33663272857666016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000922385195735842,0.00514144217595458,0.015461194328963757,0.03599688410758972,0.07579032331705093,0.15478357672691345,0.34115567803382874,1.0,1.0
3,2960,25000,0.2093551605939865,0.33662256598472595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009234683820977807,0.005095045082271099,0.015405898913741112,0.03597436100244522,0.07604719698429108,0.15586301684379578,0.340805321931839,1.0,1.0
3,3000,25000,0.20936651527881622,0.33672821521759033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009239661158062518,0.005125406198203564,0.015397312119603157,0.035866878926754,0.07600302994251251,0.1559244692325592,0.34050238132476807,1.0,1.0
3,3040,25000,0.20930635929107666,0.33671873807907104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009303300175815821,0.005113445688039064,0.015403155237436295,0.035939544439315796,0.07584288716316223,0.15520498156547546,0.3410099744796753,1.0,1.0
3,3080,25000,0.2091878056526184,0.33657750487327576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009202850051224232,0.0051055303774774075,0.015429766848683357,0.03604886680841446,0.0757695883512497,0.1548529714345932,0.3400000035762787,1.0,1.0
3,3120,25000,0.20943203568458557,0.33686745166778564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009172348654828966,0.005093561019748449,0.015367996878921986,0.03595568239688873,0.07594136148691177,0.1556175947189331,0.34014463424682617,1.0,1.0
3,3160,25000,0.2092456966638565,0.33672693371772766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009154542349278927,0.0050809625536203384,0.015400084666907787,0.03592926636338234,0.07580253481864929,0.15470075607299805,0.3401677906513214,1.0,1.0
3,3200,25000,0.20922401547431946,0.33657732605934143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009208312840200961,0.005120876245200634,0.015401465818285942,0.03597221523523331,0.07592742145061493,0.15494492650032043,0.340965211391449,1.0,1.0
3,3240,25000,0.20917439460754395,0.33654090762138367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009248035494238138,0.005101765971630812,0.015419327653944492,0.0358661487698555,0.0756978988647461,0.1552356332540512,0.3403775095939636,1.0,1.0
3,3280,25000,0.2093072384595871,0.3366721570491791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009255293989554048,0.005111211910843849,0.015452336519956589,0.03599318861961365,0.07569493353366852,0.1554694026708603,0.34100452065467834,1.0,1.0
3,3320,25000,0.20938272774219513,0.33669087290763855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009259203216060996,0.00509394658729434,0.015323100611567497,0.03590479865670204,0.07592985033988953,0.15562132000923157,0.3414126932621002,1.0,1.0
3,3360,25000,0.20934364199638367,0.33685827255249023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009311067988164723,0.005121861584484577,0.015378134325146675,0.03580943122506142,0.07581675052642822,0.1552903652191162,0.34058186411857605,1.0,1.0
3,3400,25000,0.20925012230873108,0.3366735875606537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009166038944385946,0.0051301149651408195,0.01541113294661045,0.03597854822874069,0.07584862411022186,0.15516036748886108,0.3407214283943176,1.0,1.0
3,3440,25000,0.20935341715812683,0.33669114112854004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009139146422967315,0.005080453585833311,0.015439621172845364,0.03613072261214256,0.07604442536830902,0.1554289162158966,0.34047091007232666,1.0,1.0
3,3480,25000,0.2093387097120285,0.336671382188797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009235171019099653,0.005107874982059002,0.015364677645266056,0.03601104021072388,0.07576020061969757,0.1554626226425171,0.34205007553100586,1.0,1.0
3,3520,25000,0.20918066799640656,0.33652791380882263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009239944629371166,0.005099869798868895,0.015352190472185612,0.03599533438682556,0.07571297883987427,0.15542899072170258,0.3398657739162445,1.0,1.0
3,3560,25000,0.20942775905132294,0.33666086196899414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009240237413905561,0.005116174928843975,0.015375861898064613,0.03591207414865494,0.07594381272792816,0.156182199716568,0.3420051634311676,1.0,1.0
3,3600,25000,0.2093040943145752,0.3368397355079651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009138380992226303,0.0051062325946986675,0.01537944283336401,0.0358886644244194,0.07568667829036713,0.15529832243919373,0.34010279178619385,1.0,1.0
3,3640,25000,0.20922043919563293,0.33652636408805847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009187308605760336,0.005113717168569565,0.015335852280259132,0.03595084697008133,0.07613378763198853,0.15520039200782776,0.3411363959312439,1.0,1.0
3,3680,25000,0.20937611162662506,0.33672282099723816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009170529083348811,0.005091662984341383,0.015362325124442577,0.0359252393245697,0.07580340653657913,0.15528129041194916,0.3417031168937683,1.0,1.0
3,3720,25000,0.20939497649669647,0.3366715610027313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009172798017971218,0.0050821430049836636,0.01542880292981863,0.03600337728857994,0.07610579580068588,0.15592792630195618,0.34064528346061707,1.0,1.0
3,3760,25000,0.20949988067150116,0.33679258823394775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009236487676389515,0.005109105259180069,0.0154127087444067,0.03601420670747757,0.07611037790775299,0.15595968067646027,0.34163984656333923,1.0,1.0
3,3800,25000,0.2092098444700241,0.3366192877292633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009276890195906162,0.00511713232845068,0.015385081060230732,0.03594502806663513,0.07579656690359116,0.15506994724273682,0.3403358459472656,1.0,1.0
3,3840,25000,0.20946674048900604,0.3368458151817322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009208699921146035,0.005116784479469061,0.015536212362349033,0.03617548942565918,0.07628387212753296,0.15549741685390472,0.3401598036289215,1.0,1.0
3,3880,25000,0.20944863557815552,0.3366747498512268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000926712469663471,0.00514758238568902,0.015372791327536106,0.0360267348587513,0.07610705494880676,0.15618659555912018,0.3408949077129364,1.0,1.0
3,3920,25000,0.20933233201503754,0.3368004560470581,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009296158095821738,0.0051160757429897785,0.015310565009713173,0.0359165295958519,0.07577083259820938,0.1554054468870163,0.34056466817855835,1.0,1.0
3,3960,25000,0.2093331515789032,0.3367578983306885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000919742975383997,0.005105955526232719,0.01537923514842987,0.035953015089035034,0.07589438557624817,0.15533357858657837,0.34094226360321045,1.0,1.0
3,4000,25000,0.20936548709869385,0.33651986718177795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000921331811696291,0.00510953925549984,0.015481632202863693,0.03616651892662048,0.07613667100667953,0.15546759963035583,0.34190070629119873,1.0,1.0
