step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1200,25000,0.19411610066890717,0.2882567346096039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005450769793242216,0.016350461170077324,0.03379204124212265,0.06299333274364471,0.11232620477676392,0.18600739538669586,0.3085519075393677,0.6219266057014465,1.0
1,1240,25000,0.19441650807857513,0.2884562909603119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005463595502078533,0.01626654341816902,0.033908989280462265,0.06318584829568863,0.11271169781684875,0.18656747043132782,0.30937331914901733,0.6228118538856506,1.0
1,1280,25000,0.19412365555763245,0.28811684250831604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005406955722719431,0.016363542526960373,0.033811986446380615,0.06302095949649811,0.11256467550992966,0.18655583262443542,0.30915215611457825,0.6192087531089783,1.0
1,1320,25000,0.1942528337240219,0.2883499264717102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005440192762762308,0.016269132494926453,0.033584192395210266,0.06304599344730377,0.11232602596282959,0.18670235574245453,0.309044748544693,0.6205085515975952,1.0
1,1360,25000,0.19421298801898956,0.28815850615501404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005420667119324207,0.016287116333842278,0.033794209361076355,0.06311686336994171,0.11249562352895737,0.18643559515476227,0.3087729811668396,0.6191626787185669,1.0
1,1400,25000,0.19415803253650665,0.28798937797546387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005454100202769041,0.01623833179473877,0.033891189843416214,0.06310942023992538,0.11226274818181992,0.18654482066631317,0.3095712661743164,0.6217086911201477,1.0
1,1440,25000,0.19418388605117798,0.2880885899066925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00548170693218708,0.016314607113599777,0.03379969671368599,0.06325585395097733,0.112235888838768,0.18682649731636047,0.30912259221076965,0.6209092140197754,1.0
1,1480,25000,0.19409184157848358,0.28799423575401306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005492967087775469,0.016311705112457275,0.03379947319626808,0.06325940787792206,0.11253736913204193,0.18636560440063477,0.30914950370788574,0.621586263179779,1.0
1,1520,25000,0.1942937821149826,0.28826308250427246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005489696748554707,0.01636558026075363,0.03371770307421684,0.06320355087518692,0.11218486726284027,0.18706336617469788,0.30951371788978577,0.6219116449356079,1.0
1,1560,25000,0.19413697719573975,0.2880484163761139,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005486715119332075,0.016326701268553734,0.03377523273229599,0.0629134327173233,0.11227957159280777,0.18647128343582153,0.30901631712913513,0.6221535205841064,1.0
1,1600,25000,0.19422712922096252,0.2882195711135864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005410451907664537,0.016311734914779663,0.033719778060913086,0.06324590742588043,0.11191830784082413,0.1868586540222168,0.3095782399177551,0.6198562383651733,1.0
1,1640,25000,0.1941179782152176,0.2881433665752411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0054692779667675495,0.016265729442238808,0.033696554601192474,0.06309013068675995,0.11223671585321426,0.18679629266262054,0.30812734365463257,0.622610330581665,1.0
1,1680,25000,0.1940598040819168,0.2882798910140991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005447485018521547,0.016230279579758644,0.03380467742681503,0.06306861340999603,0.11232645064592361,0.18593396246433258,0.30872923135757446,0.6198878884315491,1.0
1,1720,25000,0.19428317248821259,0.2881840765476227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0054731955751776695,0.016281863674521446,0.03388121724128723,0.06323752552270889,0.11250720173120499,0.18710777163505554,0.30943647027015686,0.6207150816917419,1.0
1,1760,25000,0.19406838715076447,0.2879684865474701,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005406134761869907,0.01624678075313568,0.033931914716959,0.06338484585285187,0.11227183789014816,0.18638935685157776,0.3092241585254669,0.6220874786376953,1.0
1,1800,25000,0.1941666454076767,0.2882133424282074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005461889319121838,0.016308274120092392,0.033790163695812225,0.06307773292064667,0.11213769018650055,0.18685941398143768,0.3084889054298401,0.6220309138298035,1.0
1,1840,25000,0.19419953227043152,0.2882354259490967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0054555367678403854,0.01628134772181511,0.033871717751026154,0.06321711838245392,0.11223585158586502,0.1867026388645172,0.30873891711235046,0.6202392578125,1.0
1,1880,25000,0.1941542774438858,0.2882155179977417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005456128623336554,0.016298821195960045,0.03385540470480919,0.06321098655462265,0.11225999891757965,0.18656426668167114,0.3084706664085388,0.6205273866653442,1.0
1,1920,25000,0.19414596259593964,0.28820574283599854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005442125257104635,0.01630519889295101,0.03367400914430618,0.06283362209796906,0.11205192655324936,0.18661735951900482,0.30932319164276123,0.6207932233810425,1.0
1,1960,25000,0.1942625790834427,0.2880682349205017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005426840391010046,0.01623157225549221,0.03380932658910751,0.06318329274654388,0.11268284916877747,0.187257781624794,0.3087620437145233,0.620525598526001,1.0
1,2000,25000,0.19428759813308716,0.2880021631717682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005453754682093859,0.016341354697942734,0.03394382447004318,0.06326521188020706,0.11263762414455414,0.18736843764781952,0.30889105796813965,0.6215031743049622,1.0
1,2040,25000,0.19415095448493958,0.28812265396118164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005428456235677004,0.016321998089551926,0.03376249596476555,0.0631086528301239,0.1122824028134346,0.1867993324995041,0.30875083804130554,0.6208230257034302,1.0
1,2080,25000,0.19419807195663452,0.2882089912891388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005480999127030373,0.01626189611852169,0.033826131373643875,0.06318267434835434,0.11235449463129044,0.18663325905799866,0.30889880657196045,0.6220381855964661,1.0
1,2120,25000,0.19405271112918854,0.28792789578437805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005437824409455061,0.016287025064229965,0.03387538716197014,0.06312918663024902,0.1124374195933342,0.18650175631046295,0.3089960217475891,0.619775116443634,1.0
1,2160,25000,0.19426564872264862,0.2881653308868408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005426764488220215,0.016308864578604698,0.03381962329149246,0.06327939033508301,0.11250323057174683,0.18693828582763672,0.309436559677124,0.6202020049095154,1.0
1,2200,25000,0.19419066607952118,0.2880857288837433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005459317471832037,0.016288863494992256,0.03373950719833374,0.06306642293930054,0.11222104728221893,0.18697255849838257,0.30899861454963684,0.6217957735061646,1.0
1,2240,25000,0.1940767765045166,0.28811779618263245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0054378509521484375,0.01622392237186432,0.03375193476676941,0.06304232031106949,0.11198364943265915,0.18668301403522491,0.30901017785072327,0.620333194732666,1.0
1,2280,25000,0.19422531127929688,0.2881527543067932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005439262371510267,0.01630816049873829,0.033895865082740784,0.06354478001594543,0.11235082149505615,0.1867355853319168,0.30907177925109863,0.6198635101318359,1.0
1,2320,25000,0.19409410655498505,0.2882470488548279,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005415529012680054,0.016189195215702057,0.033846452832221985,0.06335875391960144,0.11203546077013016,0.18644015491008759,0.3083246350288391,0.6217498183250427,1.0
1,2360,25000,0.19429710507392883,0.2883013188838959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005488700233399868,0.01626873016357422,0.03386595845222473,0.06327873468399048,0.11244498193264008,0.1867179572582245,0.3094099760055542,0.6204180121421814,1.0
1,2400,25000,0.19429518282413483,0.28825825452804565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005446287803351879,0.016223832964897156,0.03373027965426445,0.06312666833400726,0.11221356689929962,0.1869691163301468,0.3096378743648529,0.6219567656517029,1.0
1,2440,25000,0.19427669048309326,0.28836601972579956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005437377840280533,0.016200529411435127,0.03370396047830582,0.06310538202524185,0.11240381002426147,0.18686138093471527,0.30886971950531006,0.6229130625724792,1.0
1,2480,25000,0.19421154260635376,0.28819146752357483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005488991737365723,0.01630060002207756,0.03387988731265068,0.06330936402082443,0.11250326782464981,0.1865416020154953,0.3089461624622345,0.6208588480949402,1.0
1,2520,25000,0.19425687193870544,0.2882769703865051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00544727174565196,0.01628130115568638,0.03379826247692108,0.0632777139544487,0.11227917671203613,0.18637911975383759,0.30929625034332275,0.619821310043335,1.0
1,2560,25000,0.19421444833278656,0.2881770730018616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0054810671135783195,0.01638256385922432,0.034000761806964874,0.06296023726463318,0.1125842034816742,0.18684479594230652,0.30880430340766907,0.6209698915481567,1.0
1,2600,25000,0.194098562002182,0.28811949491500854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005463785491883755,0.016276026144623756,0.03379116952419281,0.06314316391944885,0.11229977756738663,0.18667206168174744,0.30900946259498596,0.6208658218383789,1.0
1,2640,25000,0.19428695738315582,0.2883395254611969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005480868276208639,0.01619044691324234,0.033789098262786865,0.06319870054721832,0.11220341920852661,0.18681582808494568,0.3088986575603485,0.6207166910171509,1.0
1,2680,25000,0.1942305564880371,0.2882046699523926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005413336679339409,0.016253596171736717,0.033911868929862976,0.06303905695676804,0.11284136027097702,0.18688829243183136,0.3085099756717682,0.6210544109344482,1.0
1,2720,25000,0.19435611367225647,0.28837791085243225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005475442390888929,0.016304731369018555,0.0339469313621521,0.06314890086650848,0.11225774139165878,0.18650279939174652,0.309444785118103,0.6232184767723083,1.0
1,2760,25000,0.1940605640411377,0.2882387042045593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005399479530751705,0.016254225745797157,0.03370942547917366,0.06316446512937546,0.11214238405227661,0.18631073832511902,0.3086002469062805,0.6193128824234009,1.0
1,2800,25000,0.19405484199523926,0.2881925404071808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0054646884091198444,0.016283001750707626,0.033687930554151535,0.06312187761068344,0.11234898120164871,0.18611003458499908,0.3084683120250702,0.6204515695571899,1.0
1,2840,25000,0.19411742687225342,0.28819531202316284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0054353573359549046,0.016311312094330788,0.03369767963886261,0.0632292628288269,0.11232423037290573,0.18676424026489258,0.3089281916618347,0.6191062927246094,1.0
1,2880,25000,0.19420112669467926,0.28817182779312134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005439047235995531,0.01630227267742157,0.03380764275789261,0.0631447583436966,0.11205670237541199,0.18684673309326172,0.3083704710006714,0.6218628287315369,1.0
1,2920,25000,0.19404727220535278,0.2879946827888489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00548396585509181,0.016331249848008156,0.03373004123568535,0.06335077434778214,0.11211823672056198,0.18643352389335632,0.3088088929653168,0.619684636592865,1.0
1,2960,25000,0.194057434797287,0.2879866063594818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005472205579280853,0.01635703444480896,0.033700913190841675,0.06321585178375244,0.11228235810995102,0.1865263432264328,0.309009313583374,0.6201772093772888,1.0
1,3000,25000,0.1941804140806198,0.28815528750419617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0054476093500852585,0.0163346566259861,0.03374384343624115,0.06321755796670914,0.11200524866580963,0.18625390529632568,0.3092721402645111,0.6224541664123535,1.0
1,3040,25000,0.1940743774175644,0.28809934854507446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005432261619716883,0.016336698085069656,0.0337611623108387,0.06291212886571884,0.11217571794986725,0.1867132931947708,0.3081361651420593,0.6231904029846191,1.0
1,3080,25000,0.19406728446483612,0.2881571054458618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005466375034302473,0.01633230224251747,0.03383580595254898,0.06302869319915771,0.11207317560911179,0.18629790842533112,0.30931946635246277,0.6211811304092407,1.0
1,3120,25000,0.1941072940826416,0.2880874276161194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005482164211571217,0.016311442479491234,0.033700283616781235,0.06322047114372253,0.1124671921133995,0.18669286370277405,0.30828607082366943,0.6217464804649353,1.0
1,3160,25000,0.1941005140542984,0.2881305515766144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005458613857626915,0.01628965511918068,0.0337655246257782,0.06308422982692719,0.11273746937513351,0.18643218278884888,0.30824750661849976,0.6203914284706116,1.0
1,3200,25000,0.19417205452919006,0.28828170895576477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005445347633212805,0.01622062176465988,0.0337735153734684,0.06306210160255432,0.1122496947646141,0.18641601502895355,0.3088546097278595,0.6204930543899536,1.0
1,3240,25000,0.19418998062610626,0.28809458017349243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005469942465424538,0.016237085685133934,0.03375963494181633,0.06334911286830902,0.11227672547101974,0.18634182214736938,0.3101779520511627,0.6192477941513062,1.0
1,3280,25000,0.19408249855041504,0.2881411015987396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005464212503284216,0.016332585364580154,0.0338192954659462,0.06300994753837585,0.11188313364982605,0.18619747459888458,0.3087694048881531,0.6205018162727356,1.0
1,3320,25000,0.19422689080238342,0.288147896528244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0054422845132648945,0.016289878636598587,0.033770620822906494,0.06339854001998901,0.11233414709568024,0.18696725368499756,0.30915141105651855,0.6221584677696228,1.0
1,3360,25000,0.19411568343639374,0.28803551197052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005472695454955101,0.016247738152742386,0.033850789070129395,0.06323784589767456,0.11243899911642075,0.18675817549228668,0.30893421173095703,0.6207754015922546,1.0
1,3400,25000,0.1941945105791092,0.28827065229415894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00544641213491559,0.01625111699104309,0.03375602141022682,0.06327174603939056,0.11202266812324524,0.18616092205047607,0.3095323443412781,0.6198830008506775,1.0
1,3440,25000,0.1940550059080124,0.2881840169429779,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005453950259834528,0.016301624476909637,0.03375425189733505,0.06295146048069,0.11169897764921188,0.18608036637306213,0.3098962903022766,0.6197453141212463,1.0
1,3480,25000,0.19405843317508698,0.28811341524124146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005431704223155975,0.016211463138461113,0.033760059624910355,0.06299886107444763,0.11220046877861023,0.18630684912204742,0.3088933825492859,0.6208683848381042,1.0
1,3520,25000,0.1941496878862381,0.2880067229270935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0054021719843149185,0.01631133072078228,0.03384729474782944,0.06313084065914154,0.11267048120498657,0.18650296330451965,0.3088945150375366,0.6205662488937378,1.0
1,3560,25000,0.19417952001094818,0.2881318926811218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005415082443505526,0.01629653200507164,0.03387177735567093,0.0631537064909935,0.11261845380067825,0.18650270998477936,0.3096521496772766,0.6217020153999329,1.0
1,3600,25000,0.19402889907360077,0.2881062626838684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005427895113825798,0.016293132677674294,0.03363317996263504,0.06302563846111298,0.11230826377868652,0.18683485686779022,0.3084929287433624,0.6199781894683838,1.0
1,3640,25000,0.19403916597366333,0.28811967372894287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005466487258672714,0.0162980817258358,0.03387018293142319,0.06308019906282425,0.11215231567621231,0.18637490272521973,0.3085309565067291,0.6218862533569336,1.0
1,3680,25000,0.19428038597106934,0.2882508635520935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0054545640014112,0.016256747767329216,0.03372623398900032,0.06315220892429352,0.11240004003047943,0.1865656077861786,0.3095663785934448,0.6214025020599365,1.0
1,3720,25000,0.19431200623512268,0.2883482575416565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005446014925837517,0.016273917630314827,0.0338088758289814,0.0632220059633255,0.11241529136896133,0.18687839806079865,0.30936816334724426,0.6214208602905273,1.0
1,3760,25000,0.19428929686546326,0.28821760416030884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005485839676111937,0.016322020441293716,0.03382920101284981,0.06323878467082977,0.11229678988456726,0.18690262734889984,0.30927056074142456,0.6236239075660706,1.0
1,3800,25000,0.1941077560186386,0.2880190312862396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00545769976451993,0.016257045790553093,0.03368421643972397,0.06281693279743195,0.11255653202533722,0.1869761049747467,0.308318555355072,0.6191271543502808,1.0
1,3840,25000,0.19410890340805054,0.28805822134017944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005475464276969433,0.01627689227461815,0.03388861566781998,0.06350596249103546,0.11239824444055557,0.18666644394397736,0.30839934945106506,0.6198804378509521,1.0
1,3880,25000,0.19420652091503143,0.2881694734096527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005429946351796389,0.016276957467198372,0.03394355997443199,0.06322577595710754,0.11225058883428574,0.18658658862113953,0.3095230162143707,0.6225041151046753,1.0
1,3920,25000,0.1941276490688324,0.2882249355316162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0054386393167078495,0.016236290335655212,0.03384895250201225,0.06323710083961487,0.11208357661962509,0.1860893964767456,0.3093850612640381,0.6216474175453186,1.0
1,3960,25000,0.19421517848968506,0.2881457507610321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005443016532808542,0.016384856775403023,0.03385964781045914,0.0634102001786232,0.11254693567752838,0.18674299120903015,0.309619665145874,0.6185091137886047,1.0
