step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,440,25000,0.22097983956336975,0.3732680082321167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3858642786508426e-05,0.0006445308099500835,0.003431525081396103,0.01292845793068409,0.03933997079730034,0.1147727221250534,0.42048197984695435,1.0,1.0
5,480,25000,0.22097651660442352,0.3732966184616089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.364939715946093e-05,0.0006406100583262742,0.003421176690608263,0.013008472509682178,0.039377693086862564,0.11472932249307632,0.41999998688697815,1.0,1.0
5,520,25000,0.22089745104312897,0.37335190176963806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.325486563378945e-05,0.0006383219151757658,0.003446582704782486,0.013013463467359543,0.03952395170927048,0.1143566220998764,0.41853076219558716,1.0,1.0
5,560,25000,0.22107245028018951,0.37354207038879395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.390938531490974e-05,0.0006450651562772691,0.003430718556046486,0.012994731776416302,0.03943965211510658,0.11459922790527344,0.41885244846343994,1.0,1.0
5,600,25000,0.22101253271102905,0.37346720695495605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3281379223335534e-05,0.0006401059217751026,0.003424940863624215,0.012995711527764797,0.03945760428905487,0.1143256276845932,0.41999998688697815,1.0,1.0
5,640,25000,0.22106026113033295,0.37351155281066895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.385014446801506e-05,0.000650052388664335,0.003440084168687463,0.012992987409234047,0.039479419589042664,0.1144711896777153,0.41999998688697815,1.0,1.0
5,680,25000,0.22105765342712402,0.37337377667427063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.341575888451189e-05,0.0006435292889364064,0.0034449526574462652,0.013043530285358429,0.03970254957675934,0.11499514430761337,0.42032039165496826,1.0,1.0
5,720,25000,0.22112034261226654,0.3734084367752075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.289798355079256e-05,0.000639759877230972,0.003406353760510683,0.012976361438632011,0.039482392370700836,0.1152954176068306,0.4212365746498108,1.0,1.0
5,760,25000,0.2209547907114029,0.3733435273170471,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.373328167479485e-05,0.0006407737382687628,0.003428059397265315,0.013035416603088379,0.0394379161298275,0.11429009586572647,0.4191257953643799,1.0,1.0
5,800,25000,0.2209879755973816,0.37340304255485535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2680283260997385e-05,0.0006399584235623479,0.003434720914810896,0.01295049674808979,0.03940644860267639,0.11425575613975525,0.42014580965042114,1.0,1.0
5,840,25000,0.22092048823833466,0.3734520673751831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3872554417466745e-05,0.0006458645220845938,0.0034402315504848957,0.012999776750802994,0.03936881572008133,0.11400666832923889,0.4196833074092865,1.0,1.0
5,880,25000,0.22106119990348816,0.37348517775535583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.335691093932837e-05,0.0006354929646477103,0.0034077938180416822,0.012981211766600609,0.03952575474977493,0.11473824083805084,0.41978248953819275,1.0,1.0
5,920,25000,0.22108620405197144,0.3734993040561676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3215804655337706e-05,0.0006403197185136378,0.0034434085246175528,0.012964921072125435,0.0394216924905777,0.11436397582292557,0.42218828201293945,1.0,1.0
5,960,25000,0.22110143303871155,0.37354597449302673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.415589112089947e-05,0.0006396775133907795,0.0034129845444113016,0.013017040677368641,0.039450597018003464,0.11455447226762772,0.4211331605911255,1.0,1.0
5,1000,25000,0.22107255458831787,0.37353023886680603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.412224345491268e-05,0.0006407039472833276,0.003415962914004922,0.012990806251764297,0.03922915458679199,0.11472146958112717,0.4203924834728241,1.0,1.0
5,1040,25000,0.22115667164325714,0.37346726655960083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.364692697185092e-05,0.000644228421151638,0.0034424662590026855,0.013006806373596191,0.03941710293292999,0.11525315046310425,0.41999998688697815,1.0,1.0
5,1080,25000,0.2211267203092575,0.3734687864780426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3991916502127424e-05,0.0006436673575080931,0.0034496579319238663,0.013060346245765686,0.03938205540180206,0.11454702168703079,0.42058366537094116,1.0,1.0
5,1120,25000,0.2211582511663437,0.3734961450099945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.370865255827084e-05,0.000636521668639034,0.003415721468627453,0.012973152101039886,0.03963804617524147,0.1151207983493805,0.4200858771800995,1.0,1.0
5,1160,25000,0.2211696356534958,0.3735105097293854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.342836448107846e-05,0.000645636348053813,0.003445554058998823,0.013067560270428658,0.0394287183880806,0.11479582637548447,0.4204573333263397,1.0,1.0
5,1200,25000,0.22109854221343994,0.37354177236557007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.368758138502017e-05,0.0006483372999355197,0.003430840792134404,0.013064831495285034,0.03928618133068085,0.11468754708766937,0.42026272416114807,1.0,1.0
5,1240,25000,0.22103552520275116,0.3735096752643585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.328615225153044e-05,0.0006470907828770578,0.00344745721668005,0.012994133867323399,0.039358045905828476,0.11404550820589066,0.41999998688697815,1.0,1.0
5,1280,25000,0.22102129459381104,0.37336495518684387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.372086161514744e-05,0.0006382521823979914,0.003460379783064127,0.013122470118105412,0.0394112803041935,0.11435903608798981,0.42110496759414673,1.0,1.0
5,1320,25000,0.22110258042812347,0.37348541617393494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3396659495774657e-05,0.0006413697265088558,0.0034374806564301252,0.013044826686382294,0.03937191888689995,0.11470294743776321,0.4202876389026642,1.0,1.0
5,1360,25000,0.22118154168128967,0.37358400225639343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.392827733885497e-05,0.0006423878367058933,0.003419562941417098,0.01305142417550087,0.039581265300512314,0.1146097257733345,0.42005905508995056,1.0,1.0
5,1400,25000,0.22115884721279144,0.3735786974430084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3253934311214834e-05,0.0006451948429457843,0.0034221766982227564,0.013034211471676826,0.03945912793278694,0.1148754134774208,0.4202427268028259,1.0,1.0
5,1440,25000,0.22107702493667603,0.3733977675437927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.367730773286894e-05,0.0006444930913858116,0.003441701177507639,0.013101687654852867,0.039593860507011414,0.11466055363416672,0.420712411403656,1.0,1.0
5,1480,25000,0.2209608256816864,0.37344446778297424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.38544736627955e-05,0.0006404390442185104,0.003437426872551441,0.012964818626642227,0.039274223148822784,0.11437749862670898,0.4193640351295471,1.0,1.0
5,1520,25000,0.2210911214351654,0.37342509627342224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3314463002607226e-05,0.0006411646609194577,0.003424734575673938,0.013018724508583546,0.03956720232963562,0.11482402682304382,0.421904593706131,1.0,1.0
5,1560,25000,0.22103197872638702,0.37348878383636475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3515974286710843e-05,0.0006448595668189228,0.00342959095723927,0.012967189773917198,0.03932216763496399,0.11467895656824112,0.41999998688697815,1.0,1.0
5,1600,25000,0.2210111767053604,0.3733828365802765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.356414112611674e-05,0.0006443496677093208,0.003424304071813822,0.013016465120017529,0.039485760033130646,0.11455134302377701,0.41999998688697815,1.0,1.0
5,1640,25000,0.2211267501115799,0.3735341429710388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.380997754400596e-05,0.0006393010262399912,0.0034478299785405397,0.013039403595030308,0.03947126492857933,0.11484747380018234,0.4203193783760071,1.0,1.0
5,1680,25000,0.22104379534721375,0.3734607398509979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.411074380390346e-05,0.0006430716020986438,0.0034329399932175875,0.013071052730083466,0.03953665867447853,0.11408218741416931,0.42137542366981506,1.0,1.0
5,1720,25000,0.2211238592863083,0.3734738230705261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.322994547896087e-05,0.0006340682739391923,0.003412789897993207,0.013033515773713589,0.039494652301073074,0.11514873057603836,0.4202709496021271,1.0,1.0
5,1760,25000,0.22099031507968903,0.3733270466327667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.379309368436225e-05,0.000643211358692497,0.003452771343290806,0.013038592413067818,0.03947709500789642,0.11438599228858948,0.42041149735450745,1.0,1.0
5,1800,25000,0.22107969224452972,0.37335333228111267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3584422857966274e-05,0.000648570479825139,0.0034423843026161194,0.013037152588367462,0.03964577242732048,0.11476399749517441,0.4223824441432953,1.0,1.0
5,1840,25000,0.2210656702518463,0.37335115671157837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.379643334890716e-05,0.0006439654971472919,0.0034450041130185127,0.013005465269088745,0.03933674842119217,0.11468102782964706,0.4212662875652313,1.0,1.0
5,1880,25000,0.22110801935195923,0.37352195382118225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.329706982593052e-05,0.000644382496830076,0.0034447878133505583,0.0130001250654459,0.039375562220811844,0.1149294450879097,0.41999998688697815,1.0,1.0
5,1920,25000,0.22116771340370178,0.37358784675598145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3486513934331015e-05,0.0006384486332535744,0.0034234439954161644,0.013027265667915344,0.03950392082333565,0.1146380603313446,0.42170050740242004,1.0,1.0
5,1960,25000,0.22117367386817932,0.37360644340515137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.386572956922464e-05,0.0006422850419767201,0.0034202653914690018,0.013024760410189629,0.03956204280257225,0.11481278389692307,0.4199064373970032,1.0,1.0
5,2000,25000,0.22112198173999786,0.37346532940864563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.344560486264527e-05,0.000641809543594718,0.003429893869906664,0.012957515195012093,0.03935713320970535,0.11495745927095413,0.4207937717437744,1.0,1.0
5,2040,25000,0.22124075889587402,0.37362411618232727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.335825335350819e-05,0.0006438936688937247,0.0034375167451798916,0.012969319708645344,0.039443489164114,0.11504854261875153,0.42211055755615234,1.0,1.0
5,2080,25000,0.22121630609035492,0.37366726994514465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.421158130047843e-05,0.0006418038392439485,0.003432439174503088,0.013090141117572784,0.03950256481766701,0.11433961987495422,0.4212983250617981,1.0,1.0
5,2120,25000,0.22112880647182465,0.37352699041366577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.381519804359414e-05,0.000640610815025866,0.0034272014163434505,0.012964501976966858,0.039382100105285645,0.11490894109010696,0.42078033089637756,1.0,1.0
5,2160,25000,0.22115382552146912,0.3734816014766693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.335652895155363e-05,0.0006512243999168277,0.003444238565862179,0.012998074293136597,0.039527527987957,0.1150277704000473,0.42085734009742737,1.0,1.0
5,2200,25000,0.22119241952896118,0.3735002875328064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.402675014920533e-05,0.0006476246053352952,0.0034274328500032425,0.013059422373771667,0.03971003741025925,0.11515243351459503,0.42063426971435547,1.0,1.0
5,2240,25000,0.2210080772638321,0.3734050393104553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.376938497647643e-05,0.0006429431377910078,0.0034172148443758488,0.012981670908629894,0.03934374079108238,0.11459426581859589,0.4203150272369385,1.0,1.0
5,2280,25000,0.22096757590770721,0.37345537543296814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.338899063644931e-05,0.0006437709671445191,0.0034511254634708166,0.013000112026929855,0.03923773020505905,0.11424989998340607,0.4194240868091583,1.0,1.0
5,2320,25000,0.22091083228588104,0.3732183277606964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.319462070474401e-05,0.0006391008500941098,0.0034395975526422262,0.013007504865527153,0.03952295333147049,0.1151130422949791,0.42002102732658386,1.0,1.0
5,2360,25000,0.22109515964984894,0.37357524037361145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.34447499376256e-05,0.0006400927086360753,0.0034143903758376837,0.01299339160323143,0.039544377475976944,0.11437568068504333,0.42039158940315247,1.0,1.0
5,2400,25000,0.2210727035999298,0.373518705368042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.376060653361492e-05,0.0006423632730729878,0.0034173093736171722,0.013045629486441612,0.03949720785021782,0.11413855105638504,0.42083945870399475,1.0,1.0
5,2440,25000,0.2211054116487503,0.37344738841056824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3111292800167575e-05,0.0006460412405431271,0.00342197366990149,0.013013910502195358,0.03947050869464874,0.114606112241745,0.4214160740375519,1.0,1.0
5,2480,25000,0.22106413543224335,0.37352660298347473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3375071729533374e-05,0.0006399689009413123,0.0034144544042646885,0.012980062514543533,0.03956185281276703,0.11439216136932373,0.41999998688697815,1.0,1.0
5,2520,25000,0.22110025584697723,0.37355148792266846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.381748269428499e-05,0.0006405105232261121,0.003425931790843606,0.012965233996510506,0.03934197127819061,0.11451564729213715,0.42011886835098267,1.0,1.0
5,2560,25000,0.2211819291114807,0.37351542711257935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3410483815241605e-05,0.0006442249286919832,0.0034104641526937485,0.012987000867724419,0.03956198692321777,0.11501830071210861,0.4216933250427246,1.0,1.0
5,2600,25000,0.22105799615383148,0.3734700381755829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.310267806635238e-05,0.0006403167499229312,0.00342996115796268,0.012951452285051346,0.039479102939367294,0.11467968672513962,0.42041081190109253,1.0,1.0
5,2640,25000,0.22107011079788208,0.37346768379211426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.354463428375311e-05,0.0006441567675210536,0.0034173005260527134,0.012943662703037262,0.03950076177716255,0.11443104594945908,0.42166954278945923,1.0,1.0
5,2680,25000,0.22115866839885712,0.3735577166080475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.333039734978229e-05,0.0006430690991692245,0.0034165969118475914,0.013050655834376812,0.03945150598883629,0.11509092897176743,0.4210096299648285,1.0,1.0
5,2720,25000,0.2209078073501587,0.3733178675174713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.341774158296175e-05,0.0006395179661922157,0.0034359474666416645,0.013022429309785366,0.039308641105890274,0.11449640989303589,0.419953852891922,1.0,1.0
5,2760,25000,0.22109651565551758,0.373574435710907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4242445912677795e-05,0.0006411528447642922,0.0034134392626583576,0.013041729107499123,0.03949021175503731,0.11460921913385391,0.4196862578392029,1.0,1.0
5,2800,25000,0.2210785150527954,0.3734454810619354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3600997489411384e-05,0.0006436175899580121,0.003450619988143444,0.013019872829318047,0.039418600499629974,0.11475180089473724,0.41999998688697815,1.0,1.0
5,2840,25000,0.22117318212985992,0.37353891134262085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.332571527105756e-05,0.0006430317298509181,0.003461712971329689,0.013102136552333832,0.03963398560881615,0.11464853584766388,0.42048630118370056,1.0,1.0
5,2880,25000,0.22105130553245544,0.37341228127479553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.360128852771595e-05,0.000643834937363863,0.0034415465779602528,0.013030143454670906,0.039506878703832626,0.11454831063747406,0.42060282826423645,1.0,1.0
5,2920,25000,0.22096402943134308,0.3733545243740082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.392650200519711e-05,0.0006442778976634145,0.0034491426777094603,0.013078588992357254,0.03959044814109802,0.11480957269668579,0.4195317029953003,1.0,1.0
5,2960,25000,0.2211414873600006,0.37355077266693115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2634473831858486e-05,0.0006395698874257505,0.0033988654613494873,0.012938085943460464,0.03936892747879028,0.1147371158003807,0.42085695266723633,1.0,1.0
5,3000,25000,0.22105441987514496,0.3734968304634094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.379992217058316e-05,0.0006397906108759344,0.0034140951465815306,0.012993820011615753,0.0394366979598999,0.11444895714521408,0.4204665720462799,1.0,1.0
5,3040,25000,0.2211741954088211,0.37354978919029236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4036070650909096e-05,0.0006401768187060952,0.003426238661631942,0.013022184371948242,0.03944971039891243,0.11470582336187363,0.421296089887619,1.0,1.0
5,3080,25000,0.22116312384605408,0.37343159317970276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.374490865506232e-05,0.0006407949258573353,0.00343148922547698,0.013074483722448349,0.03979509323835373,0.11472845822572708,0.4208902418613434,1.0,1.0
5,3120,25000,0.22119314968585968,0.37357428669929504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3271633078111336e-05,0.0006413852679543197,0.0034387263003736734,0.013097794726490974,0.039580363780260086,0.1147485226392746,0.42116376757621765,1.0,1.0
5,3160,25000,0.22121843695640564,0.3735836148262024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.353461529011838e-05,0.0006425550673156977,0.0034155987668782473,0.013055318035185337,0.03954266011714935,0.11478475481271744,0.41999998688697815,1.0,1.0
5,3200,25000,0.22113604843616486,0.3735293447971344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.340130883269012e-05,0.0006425020401366055,0.00344102643430233,0.01303273718804121,0.03965739905834198,0.11466074734926224,0.42015519738197327,1.0,1.0
5,3240,25000,0.22106806933879852,0.3733246326446533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.355944449547678e-05,0.0006443830206990242,0.003434400074183941,0.013081768527626991,0.0396449975669384,0.11479292064905167,0.4209470748901367,1.0,1.0
5,3280,25000,0.22114598751068115,0.3735024333000183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3173163905739784e-05,0.0006447705673053861,0.003447554772719741,0.013045312836766243,0.03954476863145828,0.11484555900096893,0.420251727104187,1.0,1.0
5,3320,25000,0.22118833661079407,0.37352022528648376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.311123823048547e-05,0.0006388145848177373,0.0034106618259102106,0.01301761344075203,0.03944437950849533,0.11514963954687119,0.42145562171936035,1.0,1.0
5,3360,25000,0.22110342979431152,0.3735312223434448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3667907195631415e-05,0.0006444270256906748,0.0034198772627860308,0.013046687468886375,0.039441779255867004,0.1147027537226677,0.42154234647750854,1.0,1.0
5,3400,25000,0.2210729718208313,0.3735201358795166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.37435662408825e-05,0.0006392815848812461,0.0034291858319193125,0.012994509190320969,0.03939972445368767,0.11449431627988815,0.42016223073005676,1.0,1.0
5,3440,25000,0.22103385627269745,0.37344446778297424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4052459745435044e-05,0.0006422483129426837,0.003427299438044429,0.013021377846598625,0.03953228518366814,0.11466342210769653,0.4205954074859619,1.0,1.0
5,3480,25000,0.22102953493595123,0.3733779191970825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.387916098698042e-05,0.000638659403193742,0.0034166155382990837,0.013044215738773346,0.03951398655772209,0.11455869674682617,0.4208967089653015,1.0,1.0
5,3520,25000,0.22118937969207764,0.3735560476779938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3427935199579224e-05,0.0006371961790136993,0.0034203259274363518,0.013047676533460617,0.039599910378456116,0.11526286602020264,0.4204748272895813,1.0,1.0
5,3560,25000,0.22114737331867218,0.37356406450271606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.388313365983777e-05,0.0006415444076992571,0.0034282610286027193,0.013043271377682686,0.03929248824715614,0.11441275477409363,0.4208097755908966,1.0,1.0
5,3600,25000,0.22101947665214539,0.3735164403915405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.373576277634129e-05,0.0006380613194778562,0.0034101696219295263,0.013006680645048618,0.03938779979944229,0.11444733291864395,0.4200044572353363,1.0,1.0
5,3640,25000,0.22125257551670074,0.3736134171485901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.327012331690639e-05,0.0006395437521860003,0.0034176467452198267,0.013032637536525726,0.03964006528258324,0.11488784849643707,0.4215308427810669,1.0,1.0
5,3680,25000,0.2211071401834488,0.3734852075576782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.392999082687311e-05,0.0006467114435508847,0.0034167426638305187,0.012979831546545029,0.039453715085983276,0.11474060267210007,0.4203411340713501,1.0,1.0
5,3720,25000,0.22098729014396667,0.3733334541320801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.323311052052304e-05,0.0006442756275646389,0.0034335891250520945,0.013029808178544044,0.03935801982879639,0.1144433319568634,0.4221457242965698,1.0,1.0
5,3760,25000,0.2210477590560913,0.37343207001686096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.383447205531411e-05,0.0006451492663472891,0.0034382662270218134,0.01303798146545887,0.039470866322517395,0.11478744447231293,0.4198119640350342,1.0,1.0
5,3800,25000,0.22109997272491455,0.3734850585460663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3719693823950365e-05,0.0006417169352062047,0.0034220051020383835,0.012982682324945927,0.03945650905370712,0.11446887254714966,0.420769602060318,1.0,1.0
5,3840,25000,0.22115442156791687,0.37347716093063354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.359365604817867e-05,0.0006425257888622582,0.003437404055148363,0.013010276481509209,0.039578355848789215,0.1152932420372963,0.4207670986652374,1.0,1.0
5,3880,25000,0.2212076038122177,0.3734988570213318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3148418373893946e-05,0.0006418292759917676,0.0034144772216677666,0.013001102954149246,0.039572421461343765,0.11507313698530197,0.4215696156024933,1.0,1.0
5,3920,25000,0.22118371725082397,0.37371641397476196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.350996434572153e-05,0.0006357408128678799,0.0034245746210217476,0.012975122779607773,0.03927019611001015,0.11452192813158035,0.42060643434524536,1.0,1.0
5,3960,25000,0.22115932404994965,0.3735436201095581,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3851603297516704e-05,0.0006407772307284176,0.0034206691198050976,0.012987323105335236,0.039400067180395126,0.11502306908369064,0.4222671091556549,1.0,1.0
5,4000,25000,0.2210506796836853,0.37348148226737976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3462306823348626e-05,0.0006421067519113421,0.0034373998641967773,0.013051720336079597,0.039587944746017456,0.11465847492218018,0.41999998688697815,1.0,1.0
