step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,840,25000,0.1552046537399292,0.33175230026245117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.316097253351472e-06,6.895000842632726e-05,0.0003295826609246433,0.0012955446727573872,0.004951821640133858,0.021290455013513565,0.12456315755844116,1.0,1.0
6,880,25000,0.15540069341659546,0.3319389224052429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.280343197635375e-06,6.940962339285761e-05,0.000331938179442659,0.0012888384517282248,0.004973254166543484,0.021392235532402992,0.12517637014389038,1.0,1.0
6,920,25000,0.15532010793685913,0.33188289403915405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.421986538247438e-06,6.97356736054644e-05,0.0003307468141429126,0.0013080656062811613,0.004962858743965626,0.021436657756567,0.12447939068078995,1.0,1.0
6,960,25000,0.15543310344219208,0.33192071318626404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.30451256458764e-06,6.955039134481922e-05,0.0003316275542601943,0.0012998254969716072,0.005007016938179731,0.02155994437634945,0.12497872859239578,1.0,1.0
6,1000,25000,0.15536536276340485,0.3318842053413391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.360617473750608e-06,6.930817471584305e-05,0.0003299735253676772,0.001294880174100399,0.004973492119461298,0.021422112360596657,0.1247979998588562,1.0,1.0
6,1040,25000,0.1553674042224884,0.33190712332725525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.341989658016246e-06,6.947211659280583e-05,0.0003285380662418902,0.001295530702918768,0.004954972304403782,0.021419690921902657,0.12463932484388351,1.0,1.0
6,1080,25000,0.15524162352085114,0.3317272365093231,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.369998456852045e-06,6.915665289852768e-05,0.00033122068271040916,0.0013003457570448518,0.004982882644981146,0.021545015275478363,0.12454397976398468,1.0,1.0
6,1120,25000,0.15547174215316772,0.33193156123161316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.349838142545195e-06,6.9442241510842e-05,0.0003325061406940222,0.0013023880310356617,0.004998242016881704,0.02152535319328308,0.12559135258197784,1.0,1.0
6,1160,25000,0.1555260419845581,0.33200764656066895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.249487225635676e-06,6.996239244472235e-05,0.00033048816840164363,0.0013045507948845625,0.004991491325199604,0.021493207663297653,0.12555240094661713,1.0,1.0
6,1200,25000,0.15544098615646362,0.3319666385650635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.296741387108341e-06,6.942763866391033e-05,0.0003299193340353668,0.0012979422463104129,0.004985476844012737,0.021444864571094513,0.12533538043498993,1.0,1.0
6,1240,25000,0.15528173744678497,0.33183759450912476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.317978088394739e-06,6.944048072909936e-05,0.00033067731419578195,0.0012947923969477415,0.004970667418092489,0.02142646163702011,0.12469905614852905,1.0,1.0
6,1280,25000,0.15549246966838837,0.3320360779762268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.293388080142904e-06,6.953829142730683e-05,0.0003313987981528044,0.001295588444918394,0.00497349863871932,0.021442962810397148,0.12507648766040802,1.0,1.0
6,1320,25000,0.15528467297554016,0.33181899785995483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3351689025003e-06,6.928923539817333e-05,0.00033058057306334376,0.001299820956774056,0.004997941665351391,0.02152196317911148,0.12499283254146576,1.0,1.0
6,1360,25000,0.1552615463733673,0.3318997025489807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3779747253865935e-06,6.965009379200637e-05,0.0003294292255304754,0.0013014157302677631,0.004929425660520792,0.021303175017237663,0.1244698017835617,1.0,1.0
6,1400,25000,0.15540529787540436,0.3319205045700073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.343251127167605e-06,6.936659337952733e-05,0.00032927660504356027,0.0012939763255417347,0.004978060256689787,0.02142372727394104,0.1250970959663391,1.0,1.0
6,1440,25000,0.1552571803331375,0.33185815811157227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.31473664927762e-06,6.900719017721713e-05,0.0003304581914562732,0.001300716307014227,0.004941327963024378,0.021376125514507294,0.12426717579364777,1.0,1.0
6,1480,25000,0.1554265320301056,0.3319171071052551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.34330524210236e-06,6.94089540047571e-05,0.00033120487933047116,0.0012957570143043995,0.004950068425387144,0.021509060636162758,0.12540771067142487,1.0,1.0
6,1520,25000,0.15548297762870789,0.3319694995880127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.325880233111093e-06,6.954409036552534e-05,0.0003308816230855882,0.0013011235278099775,0.004971764050424099,0.02161846123635769,0.1254393756389618,1.0,1.0
6,1560,25000,0.15543131530284882,0.33194172382354736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.344821824517567e-06,6.909901276230812e-05,0.0003313281340524554,0.0013029177207499743,0.004984881263226271,0.021603310480713844,0.12495119124650955,1.0,1.0
6,1600,25000,0.1553470939397812,0.3319622576236725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.345649009948829e-06,6.97226932970807e-05,0.00033077175612561405,0.0013005123473703861,0.004949466325342655,0.02133687026798725,0.12434345483779907,1.0,1.0
6,1640,25000,0.15532691776752472,0.33192360401153564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3098003667837474e-06,6.929458322701976e-05,0.0003313374472782016,0.001296587404794991,0.00496158841997385,0.02146984450519085,0.12437567859888077,1.0,1.0
6,1680,25000,0.1553993672132492,0.3319181799888611,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.309372904273914e-06,6.921264866832644e-05,0.0003305725404061377,0.0013049752451479435,0.004996926989406347,0.02163362316787243,0.12435037642717361,1.0,1.0
6,1720,25000,0.15536098182201385,0.3319751024246216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.336210728681181e-06,6.933555414434522e-05,0.0003298916853964329,0.0012986746151000261,0.004954804666340351,0.021504975855350494,0.12465314567089081,1.0,1.0
6,1760,25000,0.1551608443260193,0.3317577838897705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.269031357282074e-06,6.982528429944068e-05,0.00033008382888510823,0.0012957288417965174,0.0049797846004366875,0.021479453891515732,0.12423618137836456,1.0,1.0
6,1800,25000,0.15534530580043793,0.33188480138778687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.296885542018572e-06,6.93582187523134e-05,0.000329699571011588,0.0012979458551853895,0.004968652501702309,0.021466286852955818,0.12460602074861526,1.0,1.0
6,1840,25000,0.1553301066160202,0.33186960220336914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.334870588238118e-06,6.945692439330742e-05,0.0003287370200268924,0.0013032900169491768,0.004980818834155798,0.021430986002087593,0.12449764460325241,1.0,1.0
6,1880,25000,0.15526337921619415,0.33180588483810425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.295765954040689e-06,6.930879317224026e-05,0.00032853148877620697,0.0012950157979503274,0.004965309053659439,0.021470114588737488,0.12471619993448257,1.0,1.0
6,1920,25000,0.15528127551078796,0.3318139910697937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.274643394339364e-06,6.98002622812055e-05,0.0003324802382849157,0.0012933905236423016,0.004971918649971485,0.021451709792017937,0.12496727705001831,1.0,1.0
6,1960,25000,0.15521645545959473,0.3317519426345825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.309989996429067e-06,6.919212319189683e-05,0.0003319848619867116,0.0013012387789785862,0.0049502369947731495,0.021352199837565422,0.12440676987171173,1.0,1.0
6,2000,25000,0.15541960299015045,0.3319534957408905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.308528893190669e-06,6.92724934197031e-05,0.00032999442191794515,0.0012948722578585148,0.004993761889636517,0.021420732140541077,0.12505166232585907,1.0,1.0
6,2040,25000,0.15546227991580963,0.33191731572151184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.330889729928458e-06,6.964963540667668e-05,0.0003318024391774088,0.0013043832732364535,0.004995198454707861,0.021569615229964256,0.12547443807125092,1.0,1.0
6,2080,25000,0.1553606390953064,0.3318292796611786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.31633190298453e-06,6.962844054214656e-05,0.0003323803248349577,0.0012970208190381527,0.004946036264300346,0.021415745839476585,0.12476135045289993,1.0,1.0
6,2120,25000,0.15520071983337402,0.3317549228668213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.370914772764081e-06,6.947347719687968e-05,0.0003310975735075772,0.0013025233056396246,0.004950059112161398,0.021433629095554352,0.12434333562850952,1.0,1.0
6,2160,25000,0.15531326830387115,0.33184754848480225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.28055101717473e-06,6.95861381245777e-05,0.00033162784529849887,0.0013023711508139968,0.004959383513778448,0.021457411348819733,0.12550270557403564,1.0,1.0
6,2200,25000,0.1552610993385315,0.33182939887046814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.364282737398753e-06,6.93230249453336e-05,0.00032993132481351495,0.0012951003154739738,0.004947829991579056,0.02139267697930336,0.12450771033763885,1.0,1.0
6,2240,25000,0.155482679605484,0.33203232288360596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.354322406172287e-06,6.978837336646393e-05,0.0003290957538411021,0.0013098155613988638,0.004997336305677891,0.02152026817202568,0.12509174644947052,1.0,1.0
6,2280,25000,0.15547236800193787,0.3321077525615692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.309268767130561e-06,6.883410242153332e-05,0.00032802901114337146,0.0012991403928026557,0.004953064024448395,0.02151668071746826,0.12487173825502396,1.0,1.0
6,2320,25000,0.1553867906332016,0.33192870020866394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.294340775843011e-06,6.916455458849669e-05,0.0003311944310553372,0.0013016973389312625,0.004985302221029997,0.021457737311720848,0.1248105987906456,1.0,1.0
6,2360,25000,0.15533867478370667,0.3318420350551605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.373085281869862e-06,6.952475087018684e-05,0.0003310261818114668,0.001297410111874342,0.004958094097673893,0.02149774134159088,0.12498044222593307,1.0,1.0
6,2400,25000,0.15536026656627655,0.33193761110305786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.322722922253888e-06,6.941778701730072e-05,0.0003312787157483399,0.0013048606924712658,0.004982983227819204,0.02147603966295719,0.125127911567688,1.0,1.0
6,2440,25000,0.15527953207492828,0.33182355761528015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.358811217272887e-06,6.944370397832245e-05,0.0003312478365842253,0.001305349636822939,0.004969674628227949,0.02144774980843067,0.12392695993185043,1.0,1.0
6,2480,25000,0.15539678931236267,0.331899493932724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.324643320316682e-06,6.947100337129086e-05,0.0003281522367615253,0.0012972888071089983,0.004965392407029867,0.021401045843958855,0.12522758543491364,1.0,1.0
6,2520,25000,0.15544931590557098,0.332004189491272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.36799529477139e-06,6.968815432628617e-05,0.0003318911185488105,0.00130264344625175,0.004972805734723806,0.02150258980691433,0.1250484436750412,1.0,1.0
6,2560,25000,0.15532910823822021,0.3318236768245697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.386926881736144e-06,6.958299491088837e-05,0.00033124934998340905,0.001295275054872036,0.00498083746060729,0.02142193913459778,0.12566934525966644,1.0,1.0
6,2600,25000,0.15553325414657593,0.3319244682788849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3356181928829756e-06,6.950346141820773e-05,0.0003317506634630263,0.0013005087384954095,0.004956923425197601,0.021572133526206017,0.12632112205028534,1.0,1.0
6,2640,25000,0.15534639358520508,0.3318502902984619,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3095757215924095e-06,6.943735206732526e-05,0.0003299653762951493,0.0013021333143115044,0.004965323954820633,0.021470218896865845,0.12547744810581207,1.0,1.0
6,2680,25000,0.15540838241577148,0.33196133375167847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.310820819839137e-06,6.993576971581206e-05,0.0003314433270134032,0.0012997393496334553,0.004983028396964073,0.021434590220451355,0.12462247163057327,1.0,1.0
6,2720,25000,0.15536174178123474,0.33189886808395386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.272556558746146e-06,6.938435399206355e-05,0.00032980157993733883,0.0012996472651138902,0.004965047352015972,0.021470392122864723,0.12492857128381729,1.0,1.0
6,2760,25000,0.15531572699546814,0.3318818211555481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.355085017479723e-06,6.94595291861333e-05,0.00033192895352840424,0.00129889533855021,0.0049573443830013275,0.02149469032883644,0.12475217878818512,1.0,1.0
6,2800,25000,0.1552983969449997,0.33183279633522034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.343455308728153e-06,6.886515620863065e-05,0.0003312362532597035,0.0012947287177667022,0.004963529761880636,0.021371351554989815,0.12485126405954361,1.0,1.0
6,2840,25000,0.1553044468164444,0.3318754732608795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.313472451642156e-06,6.94984191795811e-05,0.0003303455014247447,0.0012988754315301776,0.0049813287332654,0.021422268822789192,0.12452547252178192,1.0,1.0
6,2880,25000,0.1553109586238861,0.3318469822406769,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.326074410229921e-06,6.939652666915208e-05,0.000331023707985878,0.0012976741418242455,0.004956915974617004,0.02141718566417694,0.12499561160802841,1.0,1.0
6,2920,25000,0.15547892451286316,0.331989049911499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.2955049290612806e-06,6.960263272048905e-05,0.00033035074011422694,0.0012991235125809908,0.004976809490472078,0.021481484174728394,0.1252845674753189,1.0,1.0
6,2960,25000,0.15539368987083435,0.33200913667678833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.32028729544254e-06,6.915142148500308e-05,0.0003294152265880257,0.0012977572623640299,0.004945418797433376,0.021335240453481674,0.1253935545682907,1.0,1.0
6,3000,25000,0.15539799630641937,0.33193495869636536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.280476438609185e-06,7.0187721576076e-05,0.0003302336554042995,0.0013062137877568603,0.00497121037915349,0.021459048613905907,0.12512901425361633,1.0,1.0
6,3040,25000,0.15536299347877502,0.3319718837738037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.336844646488316e-06,6.969404057599604e-05,0.000330949027556926,0.001299691037274897,0.004979635123163462,0.02149898372590542,0.124541737139225,1.0,1.0
6,3080,25000,0.15532280504703522,0.3318563997745514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.383520369330654e-06,6.941898027434945e-05,0.00033202904160134494,0.0013023053761571646,0.004967187065631151,0.021498193964362144,0.1244320496916771,1.0,1.0
6,3120,25000,0.15529698133468628,0.3318353593349457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3388114287809e-06,6.945105997147039e-05,0.00033067993354052305,0.0013007326051592827,0.004997363314032555,0.021407300606369972,0.12516675889492035,1.0,1.0
6,3160,25000,0.15543405711650848,0.3319014608860016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3922979026974645e-06,6.945049244677648e-05,0.0003313317720312625,0.0012963330373167992,0.004979576449841261,0.02157037891447544,0.1253129541873932,1.0,1.0
6,3200,25000,0.1554574966430664,0.3319220542907715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.381493560387753e-06,6.905602640472353e-05,0.0003288030275143683,0.0013053873553872108,0.0049833194352686405,0.021548934280872345,0.12523269653320312,1.0,1.0
6,3240,25000,0.15527655184268951,0.33187800645828247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.329122581722913e-06,7.009864202700555e-05,0.0003325029101688415,0.0013001760235056281,0.0049626464024186134,0.02132163941860199,0.12420977652072906,1.0,1.0
6,3280,25000,0.1552952527999878,0.33184775710105896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.298563104995992e-06,6.942914478713647e-05,0.0003332955529913306,0.0013048448599874973,0.0049615963362157345,0.02153032273054123,0.12476664036512375,1.0,1.0
6,3320,25000,0.15520517528057098,0.33178338408470154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.263721272465773e-06,6.941361061763018e-05,0.0003300971002317965,0.0013003213098272681,0.0049891346134245396,0.021356754004955292,0.12427060306072235,1.0,1.0
6,3360,25000,0.15532802045345306,0.33190634846687317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.29439670976717e-06,6.90740707796067e-05,0.0003301487595308572,0.0012987584341317415,0.004963235463947058,0.02144513465464115,0.12421894073486328,1.0,1.0
6,3400,25000,0.1554601490497589,0.3320382237434387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.30121928427252e-06,6.919642328284681e-05,0.00033248975523747504,0.0012996168807148933,0.00495297322049737,0.021560728549957275,0.12511397898197174,1.0,1.0
6,3440,25000,0.15526822209358215,0.3317958414554596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.334582733165007e-06,6.912689423188567e-05,0.0003324296267237514,0.0012958620209246874,0.004945188760757446,0.021311040967702866,0.12465521693229675,1.0,1.0
6,3480,25000,0.15536357462406158,0.33191677927970886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.314933554880554e-06,6.929074152139947e-05,0.00032987428130581975,0.0012948560761287808,0.004983553197234869,0.02140398509800434,0.12464718520641327,1.0,1.0
6,3520,25000,0.15540443360805511,0.3319203555583954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.285237643372966e-06,6.911830860190094e-05,0.0003307034494355321,0.0012974527198821306,0.005003704689443111,0.02144775167107582,0.12522132694721222,1.0,1.0
6,3560,25000,0.1553693413734436,0.3319090008735657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.2964667197084054e-06,6.965424108784646e-05,0.0003311205073259771,0.0013024185318499804,0.004998235031962395,0.021566785871982574,0.12458506971597672,1.0,1.0
6,3600,25000,0.1553049087524414,0.3317774832248688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.334756901400397e-06,6.956358993193135e-05,0.0003309635794721544,0.0012992500560358167,0.004974876996129751,0.021401751786470413,0.12485720962285995,1.0,1.0
6,3640,25000,0.15534205734729767,0.33185550570487976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.403944437101018e-06,7.004573126323521e-05,0.00033118322608061135,0.0013014040887355804,0.004956398159265518,0.021541539579629898,0.12484905868768692,1.0,1.0
6,3680,25000,0.15531401336193085,0.33187010884284973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.342173375946004e-06,6.95007765898481e-05,0.0003306447761133313,0.0012932068202644587,0.004935702309012413,0.021453239023685455,0.1251290738582611,1.0,1.0
6,3720,25000,0.15533725917339325,0.33185064792633057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.334775091294432e-06,6.915171979926527e-05,0.00033067070762626827,0.0012995307333767414,0.004977675154805183,0.021633842960000038,0.12465237081050873,1.0,1.0
6,3760,25000,0.1554330736398697,0.33196261525154114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.355813977483194e-06,6.955461140023544e-05,0.00033036351669579744,0.0012993963900953531,0.004957295022904873,0.02151206135749817,0.1251157969236374,1.0,1.0
6,3800,25000,0.1552186757326126,0.33181214332580566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.294095667020883e-06,6.949146336410195e-05,0.00033101948793046176,0.0013001589104533195,0.004975554998964071,0.021356644108891487,0.12484188377857208,1.0,1.0
6,3840,25000,0.15533602237701416,0.33195680379867554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.342113349295687e-06,6.931973621249199e-05,0.00033083680318668485,0.0013007487868890166,0.004969216883182526,0.02141186036169529,0.12413685023784637,1.0,1.0
6,3880,25000,0.1553228795528412,0.33184486627578735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.358949915214907e-06,6.963341729715466e-05,0.0003318621893413365,0.001303225988522172,0.004981516394764185,0.021454647183418274,0.12464693933725357,1.0,1.0
6,3920,25000,0.15539102256298065,0.3319377601146698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.378398095170269e-06,6.950235547265038e-05,0.00032918041688390076,0.0013050290290266275,0.004983603022992611,0.021578410640358925,0.12456368654966354,1.0,1.0
