step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1040,25000,0.1439828872680664,0.2833952009677887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011050286702811718,0.0038498674985021353,0.00888154935091734,0.018454983830451965,0.036901794373989105,0.07511907070875168,0.16514617204666138,0.514002799987793,1.0
2,1080,25000,0.14395716786384583,0.2834263741970062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011068199528381228,0.003838526550680399,0.00886696856468916,0.01836533099412918,0.036834243685007095,0.07509098947048187,0.16491082310676575,0.5134249329566956,1.0
2,1120,25000,0.14402411878108978,0.28348901867866516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011050483444705606,0.0038447168190032244,0.008882353082299232,0.018415376543998718,0.03705395385622978,0.07535504549741745,0.1652766913175583,0.5134273767471313,1.0
2,1160,25000,0.14394107460975647,0.28345605731010437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011032060720026493,0.0038374222349375486,0.00885974895209074,0.018406160175800323,0.03685690090060234,0.07504861056804657,0.16475419700145721,0.5124805569648743,1.0
2,1200,25000,0.1438155472278595,0.28323787450790405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011063115671277046,0.003864965168759227,0.008882044814527035,0.018446672707796097,0.03716116026043892,0.07536175101995468,0.16417203843593597,0.5115905404090881,1.0
2,1240,25000,0.14396339654922485,0.28352442383766174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011105804005637765,0.003835022682324052,0.008844951167702675,0.018351485952734947,0.03683970496058464,0.07477984577417374,0.16466999053955078,0.514639675617218,1.0
2,1280,25000,0.14400407671928406,0.2835760712623596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011061906116083264,0.0038396078161895275,0.008878183551132679,0.01843104511499405,0.03685483708977699,0.07494281232357025,0.16482597589492798,0.5142019391059875,1.0
2,1320,25000,0.14396607875823975,0.2834221124649048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011169251520186663,0.003859622171148658,0.008903879672288895,0.018481848761439323,0.03699752315878868,0.07518025487661362,0.16485413908958435,0.5125545263290405,1.0
2,1360,25000,0.14374130964279175,0.2833673059940338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011113978689536452,0.0038320303428918123,0.00884032342582941,0.018370477482676506,0.03678688406944275,0.07477892190217972,0.1639227271080017,0.5112666487693787,1.0
2,1400,25000,0.14379240572452545,0.28327709436416626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011049157474189997,0.003855339251458645,0.0088560301810503,0.018378950655460358,0.03680861368775368,0.07499981671571732,0.16428513824939728,0.5112816691398621,1.0
2,1440,25000,0.1438702791929245,0.2833980917930603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011038416996598244,0.0038411563728004694,0.008872111327946186,0.018416449427604675,0.036901216953992844,0.07493805140256882,0.1645946204662323,0.5130829811096191,1.0
2,1480,25000,0.1438043713569641,0.28332677483558655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011045353021472692,0.0038481808733195066,0.008847321383655071,0.018316369503736496,0.03678564727306366,0.07503295689821243,0.16465269029140472,0.511920154094696,1.0
2,1520,25000,0.1440243422985077,0.283413827419281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001106396084651351,0.003848190186545253,0.008899650536477566,0.01848457381129265,0.036954816430807114,0.07516060024499893,0.16518959403038025,0.5139764547348022,1.0
2,1560,25000,0.14390268921852112,0.2833475172519684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011052046902477741,0.003858072916045785,0.008879207074642181,0.018475491553544998,0.03702012822031975,0.07509160786867142,0.16488933563232422,0.5129361152648926,1.0
2,1600,25000,0.14408144354820251,0.28358256816864014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011026727734133601,0.0038376497104763985,0.008843066170811653,0.018369276076555252,0.03693090006709099,0.07521502673625946,0.16472846269607544,0.5150061249732971,1.0
2,1640,25000,0.14394839107990265,0.28351277112960815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011138638947159052,0.0038541832473129034,0.008863878436386585,0.01840420439839363,0.036915093660354614,0.07501854747533798,0.16499826312065125,0.5112177133560181,1.0
2,1680,25000,0.14401093125343323,0.2834417223930359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011106127640232444,0.0038534889463335276,0.008867117576301098,0.018426563590765,0.037043843418359756,0.07511665672063828,0.16515342891216278,0.5130685567855835,1.0
2,1720,25000,0.14398643374443054,0.28354912996292114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011079245014116168,0.003843724960461259,0.008855524472892284,0.01841740310192108,0.036860622465610504,0.07496862858533859,0.16432377696037292,0.5120471715927124,1.0
2,1760,25000,0.14393195509910583,0.2834734618663788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011052456684410572,0.0038426434621214867,0.008885928429663181,0.018405215814709663,0.03698411583900452,0.0751880407333374,0.16429828107357025,0.5135632753372192,1.0
2,1800,25000,0.14394167065620422,0.2834145128726959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011089117033407092,0.0038482528179883957,0.008891011588275433,0.018450677394866943,0.03687026724219322,0.07490725815296173,0.16514717042446136,0.5136486887931824,1.0
2,1840,25000,0.14398956298828125,0.28353503346443176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001110413926653564,0.0038365975487977266,0.008859692141413689,0.018441956490278244,0.03698556497693062,0.07507205009460449,0.16506077349185944,0.5111923813819885,1.0
2,1880,25000,0.1438622921705246,0.28336140513420105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011069978354498744,0.003847433952614665,0.008899146690964699,0.018374716863036156,0.036972131580114365,0.07481922209262848,0.16483929753303528,0.5113658905029297,1.0
2,1920,25000,0.14389830827713013,0.2833099663257599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001104183727875352,0.003854192793369293,0.00890773069113493,0.018441995605826378,0.03696548566222191,0.07496773451566696,0.16464780271053314,0.5094578862190247,1.0
2,1960,25000,0.1438864767551422,0.28344589471817017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011086398735642433,0.0038508418947458267,0.00885041430592537,0.018390214070677757,0.036697372794151306,0.07470881938934326,0.1650117188692093,0.5135701894760132,1.0
2,2000,25000,0.14403828978538513,0.2835630774497986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011112979846075177,0.0038514926563948393,0.008863363415002823,0.018396401777863503,0.03689585253596306,0.07485135644674301,0.16502775251865387,0.5143535137176514,1.0
2,2040,25000,0.14399312436580658,0.28343018889427185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001109174219891429,0.0038505017291754484,0.008865241892635822,0.018411055207252502,0.03698010370135307,0.0752275139093399,0.16454991698265076,0.5145993828773499,1.0
2,2080,25000,0.14397181570529938,0.2834215760231018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011139156995341182,0.0038400699850171804,0.008856178261339664,0.018421703949570656,0.03693576529622078,0.07509160041809082,0.16483092308044434,0.5123046636581421,1.0
2,2120,25000,0.14402513206005096,0.2835092842578888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001108595635741949,0.003842621808871627,0.008869130164384842,0.018405858427286148,0.03696965053677559,0.07519041001796722,0.16462741792201996,0.5138720273971558,1.0
2,2160,25000,0.1441280096769333,0.28359538316726685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011029539164155722,0.003849688684567809,0.008865532465279102,0.018466521054506302,0.03705416992306709,0.07534988224506378,0.16488558053970337,0.5160766839981079,1.0
2,2200,25000,0.14409150183200836,0.2835521697998047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011066201841458678,0.003832894377410412,0.008860339410603046,0.01839747466146946,0.03689965233206749,0.07508818805217743,0.1655760109424591,0.5142168402671814,1.0
2,2240,25000,0.14380967617034912,0.2833264172077179,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011060100514441729,0.0038298622239381075,0.008830846287310123,0.018418176099658012,0.03683409094810486,0.07485195249319077,0.1646440476179123,0.5117613673210144,1.0
2,2280,25000,0.14383891224861145,0.28333187103271484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011105576995760202,0.003845680970698595,0.008882894180715084,0.018427815288305283,0.03685147315263748,0.07504618167877197,0.1645190566778183,0.5112704634666443,1.0
2,2320,25000,0.14392732083797455,0.2835231423377991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011083462741225958,0.003840856719762087,0.008854962885379791,0.018347328528761864,0.036837246268987656,0.07484033703804016,0.16434763371944427,0.5136041641235352,1.0
2,2360,25000,0.14389686286449432,0.28336822986602783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00110788329038769,0.003840230405330658,0.008870021440088749,0.018457628786563873,0.0370144359767437,0.07505148649215698,0.16514712572097778,0.5106338262557983,1.0
2,2400,25000,0.1439572125673294,0.283437579870224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011063383426517248,0.0038419372867792845,0.008890656754374504,0.018468454480171204,0.03695803880691528,0.07513359934091568,0.16494782269001007,0.5126901268959045,1.0
2,2440,25000,0.14395080506801605,0.28343650698661804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011005217675119638,0.003865403588861227,0.008855713531374931,0.018375493586063385,0.036909278482198715,0.07486813515424728,0.16484174132347107,0.5145975947380066,1.0
2,2480,25000,0.1438678354024887,0.283398300409317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011077207745984197,0.003847322193905711,0.008869718760251999,0.018396878615021706,0.03682468459010124,0.07497891783714294,0.1647261083126068,0.5120956301689148,1.0
2,2520,25000,0.14407344162464142,0.28359097242355347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011085690930485725,0.0038412350695580244,0.008847248740494251,0.018410056829452515,0.03684379532933235,0.07506632059812546,0.16518014669418335,0.514208972454071,1.0
2,2560,25000,0.14389997720718384,0.2834330201148987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011086268350481987,0.0038397121243178844,0.008841579779982567,0.018395625054836273,0.03686045482754707,0.07483064383268356,0.16479112207889557,0.5125606656074524,1.0
2,2600,25000,0.14385586977005005,0.28333580493927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011039476376026869,0.00384057080373168,0.008859365247189999,0.018377946689724922,0.03674867004156113,0.07489824295043945,0.16458433866500854,0.5124329924583435,1.0
2,2640,25000,0.1440483182668686,0.283488005399704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011070565087720752,0.003845219500362873,0.00887632742524147,0.018466666340827942,0.03701096773147583,0.07502956688404083,0.1648952066898346,0.5132364630699158,1.0
2,2680,25000,0.14390486478805542,0.28332728147506714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011027188738808036,0.003852828871458769,0.008882111869752407,0.018448153510689735,0.03690579533576965,0.07505512237548828,0.16518421471118927,0.5107557773590088,1.0
2,2720,25000,0.14398419857025146,0.2833661735057831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011120402486994863,0.003854497568681836,0.008873902261257172,0.018401216715574265,0.03712906688451767,0.0751819983124733,0.1651303917169571,0.5125559568405151,1.0
2,2760,25000,0.14384809136390686,0.2833214998245239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011061966652050614,0.0038615756202489138,0.008905244991183281,0.018479205667972565,0.03695244714617729,0.07517336308956146,0.16437892615795135,0.51131671667099,1.0
2,2800,25000,0.14407674968242645,0.2834722399711609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011083680437877774,0.003834760980680585,0.008891196921467781,0.018424395471811295,0.03697746619582176,0.07520770281553268,0.16505801677703857,0.5117161870002747,1.0
2,2840,25000,0.14387214183807373,0.28337767720222473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011096879607066512,0.003842803416773677,0.008867349475622177,0.018386919051408768,0.03684490919113159,0.0750347375869751,0.1647447794675827,0.5121619701385498,1.0
2,2880,25000,0.143990159034729,0.2835289239883423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011093030916526914,0.003838217817246914,0.00886854249984026,0.01840350590646267,0.03683503344655037,0.07525398582220078,0.1643764227628708,0.5143837928771973,1.0
2,2920,25000,0.1438639909029007,0.28333547711372375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011060338001698256,0.0038514360785484314,0.008881044574081898,0.018489085137844086,0.03700534999370575,0.07500209659337997,0.1646459996700287,0.5136372447013855,1.0
2,2960,25000,0.14395707845687866,0.2834404706954956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001107033691368997,0.0038516123313456774,0.008904417045414448,0.018433554098010063,0.03703023120760918,0.07503846287727356,0.16452182829380035,0.5147287845611572,1.0
2,3000,25000,0.14394348859786987,0.2834291458129883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011024374980479479,0.0038333050906658173,0.00889640860259533,0.018430735915899277,0.03700272738933563,0.07493238896131516,0.16508562862873077,0.5142379403114319,1.0
2,3040,25000,0.14405101537704468,0.2835802137851715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011096667731180787,0.0038536915089935064,0.008849410340189934,0.018414340913295746,0.03695021569728851,0.07520019263029099,0.1651269793510437,0.512941837310791,1.0
2,3080,25000,0.14400039613246918,0.28352952003479004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011101443087682128,0.0038501182571053505,0.008859905414283276,0.018301796168088913,0.036893364042043686,0.07486685365438461,0.16465622186660767,0.5142256021499634,1.0
2,3120,25000,0.1439826786518097,0.2834837734699249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001110141514800489,0.0038600722327828407,0.008878576569259167,0.018429353833198547,0.03693215176463127,0.07507701218128204,0.16508018970489502,0.514054000377655,1.0
2,3160,25000,0.14384452998638153,0.28339481353759766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011047604493796825,0.0038362452760338783,0.008866834454238415,0.018365059047937393,0.03677358850836754,0.07478752732276917,0.1642407476902008,0.5115267634391785,1.0
2,3200,25000,0.1439128816127777,0.2834324538707733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011050732573494315,0.003844387363642454,0.008852731436491013,0.018371805548667908,0.03691498190164566,0.07479523867368698,0.16516919434070587,0.5126170516014099,1.0
2,3240,25000,0.14393362402915955,0.2833772599697113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011043589329347014,0.0038558081723749638,0.008863916620612144,0.01843840442597866,0.037040095776319504,0.07519446313381195,0.16432805359363556,0.5122425556182861,1.0
2,3280,25000,0.14409713447093964,0.28367480635643005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001113875419832766,0.003850130829960108,0.008858303539454937,0.01838136464357376,0.03690019249916077,0.07496237009763718,0.16451989114284515,0.5171666145324707,1.0
2,3320,25000,0.14389576017856598,0.2834516167640686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011059556854888797,0.0038353430572897196,0.00887666642665863,0.01841212995350361,0.037005744874477386,0.07487469911575317,0.164846733212471,0.5123600363731384,1.0
2,3360,25000,0.1437639594078064,0.28342437744140625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011091878404840827,0.003844098886474967,0.008853179402649403,0.018341513350605965,0.036736320704221725,0.07478918135166168,0.16413995623588562,0.5107347965240479,1.0
2,3400,25000,0.1438618153333664,0.2832232117652893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011098247487097979,0.0038444707170128822,0.008876936510205269,0.018400682136416435,0.036914482712745667,0.07521572709083557,0.16476163268089294,0.5106188058853149,1.0
2,3440,25000,0.1439030021429062,0.28339800238609314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011122518917545676,0.003832749556750059,0.008886432275176048,0.01843438297510147,0.036920517683029175,0.07518575340509415,0.16469383239746094,0.5132413506507874,1.0
2,3480,25000,0.14379996061325073,0.2833608388900757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001110816141590476,0.003831784473732114,0.008866921998560429,0.01840709149837494,0.03692695125937462,0.07509979605674744,0.16441169381141663,0.5118038058280945,1.0
2,3520,25000,0.14398905634880066,0.283437043428421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011115726083517075,0.0038452609442174435,0.008862189948558807,0.01839275099337101,0.03686050325632095,0.07503656297922134,0.16484253108501434,0.5156107544898987,1.0
2,3560,25000,0.14407604932785034,0.283550500869751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011107937898486853,0.0038343463093042374,0.00886256992816925,0.018425820395350456,0.03698072209954262,0.07509063184261322,0.16503974795341492,0.512785792350769,1.0
2,3600,25000,0.14415161311626434,0.28365910053253174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011127217439934611,0.0038373928982764482,0.008861859329044819,0.018397342413663864,0.036880843341350555,0.07478377223014832,0.16514915227890015,0.5161173343658447,1.0
2,3640,25000,0.14412879943847656,0.2835569977760315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001107711112126708,0.0038363165222108364,0.008851765654981136,0.018404563888907433,0.03689727932214737,0.07520319521427155,0.16516801714897156,0.5155126452445984,1.0
2,3680,25000,0.14391396939754486,0.2834621071815491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001111709396354854,0.0038494649343192577,0.008882753551006317,0.018452990800142288,0.036878373473882675,0.07515083998441696,0.164560928940773,0.513131856918335,1.0
2,3720,25000,0.14399400353431702,0.28344830870628357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011077970266342163,0.0038475533947348595,0.008886858820915222,0.01836991123855114,0.0368884913623333,0.07513436675071716,0.16516627371311188,0.5130248069763184,1.0
2,3760,25000,0.14381341636180878,0.28336799144744873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001108513562940061,0.0038422399666160345,0.008826281875371933,0.01840888150036335,0.03703390806913376,0.07492132484912872,0.16435812413692474,0.5116146206855774,1.0
2,3800,25000,0.1441478580236435,0.2836095094680786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001111540012061596,0.0038511385209858418,0.008888197131454945,0.018456337973475456,0.037068307399749756,0.07540751248598099,0.1649046391248703,0.517188549041748,1.0
2,3840,25000,0.14406564831733704,0.2835592031478882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011057568481191993,0.003842102363705635,0.008853962644934654,0.018427342176437378,0.03701729699969292,0.07524795830249786,0.1649860292673111,0.5130540728569031,1.0
2,3880,25000,0.1440151184797287,0.2835213840007782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011146010365337133,0.0038407964166253805,0.008847545832395554,0.018399707973003387,0.03681371733546257,0.07492682337760925,0.16489116847515106,0.513730525970459,1.0
2,3920,25000,0.14393219351768494,0.2833876311779022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011115659726783633,0.0038415647577494383,0.00887533649802208,0.01841401681303978,0.0370088592171669,0.07515513151884079,0.16465720534324646,0.5111343860626221,1.0
