step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,2720,25000,0.14989010989665985,0.3085021376609802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017127962200902402,0.0009129699319601059,0.0027870982885360718,0.007240678183734417,0.01833954267203808,0.049081187695264816,0.15303926169872284,1.0,1.0
4,2760,25000,0.14981555938720703,0.30860868096351624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001711541262920946,0.0009128519450314343,0.0027871103957295418,0.0072064390406012535,0.0182794276624918,0.04885704815387726,0.1529565453529358,1.0,1.0
4,2800,25000,0.14990729093551636,0.30848923325538635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017075541836675256,0.0009121837792918086,0.002793487161397934,0.007253000512719154,0.018415987491607666,0.049142010509967804,0.1536041796207428,1.0,1.0
4,2840,25000,0.15007148683071136,0.30850863456726074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000171540305018425,0.0009137236629612744,0.002781894290819764,0.007278623059391975,0.018461313098669052,0.04940582066774368,0.15417632460594177,1.0,1.0
4,2880,25000,0.1497858762741089,0.30846425890922546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001703067682683468,0.0009157981839962304,0.002785168355330825,0.007252939976751804,0.018336458131670952,0.04898799583315849,0.15281639993190765,1.0,1.0
4,2920,25000,0.14985786378383636,0.30844393372535706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017081010446418077,0.000914222386199981,0.0027790344320237637,0.007244175300002098,0.018390610814094543,0.04914821684360504,0.1533326804637909,1.0,1.0
4,2960,25000,0.14981363713741302,0.30846863985061646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001710883661871776,0.0009170747944153845,0.0027793000917881727,0.007265482097864151,0.018379386514425278,0.049106255173683167,0.15304507315158844,1.0,1.0
4,3000,25000,0.1500300019979477,0.30851539969444275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017264956841245294,0.0009160404442809522,0.0027847096789628267,0.007267253939062357,0.01844221167266369,0.0493725948035717,0.1541476547718048,1.0,1.0
4,3040,25000,0.1500054895877838,0.3085838258266449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017137383110821247,0.0009142491617240012,0.0027782460674643517,0.007269516587257385,0.018440162762999535,0.0492386519908905,0.15333643555641174,1.0,1.0
4,3080,25000,0.14995388686656952,0.30847424268722534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017216248670592904,0.0009150155237875879,0.0027823480777442455,0.007254175841808319,0.01839732751250267,0.04938040301203728,0.15392634272575378,1.0,1.0
4,3120,25000,0.1498355269432068,0.3084544539451599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017082480189856142,0.000917240628041327,0.00278955209068954,0.007277742028236389,0.018411463126540184,0.04933815076947212,0.1533428132534027,1.0,1.0
4,3160,25000,0.14996565878391266,0.3085722029209137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001714084792183712,0.0009138152236118913,0.002782493829727173,0.007226938381791115,0.018352273851633072,0.04923659935593605,0.15382027626037598,1.0,1.0
4,3200,25000,0.15006551146507263,0.3086431324481964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017020035011228174,0.0009111572289839387,0.0027863250579684973,0.007253782358020544,0.018492385745048523,0.049301572144031525,0.15386620163917542,1.0,1.0
4,3240,25000,0.14986591041088104,0.30847570300102234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017262720211874694,0.0009202616638503969,0.0027755144983530045,0.007250688970088959,0.018433289602398872,0.049325745552778244,0.15349557995796204,1.0,1.0
4,3280,25000,0.14994661509990692,0.30852243304252625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017129868501797318,0.000916424032766372,0.002779747126623988,0.007276782765984535,0.018489457666873932,0.04922967404127121,0.15321029722690582,1.0,1.0
4,3320,25000,0.15004242956638336,0.30854102969169617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017153217049781233,0.0009175305021926761,0.0027838838286697865,0.007273801602423191,0.0183537807315588,0.04933778569102287,0.1533784121274948,1.0,1.0
4,3360,25000,0.14982636272907257,0.30839627981185913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017101674166042358,0.0009125337819568813,0.0027716797776520252,0.007239066995680332,0.01835041120648384,0.049224600195884705,0.15360110998153687,1.0,1.0
4,3400,25000,0.15010078251361847,0.308715283870697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001707412739051506,0.0009122214396484196,0.0027808353770524263,0.007256241515278816,0.01840643770992756,0.04926036670804024,0.1542140543460846,1.0,1.0
4,3440,25000,0.14990480244159698,0.30850180983543396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017102487618103623,0.0009109248640015721,0.0027764278929680586,0.007241177372634411,0.018406318500638008,0.04907191917300224,0.15326008200645447,1.0,1.0
4,3480,25000,0.14996178448200226,0.3085893988609314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017273484263569117,0.0009124199277721345,0.002777735935524106,0.007268495392054319,0.018444208428263664,0.04919236898422241,0.15336543321609497,1.0,1.0
4,3520,25000,0.15010444819927216,0.3086063861846924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017107279563788325,0.0009156615124084055,0.0027791995089501143,0.007258196827024221,0.018490944057703018,0.0495900996029377,0.15406164526939392,1.0,1.0
4,3560,25000,0.1499989777803421,0.30862629413604736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017078315431717783,0.0009161767084151506,0.00277620367705822,0.0072570862248539925,0.018400872126221657,0.04926079139113426,0.1532314568758011,1.0,1.0
4,3600,25000,0.15005335211753845,0.3086117208003998,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017291869153268635,0.0009168279357254505,0.002792692743241787,0.0072882953099906445,0.01848403550684452,0.04924573376774788,0.1540427953004837,1.0,1.0
4,3640,25000,0.1499273180961609,0.30855223536491394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017155295063275844,0.0009136092266999185,0.002772665349766612,0.007237360812723637,0.01835031621158123,0.049020349979400635,0.15314236283302307,1.0,1.0
4,3680,25000,0.14997369050979614,0.3085730969905853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017101327830459923,0.0009141173795796931,0.0027736828196793795,0.007274374831467867,0.018418878316879272,0.04913882538676262,0.15336577594280243,1.0,1.0
4,3720,25000,0.15006302297115326,0.30861490964889526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016983397654257715,0.0009167079697363079,0.002785079414024949,0.007268099579960108,0.01840992644429207,0.04924125596880913,0.15411154925823212,1.0,1.0
4,3760,25000,0.1498907506465912,0.3086274266242981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017197408305946738,0.000911693787202239,0.0027749547734856606,0.007269944064319134,0.018393011763691902,0.049036525189876556,0.15307706594467163,1.0,1.0
4,3800,25000,0.14988861978054047,0.3085438907146454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017168432532344013,0.0009113098494708538,0.002775497967377305,0.007233616430312395,0.018400318920612335,0.049011290073394775,0.15365590155124664,1.0,1.0
4,3840,25000,0.1500341147184372,0.30853620171546936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001719225401757285,0.0009173467988148332,0.0027800973039120436,0.007263548672199249,0.018438860774040222,0.04937613010406494,0.15394362807273865,1.0,1.0
4,3880,25000,0.1500406265258789,0.30864542722702026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017225030751433223,0.0009188742842525244,0.00278663937933743,0.007249985821545124,0.0184317696839571,0.049250975251197815,0.1538819819688797,1.0,1.0
4,3920,25000,0.15000049769878387,0.308584600687027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001702195731922984,0.0009173715370707214,0.00276968814432621,0.007246486842632294,0.01836981251835823,0.049079444259405136,0.1538565456867218,1.0,1.0
4,3960,25000,0.1499634087085724,0.30854782462120056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017154263332486153,0.0009128832025453448,0.0027725102845579386,0.007253581658005714,0.018431397154927254,0.049137089401483536,0.1535763293504715,1.0,1.0
4,4000,25000,0.1500304639339447,0.3085731565952301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001717527338769287,0.0009144837385974824,0.0027847427409142256,0.0072385636158287525,0.018483171239495277,0.049182869493961334,0.15408562123775482,1.0,1.0
