step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1000,25000,0.1416788101196289,0.27145346999168396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024909942876547575,0.006654323544353247,0.013469228520989418,0.025525357574224472,0.047554705291986465,0.08818968385457993,0.16888359189033508,0.42208874225616455,1.0
1,1040,25000,0.14141076803207397,0.27128735184669495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024896522518247366,0.006684811320155859,0.013437651097774506,0.02552713453769684,0.04763367027044296,0.08804435282945633,0.16825518012046814,0.4193336069583893,1.0
1,1080,25000,0.14151594042778015,0.2712985575199127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024982208851724863,0.006651508621871471,0.013452323153614998,0.02561356872320175,0.04753648489713669,0.08841007947921753,0.16849809885025024,0.41961541771888733,1.0
1,1120,25000,0.14172649383544922,0.27157241106033325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002509587910026312,0.006688842084258795,0.013478580862283707,0.025554180145263672,0.047478754073381424,0.08805874735116959,0.16870102286338806,0.4227587878704071,1.0
1,1160,25000,0.14163783192634583,0.2714703679084778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002484799362719059,0.006686259061098099,0.013481906615197659,0.025624390691518784,0.04772818088531494,0.08815693855285645,0.16825132071971893,0.4214857220649719,1.0
1,1200,25000,0.1415836066007614,0.2714175879955292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002491010818630457,0.006687230430543423,0.01348046399652958,0.02563684806227684,0.04759076237678528,0.08787697553634644,0.1684655398130417,0.42171669006347656,1.0
1,1240,25000,0.14147035777568817,0.2713327407836914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002495716791599989,0.006652862764894962,0.013414748013019562,0.025499090552330017,0.04758879169821739,0.08821865171194077,0.1688179224729538,0.41936618089675903,1.0
1,1280,25000,0.1416255682706833,0.27142879366874695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002502532210201025,0.006683303974568844,0.013508263975381851,0.02565969154238701,0.04773404076695442,0.08840629458427429,0.16864043474197388,0.42113497853279114,1.0
1,1320,25000,0.14162343740463257,0.27140405774116516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024918229319155216,0.006654500495642424,0.013455628417432308,0.02555784583091736,0.04758444055914879,0.08849333971738815,0.16885197162628174,0.4205944836139679,1.0
1,1360,25000,0.14161120355129242,0.27153897285461426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024930594954639673,0.006655849516391754,0.013462945818901062,0.025617603212594986,0.047544050961732864,0.08793333172798157,0.168508842587471,0.42250192165374756,1.0
1,1400,25000,0.14143341779708862,0.2713162302970886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024739019572734833,0.006675715558230877,0.013428710401058197,0.025594562292099,0.047489650547504425,0.08804519474506378,0.16843299567699432,0.4199117422103882,1.0
1,1440,25000,0.14173771440982819,0.2714681029319763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025025345385074615,0.0066510955803096294,0.013458102010190487,0.025600101798772812,0.04779928922653198,0.08854841440916061,0.16913878917694092,0.42159903049468994,1.0
1,1480,25000,0.14147290587425232,0.27130019664764404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002488716272637248,0.006657707504928112,0.013482694514095783,0.025595955550670624,0.04768414795398712,0.08804525434970856,0.16796934604644775,0.41961202025413513,1.0
1,1520,25000,0.14163750410079956,0.27147039771080017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024933789391070604,0.006669045425951481,0.013459297828376293,0.025546083226799965,0.04750513657927513,0.08799915015697479,0.16907531023025513,0.42133474349975586,1.0
1,1560,25000,0.14160045981407166,0.2715156674385071,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002486975397914648,0.006688087712973356,0.013439800590276718,0.02550613507628441,0.04744128882884979,0.08798238635063171,0.1682824045419693,0.4228001534938812,1.0
1,1600,25000,0.1413724422454834,0.2713083028793335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024802384432405233,0.0066443029791116714,0.013376708142459393,0.02552320808172226,0.04760324954986572,0.08789146691560745,0.16786333918571472,0.4199153482913971,1.0
1,1640,25000,0.14144054055213928,0.2713192105293274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002500986447557807,0.006700852420181036,0.01345931738615036,0.025570765137672424,0.047545354813337326,0.08788083493709564,0.16813935339450836,0.4208586812019348,1.0
1,1680,25000,0.14158707857131958,0.2714182734489441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002483971882611513,0.006660927552729845,0.013428897596895695,0.02550511062145233,0.047710616141557693,0.08807709813117981,0.1687321960926056,0.42130419611930847,1.0
1,1720,25000,0.14148569107055664,0.27138009667396545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025006660725921392,0.00667547108605504,0.013463529758155346,0.02557741105556488,0.04763929173350334,0.08784326165914536,0.16810691356658936,0.4212616980075836,1.0
1,1760,25000,0.14145973324775696,0.27144667506217957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024961254093796015,0.006642777472734451,0.013430105522274971,0.02556655928492546,0.047595418989658356,0.08775695413351059,0.16817355155944824,0.42071056365966797,1.0
1,1800,25000,0.1415850967168808,0.27142012119293213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002489028498530388,0.006653869524598122,0.013424208387732506,0.02558836340904236,0.04755706340074539,0.08828090131282806,0.1685967594385147,0.4215610921382904,1.0
1,1840,25000,0.1417308896780014,0.2715669274330139,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002497647888958454,0.00665867468342185,0.013401917181909084,0.02543453872203827,0.04758195951581001,0.08812415599822998,0.16963377594947815,0.4218752682209015,1.0
1,1880,25000,0.14156126976013184,0.271375834941864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024989156518131495,0.006668320391327143,0.013488225638866425,0.025592857971787453,0.04760971665382385,0.0883106216788292,0.1691710352897644,0.42028188705444336,1.0
1,1920,25000,0.14153487980365753,0.27136385440826416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024874608498066664,0.006653297692537308,0.013411320745944977,0.025501083582639694,0.04744108021259308,0.08799534291028976,0.1687997430562973,0.4203774333000183,1.0
1,1960,25000,0.14164498448371887,0.271534264087677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025047350209206343,0.0066462354734539986,0.013385266065597534,0.025558095425367355,0.04754386097192764,0.0881573036313057,0.16881053149700165,0.4228163957595825,1.0
1,2000,25000,0.1415780782699585,0.2715533375740051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002489455509930849,0.006674875505268574,0.013415359891951084,0.02555735781788826,0.04770221188664436,0.0880730152130127,0.16786272823810577,0.42181217670440674,1.0
1,2040,25000,0.14161469042301178,0.27150091528892517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002500009723007679,0.006682335864752531,0.013457437045872211,0.025557028129696846,0.04768861085176468,0.08810782432556152,0.167986661195755,0.42167142033576965,1.0
1,2080,25000,0.1416391134262085,0.2714828550815582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024900275748223066,0.0066580637358129025,0.013392724096775055,0.02549516037106514,0.04766033589839935,0.08798953145742416,0.16922731697559357,0.42181023955345154,1.0
1,2120,25000,0.14151062071323395,0.2714790105819702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024913414381444454,0.00665323156863451,0.013427947647869587,0.025528039783239365,0.04752529785037041,0.08798631280660629,0.16815322637557983,0.42120400071144104,1.0
1,2160,25000,0.1415182203054428,0.27130281925201416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002497017616406083,0.006684464868158102,0.013494823127985,0.025545412674546242,0.04774761199951172,0.0885234922170639,0.16874884068965912,0.4180929362773895,1.0
1,2200,25000,0.1415642648935318,0.2714551091194153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002480867551639676,0.006637782324105501,0.0134121747687459,0.025524741038680077,0.047442346811294556,0.08788209408521652,0.16887763142585754,0.42183756828308105,1.0
1,2240,25000,0.14153900742530823,0.27134039998054504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002486075973138213,0.0066704824566841125,0.013486148789525032,0.02559238113462925,0.047671448439359665,0.08816450089216232,0.16896839439868927,0.4209514260292053,1.0
1,2280,25000,0.1417398303747177,0.27150943875312805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024851523339748383,0.006669719237834215,0.0134612787514925,0.0254310742020607,0.04729891195893288,0.0880989357829094,0.16961562633514404,0.4231846332550049,1.0
1,2320,25000,0.14158755540847778,0.2713368535041809,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002503517549484968,0.0066984063014388084,0.013422106392681599,0.025587297976017,0.04767078161239624,0.08824465423822403,0.16902467608451843,0.4205569624900818,1.0
1,2360,25000,0.1415502279996872,0.2713557779788971,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002496665110811591,0.006685163360089064,0.013486876152455807,0.025545164942741394,0.04757523909211159,0.08809049427509308,0.16836629807949066,0.4209015667438507,1.0
1,2400,25000,0.14162619411945343,0.2715068459510803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025015550199896097,0.006650229450315237,0.013428936712443829,0.0255001038312912,0.047520849853754044,0.08789291977882385,0.16854147613048553,0.4229700565338135,1.0
1,2440,25000,0.14164552092552185,0.27147355675697327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002500413917005062,0.006669679190963507,0.0134562524035573,0.025599297136068344,0.04766992852091789,0.08829420059919357,0.1687907576560974,0.42112472653388977,1.0
1,2480,25000,0.14152051508426666,0.2714082598686218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024935330729931593,0.00667617516592145,0.013401113450527191,0.025478150695562363,0.04767129197716713,0.08813435584306717,0.16846977174282074,0.42068052291870117,1.0
1,2520,25000,0.14161862432956696,0.2713816463947296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002508957404643297,0.006688985507935286,0.01344654243439436,0.025582171976566315,0.04756869003176689,0.08820593357086182,0.16928566992282867,0.4206520617008209,1.0
1,2560,25000,0.141507089138031,0.2713918089866638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024960138835012913,0.0066897193901240826,0.013430706225335598,0.02547166869044304,0.04749453067779541,0.08801230788230896,0.16832375526428223,0.42006540298461914,1.0
1,2600,25000,0.14143039286136627,0.27130240201950073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024898857809603214,0.006651259493082762,0.013408947736024857,0.025513634085655212,0.04758279770612717,0.08800092339515686,0.16851361095905304,0.4203144609928131,1.0
1,2640,25000,0.14164133369922638,0.2714580297470093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024892447981983423,0.00666763773187995,0.01345047913491726,0.0255011897534132,0.04753460735082626,0.08802404999732971,0.16919583082199097,0.42159730195999146,1.0
1,2680,25000,0.141441211104393,0.2713598310947418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002496130531653762,0.006667338777333498,0.013434968888759613,0.025566741824150085,0.0475330650806427,0.08788816630840302,0.1683964878320694,0.4192596673965454,1.0
1,2720,25000,0.14169375598430634,0.2715323865413666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024885686580091715,0.0066707381047308445,0.013406772166490555,0.025605231523513794,0.047543562948703766,0.0880727767944336,0.16902077198028564,0.422061562538147,1.0
1,2760,25000,0.14152497053146362,0.271451860666275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002487234538421035,0.006672684568911791,0.013429297134280205,0.025528211146593094,0.04753983020782471,0.0879284143447876,0.1685468554496765,0.42108407616615295,1.0
1,2800,25000,0.14153802394866943,0.27145490050315857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002508958103135228,0.006660449784249067,0.013384542427957058,0.025569697842001915,0.04758703336119652,0.08788891136646271,0.16886956989765167,0.4211992025375366,1.0
1,2840,25000,0.14191362261772156,0.271609365940094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024970313534140587,0.00665954640135169,0.013426529243588448,0.025594079867005348,0.04771621152758598,0.08827222883701324,0.16954785585403442,0.42409148812294006,1.0
1,2880,25000,0.1415349245071411,0.2713473439216614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025022656191140413,0.0066694277338683605,0.013453751802444458,0.02555105648934841,0.047675471752882004,0.08799698948860168,0.16856440901756287,0.4202374219894409,1.0
1,2920,25000,0.1415947675704956,0.27140164375305176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002484319033101201,0.006661393214017153,0.013420334085822105,0.025529894977808,0.04777836427092552,0.08852589130401611,0.16840195655822754,0.4208794832229614,1.0
1,2960,25000,0.14157584309577942,0.2714740037918091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025065536610782146,0.006657869555056095,0.013448541983962059,0.025540295988321304,0.0476197823882103,0.08815111219882965,0.1682383120059967,0.42055144906044006,1.0
1,3000,25000,0.14186981320381165,0.27157604694366455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002495180582627654,0.006682784296572208,0.013459154404699802,0.025594566017389297,0.047750286757946014,0.08852619677782059,0.16937510669231415,0.42369508743286133,1.0
1,3040,25000,0.14186805486679077,0.27163150906562805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002490223851054907,0.006663559470325708,0.013425324112176895,0.02560633420944214,0.047802116721868515,0.08839937299489975,0.16924823820590973,0.42409974336624146,1.0
1,3080,25000,0.14166583120822906,0.2715604603290558,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025047173257917166,0.006673357915133238,0.013455226086080074,0.025512410327792168,0.04754824936389923,0.08823380619287491,0.16847002506256104,0.42208531498908997,1.0
1,3120,25000,0.1415242701768875,0.2714247405529022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002499799244105816,0.006662419531494379,0.01343668345361948,0.02561178058385849,0.047639042139053345,0.08819831162691116,0.1685599535703659,0.4199485182762146,1.0
1,3160,25000,0.14163698256015778,0.2715030312538147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024889111518859863,0.006651290226727724,0.013468358665704727,0.02561650425195694,0.0477106012403965,0.08806856721639633,0.1688024252653122,0.4214286208152771,1.0
1,3200,25000,0.14136303961277008,0.2712300717830658,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024961684830486774,0.006664692424237728,0.01342801284044981,0.025538653135299683,0.04771626740694046,0.08788996189832687,0.16811661422252655,0.41891732811927795,1.0
1,3240,25000,0.14146310091018677,0.2714139521121979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024914781097322702,0.0066702282056212425,0.013422871939837933,0.02554408460855484,0.04739469662308693,0.08788227289915085,0.16807419061660767,0.4208739697933197,1.0
1,3280,25000,0.1415528804063797,0.2713848650455475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024916070979088545,0.006673708558082581,0.01344367302954197,0.02548544853925705,0.04761271923780441,0.08820397406816483,0.16890215873718262,0.4206036329269409,1.0
1,3320,25000,0.1411929875612259,0.27122393250465393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002501717070117593,0.006662849336862564,0.013437997549772263,0.025527650490403175,0.047498129308223724,0.0876711755990982,0.16732431948184967,0.41754254698753357,1.0
1,3360,25000,0.1413743793964386,0.2713131904602051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002474219538271427,0.0066400812938809395,0.013438530266284943,0.02554243430495262,0.047570087015628815,0.0876796692609787,0.1679263412952423,0.4204762578010559,1.0
1,3400,25000,0.14150604605674744,0.27138105034828186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024987906217575073,0.006672739051282406,0.013466286472976208,0.025528503581881523,0.04740606248378754,0.08803655207157135,0.16863848268985748,0.4209299385547638,1.0
1,3440,25000,0.1417096108198166,0.2715153694152832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002508506178855896,0.006686157081276178,0.013415339402854443,0.025503989309072495,0.04761840030550957,0.0881299152970314,0.1692817211151123,0.4227619171142578,1.0
1,3480,25000,0.14159594476222992,0.2715173065662384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024936264380812645,0.006673234514892101,0.013437574729323387,0.0255449078977108,0.047599948942661285,0.08808932453393936,0.16851010918617249,0.4202629327774048,1.0
1,3520,25000,0.14162278175354004,0.27144119143486023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024825220461934805,0.006646628957241774,0.013412692584097385,0.025540798902511597,0.047636039555072784,0.08826988190412521,0.16895630955696106,0.421038419008255,1.0
1,3560,25000,0.14158615469932556,0.2714763879776001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024981042370200157,0.0066471220925450325,0.013460291549563408,0.025561662390828133,0.04751472547650337,0.08804157376289368,0.1687222272157669,0.4212293028831482,1.0
1,3600,25000,0.14145982265472412,0.2713358998298645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024879993870854378,0.006677285302430391,0.013426549732685089,0.025536179542541504,0.047522738575935364,0.08797133713960648,0.16827838122844696,0.42093250155448914,1.0
1,3640,25000,0.1416235864162445,0.2713984549045563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024937610141932964,0.006678602658212185,0.013396129012107849,0.025472503155469894,0.047559719532728195,0.08823766559362411,0.16910429298877716,0.421236515045166,1.0
1,3680,25000,0.14147590100765228,0.2713674008846283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002493469975888729,0.006663080304861069,0.013443724252283573,0.02550514042377472,0.04750634729862213,0.08797071129083633,0.16849574446678162,0.42100998759269714,1.0
1,3720,25000,0.14145156741142273,0.2713727653026581,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002495485357940197,0.006677609868347645,0.013441861607134342,0.02555248700082302,0.04758806899189949,0.08762706071138382,0.16829997301101685,0.42009198665618896,1.0
1,3760,25000,0.14144137501716614,0.271278440952301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024975233245640993,0.0066613201051950455,0.013441438786685467,0.025517940521240234,0.04750402644276619,0.08778268098831177,0.16866274178028107,0.4210064709186554,1.0
1,3800,25000,0.14162391424179077,0.2714327573776245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024905807804316282,0.006685481406748295,0.013438256457448006,0.025593994185328484,0.0476255901157856,0.08817258477210999,0.16886045038700104,0.4217364192008972,1.0
1,3840,25000,0.14141957461833954,0.27129995822906494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024969822261482477,0.006670828443020582,0.013384085148572922,0.025487886741757393,0.04751353710889816,0.08790126442909241,0.16845622658729553,0.4193820357322693,1.0
1,3880,25000,0.14142590761184692,0.27138277888298035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002488774014636874,0.006661972962319851,0.013378155417740345,0.02547592669725418,0.047496143728494644,0.08787497133016586,0.16794216632843018,0.4212503135204315,1.0
1,3920,25000,0.14142929017543793,0.2713110148906708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024848526809364557,0.006638315971940756,0.013428621925413609,0.02548590674996376,0.047634322196245193,0.08800268918275833,0.16824950277805328,0.41895824670791626,1.0
