step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.15895693004131317,0.34263598918914795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.576768108359829e-07,5.722489731851965e-06,4.2527433834038675e-05,0.000255388964433223,0.0015014325035735965,0.010457482188940048,0.10698449611663818,1.0,1.0
7,440,25000,0.1589253693819046,0.34259653091430664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.53606424141617e-07,5.6806011343724094e-06,4.249077392159961e-05,0.00025320626446045935,0.0014798659831285477,0.010473815724253654,0.10779556632041931,1.0,1.0
7,480,25000,0.15898817777633667,0.3426682949066162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.585879539969028e-07,5.756350674346322e-06,4.271979196346365e-05,0.0002549849741626531,0.0014904891140758991,0.01051353383809328,0.10677634179592133,1.0,1.0
7,520,25000,0.15887649357318878,0.3425421714782715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5338192105882626e-07,5.681607490259921e-06,4.206074299872853e-05,0.0002547713229432702,0.0014835613546893,0.010452263057231903,0.10796600580215454,1.0,1.0
7,560,25000,0.15907041728496552,0.34274056553840637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5463003200675303e-07,5.743433575844392e-06,4.2354135075584054e-05,0.0002539236447773874,0.0014928834279999137,0.010510427877306938,0.10800159722566605,1.0,1.0
7,600,25000,0.15910425782203674,0.3427177369594574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5715598301067075e-07,5.758318820880959e-06,4.2358587961643934e-05,0.0002552086370997131,0.0014933388447389007,0.010481082834303379,0.10867758095264435,1.0,1.0
7,640,25000,0.15895968675613403,0.34261617064476013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.533306198733044e-07,5.7533175095159095e-06,4.2626055801520124e-05,0.00025554135208949447,0.001494467374868691,0.010423163883388042,0.10804623365402222,1.0,1.0
7,680,25000,0.15895313024520874,0.3426225185394287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5644421814140514e-07,5.747659088228829e-06,4.300757427699864e-05,0.0002551627403590828,0.001496290904469788,0.010576792992651463,0.10712533444166183,1.0,1.0
7,720,25000,0.15889042615890503,0.34253230690956116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.577036125079758e-07,5.73627130506793e-06,4.235701999277808e-05,0.0002546536270529032,0.0014928749296814203,0.010542112402617931,0.10700318217277527,1.0,1.0
7,760,25000,0.1589593142271042,0.342649906873703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.520994766859076e-07,5.675579814123921e-06,4.2516148823779076e-05,0.0002550407953094691,0.0014876648783683777,0.010503801517188549,0.10743579268455505,1.0,1.0
7,800,25000,0.15906624495983124,0.34274420142173767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.56067943130256e-07,5.753659934271127e-06,4.255623935023323e-05,0.0002549898927100003,0.0014984976733103395,0.010459677316248417,0.10768424719572067,1.0,1.0
7,840,25000,0.15896335244178772,0.34273219108581543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.567284352357092e-07,5.724540187657112e-06,4.237518442096189e-05,0.0002550389035604894,0.0014851746382191777,0.010401701554656029,0.10684161633253098,1.0,1.0
7,880,25000,0.15910851955413818,0.3427160084247589,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.552689520347485e-07,5.722199148294749e-06,4.265977258910425e-05,0.0002533452061470598,0.0015007304027676582,0.01048710010945797,0.10811445862054825,1.0,1.0
7,920,25000,0.15901705622673035,0.34270408749580383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5760589867095405e-07,5.713834980269894e-06,4.243291914463043e-05,0.00025339925196021795,0.0014853079337626696,0.010467049665749073,0.10785213112831116,1.0,1.0
7,960,25000,0.15892267227172852,0.3426690697669983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.559778747330711e-07,5.75583635509247e-06,4.271328725735657e-05,0.00025250844191759825,0.0014856468187645078,0.010391870513558388,0.1078997403383255,1.0,1.0
7,1000,25000,0.1589643955230713,0.3426511585712433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.557543948318198e-07,5.708264325221535e-06,4.2569638026179746e-05,0.0002545767347328365,0.0014876371715217829,0.01039895135909319,0.10794471949338913,1.0,1.0
7,1040,25000,0.15886202454566956,0.34259161353111267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5925665997638134e-07,5.76509592065122e-06,4.266131509211846e-05,0.0002542768488638103,0.0014754761941730976,0.010370279662311077,0.10628414899110794,1.0,1.0
7,1080,25000,0.15900380909442902,0.34265103936195374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5844357171299635e-07,5.764358775195433e-06,4.2669187678257003e-05,0.0002550089848227799,0.0014984639128670096,0.01057527121156454,0.10754692554473877,1.0,1.0
7,1120,25000,0.15903590619564056,0.3426809310913086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5878775861419854e-07,5.7434040172665846e-06,4.233717481838539e-05,0.0002553611120674759,0.0014966190792620182,0.010492532514035702,0.10833310335874557,1.0,1.0
7,1160,25000,0.1589623987674713,0.3426114618778229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5576164236772456e-07,5.718925876863068e-06,4.271696161595173e-05,0.0002538296103011817,0.0014857655623927712,0.010376809164881706,0.10805477201938629,1.0,1.0
7,1200,25000,0.15896667540073395,0.3427407443523407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.535715222824365e-07,5.799578048026888e-06,4.232774517731741e-05,0.0002537465188652277,0.0014887404395267367,0.010461671277880669,0.10745961964130402,1.0,1.0
7,1240,25000,0.1589038223028183,0.3425886034965515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5311546753291623e-07,5.7174779612978455e-06,4.250986603437923e-05,0.00025491457199677825,0.001490300870500505,0.01035932544618845,0.10788761079311371,1.0,1.0
7,1280,25000,0.15893784165382385,0.3426574170589447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.59479571443444e-07,5.732799763791263e-06,4.2609630327206105e-05,0.00025526233366690576,0.0014915517531335354,0.010469559580087662,0.10768035799264908,1.0,1.0
7,1320,25000,0.1589348465204239,0.3426327109336853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5659704167301243e-07,5.709741799364565e-06,4.230836930219084e-05,0.0002532220387365669,0.001494004507549107,0.010391240939497948,0.10708639025688171,1.0,1.0
7,1360,25000,0.15900813043117523,0.34269025921821594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.593787880618038e-07,5.723147751268698e-06,4.274522507330403e-05,0.0002542162546887994,0.0015002773143351078,0.01047291699796915,0.10795188695192337,1.0,1.0
7,1400,25000,0.15896713733673096,0.342627614736557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.555815624167735e-07,5.7423267207923345e-06,4.253843508195132e-05,0.00025294115766882896,0.0014863411197438836,0.01046503335237503,0.10748322308063507,1.0,1.0
7,1440,25000,0.15893201529979706,0.3426165282726288,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.581027954169258e-07,5.742841040046187e-06,4.2669384129112586e-05,0.0002543861628510058,0.0014951098710298538,0.010425407439470291,0.10805785655975342,1.0,1.0
7,1480,25000,0.158983051776886,0.34274962544441223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.58819420398504e-07,5.742259872931754e-06,4.242814247845672e-05,0.0002560588181950152,0.0014823813689872622,0.010333331301808357,0.10699177533388138,1.0,1.0
7,1520,25000,0.15906734764575958,0.3427017033100128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5482466387293243e-07,5.760683961852919e-06,4.300168075133115e-05,0.00025637459475547075,0.0015001865103840828,0.010540580376982689,0.10848136246204376,1.0,1.0
7,1560,25000,0.15898793935775757,0.342704176902771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5864530900653335e-07,5.741017957916483e-06,4.254161103744991e-05,0.0002536832180339843,0.0014859128277748823,0.010427032597362995,0.10761814564466476,1.0,1.0
7,1600,25000,0.15887434780597687,0.34267520904541016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.564927908428217e-07,5.7266820476797875e-06,4.24647078034468e-05,0.0002526107709854841,0.0014714383287355304,0.010418137535452843,0.10655031353235245,1.0,1.0
7,1640,25000,0.15916910767555237,0.342824786901474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5727003933061496e-07,5.731101282435702e-06,4.274989623809233e-05,0.00025359034771099687,0.001498670200817287,0.010475770570337772,0.10849357396364212,1.0,1.0
7,1680,25000,0.15893292427062988,0.34264007210731506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.602956724080286e-07,5.749456704506883e-06,4.255383464624174e-05,0.0002543578448239714,0.001489349757321179,0.010424653068184853,0.1077234223484993,1.0,1.0
7,1720,25000,0.15900950133800507,0.3427197337150574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5635505923892197e-07,5.7543470575183164e-06,4.2572592064971104e-05,0.0002550738281570375,0.0015048672212287784,0.010385180823504925,0.107907734811306,1.0,1.0
7,1760,25000,0.15900357067584991,0.3427039086818695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.554416991846665e-07,5.75593912799377e-06,4.257179898559116e-05,0.00025440281024202704,0.001510952482931316,0.010388176888227463,0.10790246725082397,1.0,1.0
7,1800,25000,0.15901391208171844,0.3426671028137207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.557699130851688e-07,5.692060767614748e-06,4.2786283302120864e-05,0.0002542009169701487,0.001500878483057022,0.01039294246584177,0.10792594403028488,1.0,1.0
7,1840,25000,0.15899068117141724,0.342761754989624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.563403083717276e-07,5.742471785197267e-06,4.247674223734066e-05,0.0002529306220822036,0.0014929544413462281,0.010389813221991062,0.10709278285503387,1.0,1.0
7,1880,25000,0.15902838110923767,0.34275612235069275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.555600471827347e-07,5.734616024710704e-06,4.2253235733369365e-05,0.00025387376081198454,0.0014803840313106775,0.010423710569739342,0.10771278291940689,1.0,1.0
7,1920,25000,0.15908005833625793,0.34276658296585083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5618950278148986e-07,5.713698101317277e-06,4.238348992657848e-05,0.0002531033242121339,0.0014846466947346926,0.010345525108277798,0.108266182243824,1.0,1.0
7,1960,25000,0.15901653468608856,0.34269315004348755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.520175937410386e-07,5.744953341491055e-06,4.2444149585207924e-05,0.0002548658230807632,0.001495004165917635,0.010476094670593739,0.10872776061296463,1.0,1.0
7,2000,25000,0.15902072191238403,0.3427037000656128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5340050885679375e-07,5.678468824044103e-06,4.2413812479935586e-05,0.0002559213025961071,0.0014949190663173795,0.010473755188286304,0.10814186185598373,1.0,1.0
7,2040,25000,0.15886905789375305,0.34269842505455017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5471023807076563e-07,5.708609023713507e-06,4.2243267671437934e-05,0.00025329788331873715,0.0014778728364035487,0.010325262323021889,0.10700712352991104,1.0,1.0
7,2080,25000,0.1588466912508011,0.3425961136817932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.54589417383977e-07,5.749183401349001e-06,4.256343891029246e-05,0.0002556036342866719,0.0014704372733831406,0.010332650505006313,0.10706033557653427,1.0,1.0
7,2120,25000,0.15902642905712128,0.34272903203964233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.554684440132405e-07,5.721893558074953e-06,4.235232336213812e-05,0.00025317995459772646,0.0014852541498839855,0.010503563098609447,0.10727643221616745,1.0,1.0
7,2160,25000,0.15904174745082855,0.34277498722076416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5807238418783527e-07,5.726556992158294e-06,4.2889645555987954e-05,0.0002537650871090591,0.0014862739481031895,0.010470479726791382,0.10737159103155136,1.0,1.0
7,2200,25000,0.15900729596614838,0.34282657504081726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.566285329270613e-07,5.688978035323089e-06,4.2532501538516954e-05,0.0002540541463531554,0.0014812570298090577,0.010469078086316586,0.10707958042621613,1.0,1.0
7,2240,25000,0.15896902978420258,0.3426971435546875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5723002156373695e-07,5.705103376385523e-06,4.282187364879064e-05,0.000254764745477587,0.0014895614003762603,0.010407570749521255,0.10713827610015869,1.0,1.0
7,2280,25000,0.15896522998809814,0.3426831066608429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5941420151175407e-07,5.768105438619386e-06,4.3184707465115935e-05,0.000254650367423892,0.0014917509397491813,0.01054938044399023,0.10805710405111313,1.0,1.0
7,2320,25000,0.1589903086423874,0.3427538573741913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5404897857915785e-07,5.744531335949432e-06,4.277642074157484e-05,0.0002533448860049248,0.001498030498623848,0.010411306284368038,0.10742039978504181,1.0,1.0
7,2360,25000,0.15895792841911316,0.34261566400527954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5586089097705553e-07,5.749259344156599e-06,4.2554667743388563e-05,0.0002539211418479681,0.0014815949834883213,0.010433719493448734,0.10806188732385635,1.0,1.0
7,2400,25000,0.15902826189994812,0.3427283465862274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5715450508178037e-07,5.727541520172963e-06,4.264412564225495e-05,0.00025337544502690434,0.0014834327157586813,0.010443913750350475,0.10822087526321411,1.0,1.0
7,2440,25000,0.15888115763664246,0.3426050543785095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.524217504491389e-07,5.708140179194743e-06,4.233575236867182e-05,0.00025349052157253027,0.001493541058152914,0.01042621023952961,0.10711830109357834,1.0,1.0
7,2480,25000,0.1588737666606903,0.3426220417022705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5602965908765327e-07,5.721058187191375e-06,4.287207775632851e-05,0.0002527360920794308,0.0014783759834244847,0.010388029739260674,0.10684654116630554,1.0,1.0
7,2520,25000,0.1589069813489914,0.3426308333873749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.552239036253013e-07,5.705196144845104e-06,4.237975008436479e-05,0.0002546616015024483,0.0014940311666578054,0.010472469963133335,0.10779528319835663,1.0,1.0
7,2560,25000,0.15900516510009766,0.3427462577819824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.584310945825564e-07,5.7087299865088426e-06,4.246259413775988e-05,0.00025509262923151255,0.0014961744891479611,0.010438426397740841,0.10726678371429443,1.0,1.0
7,2600,25000,0.15896843373775482,0.3426666259765625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.567774342627672e-07,5.751040589530021e-06,4.258087938069366e-05,0.0002547877375036478,0.0014927451265975833,0.010512174107134342,0.10759595036506653,1.0,1.0
7,2640,25000,0.15892022848129272,0.3426179885864258,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.562294352832396e-07,5.7190359257219825e-06,4.229931073496118e-05,0.0002529836492612958,0.0014856935013085604,0.010285837575793266,0.10770731419324875,1.0,1.0
7,2680,25000,0.1588718295097351,0.34260672330856323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5812163901027816e-07,5.742825578636257e-06,4.275943138054572e-05,0.0002521451096981764,0.0014962702989578247,0.010478868149220943,0.10639356076717377,1.0,1.0
7,2720,25000,0.1590556800365448,0.34275877475738525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5317896163178375e-07,5.7412171372561716e-06,4.2808460420928895e-05,0.0002542446891311556,0.0015002615982666612,0.01043763104826212,0.10784716159105301,1.0,1.0
7,2760,25000,0.15901538729667664,0.34274405241012573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.578645078050613e-07,5.7047886912187096e-06,4.258747139829211e-05,0.000255247694440186,0.001489466056227684,0.010506486520171165,0.10764052718877792,1.0,1.0
7,2800,25000,0.158940851688385,0.34263676404953003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5857894431501336e-07,5.710234745492926e-06,4.2528510675765574e-05,0.00025393880787305534,0.0014846904668956995,0.01042403094470501,0.10757102072238922,1.0,1.0
7,2840,25000,0.15900865197181702,0.34274613857269287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5271605725029076e-07,5.763773970102193e-06,4.2589101212797686e-05,0.00025311310309916735,0.0014829747378826141,0.010438695549964905,0.10761982202529907,1.0,1.0
7,2880,25000,0.15890353918075562,0.34265077114105225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5873532056029944e-07,5.7437164286966436e-06,4.259635170456022e-05,0.00025630061281844974,0.0014942100970074534,0.010454262606799603,0.1070263609290123,1.0,1.0
7,2920,25000,0.15905439853668213,0.3427162766456604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5559131106310815e-07,5.745939233747777e-06,4.2320298234699294e-05,0.00025290006306022406,0.0014837750932201743,0.010482764802873135,0.107992984354496,1.0,1.0
7,2960,25000,0.15894395112991333,0.342660516500473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.543661080129823e-07,5.6927010518847965e-06,4.234040534356609e-05,0.00025392125826328993,0.0014871490420773625,0.010424884036183357,0.1071806401014328,1.0,1.0
7,3000,25000,0.15894436836242676,0.34272345900535583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.595252735522081e-07,5.749938736698823e-06,4.2675641452660784e-05,0.0002541981521062553,0.0014901102986186743,0.01046078559011221,0.1068454459309578,1.0,1.0
7,3040,25000,0.1590079665184021,0.34260231256484985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5580882240537903e-07,5.703302122128662e-06,4.2101401049876586e-05,0.00025429384550079703,0.0014800492208451033,0.010492418892681599,0.108003631234169,1.0,1.0
7,3080,25000,0.15897268056869507,0.34272855520248413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.540099555721099e-07,5.772686563432217e-06,4.256393003743142e-05,0.0002538799017202109,0.0014846408739686012,0.010473528876900673,0.10702165961265564,1.0,1.0
7,3120,25000,0.15889891982078552,0.34268292784690857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.56408349944104e-07,5.77427863390767e-06,4.2565949115669355e-05,0.00025522714713588357,0.0014884591801092029,0.010355271399021149,0.1068364828824997,1.0,1.0
7,3160,25000,0.15887916088104248,0.3426896631717682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5694688449439127e-07,5.722250079998048e-06,4.2423132981639355e-05,0.00025339541025459766,0.001485376269556582,0.010366451926529408,0.10684072226285934,1.0,1.0
7,3200,25000,0.1589989811182022,0.3426860570907593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.596349529289e-07,5.753352525061928e-06,4.280351276975125e-05,0.00025651141186244786,0.001492507173679769,0.010509149171411991,0.1075853556394577,1.0,1.0
7,3240,25000,0.1590019017457962,0.3425992429256439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.545383151504211e-07,5.711987796530593e-06,4.2578332795528695e-05,0.0002544930321164429,0.0015006123576313257,0.010482137091457844,0.10860361903905869,1.0,1.0
7,3280,25000,0.15902695059776306,0.3427225649356842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.554228840130236e-07,5.7236898101109546e-06,4.261180947651155e-05,0.00025411450769752264,0.001492408337071538,0.010499762371182442,0.10787197947502136,1.0,1.0
7,3320,25000,0.15907666087150574,0.34277215600013733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5544240972740226e-07,5.722149126086151e-06,4.2731266148621216e-05,0.00025411497335880995,0.0014927497832104564,0.010449389927089214,0.10799059271812439,1.0,1.0
7,3360,25000,0.15892507135868073,0.3425801992416382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5235575523984153e-07,5.762199634773424e-06,4.244040610501543e-05,0.000252962316153571,0.0014866103883832693,0.010420377366244793,0.10742322355508804,1.0,1.0
7,3400,25000,0.1590868979692459,0.34273356199264526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5763787309406325e-07,5.692967533832416e-06,4.240283669787459e-05,0.0002546526084188372,0.001490528229624033,0.010530006140470505,0.10771771520376205,1.0,1.0
7,3440,25000,0.15898078680038452,0.3427078127861023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.582106842259236e-07,5.740042979596183e-06,4.231388447806239e-05,0.0002530611236579716,0.0014898742083460093,0.010466198436915874,0.10741464793682098,1.0,1.0
7,3480,25000,0.15891730785369873,0.34270137548446655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5220676863900735e-07,5.680265076080104e-06,4.262419315637089e-05,0.000255242659477517,0.001483779982663691,0.01039308961480856,0.10698983818292618,1.0,1.0
7,3520,25000,0.15893679857254028,0.3427020013332367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.549193365870451e-07,5.698390850739088e-06,4.251646532793529e-05,0.0002525267191231251,0.001488740323111415,0.010411698371171951,0.10710588097572327,1.0,1.0
7,3560,25000,0.15921884775161743,0.34285634756088257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.586087871099153e-07,5.731435521738604e-06,4.2805284465430304e-05,0.00025505549274384975,0.0014974698424339294,0.010521488264203072,0.10775458067655563,1.0,1.0
7,3600,25000,0.15911400318145752,0.3428168296813965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.559954677712085e-07,5.742712801293237e-06,4.284196620574221e-05,0.00025344640016555786,0.0014887413708493114,0.01052098535001278,0.10810434818267822,1.0,1.0
7,3640,25000,0.15909609198570251,0.3428206443786621,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.581004648367525e-07,5.724862603528891e-06,4.240683119860478e-05,0.00025437044678255916,0.001491787377744913,0.010432614013552666,0.10783417522907257,1.0,1.0
7,3680,25000,0.15902692079544067,0.34274178743362427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5473951243147894e-07,5.722604328184389e-06,4.271605212124996e-05,0.0002545095339883119,0.0014911264879629016,0.010448670946061611,0.10801072418689728,1.0,1.0
7,3720,25000,0.15890273451805115,0.3427082896232605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5525704333849717e-07,5.6889198276621755e-06,4.240595080773346e-05,0.00025413912953808904,0.0014789861161261797,0.01037334930151701,0.10664661228656769,1.0,1.0
7,3760,25000,0.1589621901512146,0.34264299273490906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.541198623224773e-07,5.759415216743946e-06,4.2638326704036444e-05,0.0002526335883885622,0.0014871200546622276,0.01049829088151455,0.10741493850946426,1.0,1.0
7,3800,25000,0.15897585451602936,0.34268420934677124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5818800370179815e-07,5.746582701249281e-06,4.268278644303791e-05,0.00025325617752969265,0.0014912101905792952,0.010441161692142487,0.10734471678733826,1.0,1.0
7,3840,25000,0.1588970571756363,0.34253552556037903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.556683054739551e-07,5.731014425691683e-06,4.244494266458787e-05,0.0002555123355705291,0.0014914231142029166,0.010432682000100613,0.10779234766960144,1.0,1.0
