step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,720,25000,0.1468135118484497,0.2960563600063324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048670449177734554,0.002069540787488222,0.005371210165321827,0.01229862030595541,0.02716989628970623,0.062215469777584076,0.15966999530792236,0.6420976519584656,1.0
3,760,25000,0.14683301746845245,0.29602882266044617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004839341272599995,0.0020668059587478638,0.005366564728319645,0.01222603302448988,0.02716904506087303,0.06219100207090378,0.1599796861410141,0.6408757567405701,1.0
3,800,25000,0.14694932103157043,0.2961968779563904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048447464359924197,0.002061651088297367,0.0053660012781620026,0.0122453011572361,0.027268171310424805,0.06229706108570099,0.15953338146209717,0.6459567546844482,1.0
3,840,25000,0.14670178294181824,0.2960253357887268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048202878679148853,0.0020619910210371017,0.005375507287681103,0.012216329574584961,0.027092870324850082,0.06223602220416069,0.15928387641906738,0.6436501741409302,1.0
3,880,25000,0.1469438225030899,0.296168714761734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048628266085870564,0.002064781729131937,0.005370655562728643,0.012286491692066193,0.027189133688807487,0.062227826565504074,0.16045968234539032,0.6443822383880615,1.0
3,920,25000,0.14684303104877472,0.2960752248764038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048433628398925066,0.002062136074528098,0.005365032237023115,0.012278062291443348,0.027162820100784302,0.06211675703525543,0.15965886414051056,0.6436682343482971,1.0
3,960,25000,0.14692874252796173,0.2959717810153961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048643347690813243,0.0020660071168094873,0.0053833117708563805,0.01226396206766367,0.027240488678216934,0.06257735192775726,0.1605936884880066,0.6401350498199463,1.0
3,1000,25000,0.14684879779815674,0.2962084114551544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048041559057310224,0.0020631845109164715,0.005353500600904226,0.012193555012345314,0.02705414965748787,0.06204701587557793,0.15939639508724213,0.6459671854972839,1.0
3,1040,25000,0.14680412411689758,0.2961653470993042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004825639189220965,0.0020572333596646786,0.0053478144109249115,0.01225028745830059,0.02705632708966732,0.062064558267593384,0.15959613025188446,0.6446883082389832,1.0
3,1080,25000,0.14687234163284302,0.2961769700050354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004861252673435956,0.002076385309919715,0.005388572346419096,0.012273138388991356,0.027232754975557327,0.06202999874949455,0.1590815633535385,0.6446874141693115,1.0
3,1120,25000,0.14685961604118347,0.2960642874240875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004824896459467709,0.0020623879972845316,0.005365726072341204,0.012257454916834831,0.02725871652364731,0.06229536235332489,0.16021890938282013,0.6422384977340698,1.0
3,1160,25000,0.14667637646198273,0.2958376407623291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048357705236412585,0.002071205759420991,0.00538124144077301,0.012244662269949913,0.02706930786371231,0.06217685714364052,0.1598433554172516,0.6393130421638489,1.0
3,1200,25000,0.14680103957653046,0.29601699113845825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004850832629017532,0.002059495309367776,0.005367334932088852,0.012288102880120277,0.027176562696695328,0.06213577464222908,0.15960776805877686,0.6434106826782227,1.0
3,1240,25000,0.14673207700252533,0.29596489667892456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048495479859411716,0.002067009685561061,0.005359449423849583,0.01227450929582119,0.027120277285575867,0.06207449361681938,0.16011640429496765,0.6400205492973328,1.0
3,1280,25000,0.14678055047988892,0.29609057307243347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004838387540075928,0.002061402890831232,0.005362614989280701,0.012275168672204018,0.027120044454932213,0.06197516620159149,0.15953724086284637,0.6416479349136353,1.0
3,1320,25000,0.14698545634746552,0.29624804854393005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004887679824605584,0.0020714341662824154,0.005370809230953455,0.012295525521039963,0.027137190103530884,0.06240301951766014,0.16011469066143036,0.6431735157966614,1.0
3,1360,25000,0.14685428142547607,0.2960940897464752,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048452705959789455,0.0020657300483435392,0.00536165339872241,0.012219341471791267,0.027164049446582794,0.06222904846072197,0.16004285216331482,0.6413065791130066,1.0
3,1400,25000,0.14691376686096191,0.2960376739501953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004855458391830325,0.0020649880170822144,0.005381138529628515,0.012287497520446777,0.027185726910829544,0.06232134625315666,0.1609405279159546,0.643621027469635,1.0
3,1440,25000,0.14675477147102356,0.29602718353271484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004848655662499368,0.002059181686490774,0.005341814830899239,0.012251255102455616,0.02707664668560028,0.06224268674850464,0.1599379926919937,0.6427745819091797,1.0
3,1480,25000,0.14686219394207,0.29617205262184143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004840283945668489,0.002078226301819086,0.005365944467484951,0.012235340662300587,0.027150403708219528,0.06226324290037155,0.15979422628879547,0.6441470384597778,1.0
3,1520,25000,0.14680790901184082,0.2960840165615082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004824377247132361,0.0020619516726583242,0.0053583718836307526,0.012255044654011726,0.027119409292936325,0.06224013864994049,0.1596963256597519,0.6449708938598633,1.0
3,1560,25000,0.1469820886850357,0.296171098947525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004826862714253366,0.0020675621926784515,0.0053517697378993034,0.01226249523460865,0.027193404734134674,0.06252394616603851,0.1605924665927887,0.6436610817909241,1.0
3,1600,25000,0.14686621725559235,0.2960655987262726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048356043407693505,0.0020648776553571224,0.005357072222977877,0.012277876958251,0.027175791561603546,0.06221708282828331,0.15995699167251587,0.6419733762741089,1.0
3,1640,25000,0.14676940441131592,0.2960503101348877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004827850207220763,0.002057371661067009,0.005363942589610815,0.01223839446902275,0.027111338451504707,0.06205996870994568,0.16010743379592896,0.64310222864151,1.0
3,1680,25000,0.1469402015209198,0.2961394488811493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000483012234326452,0.002060409402474761,0.005339129827916622,0.012218495830893517,0.027112526819109917,0.062282487750053406,0.1600831151008606,0.6416957974433899,1.0
3,1720,25000,0.14681945741176605,0.29618901014328003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004841522313654423,0.002066869055852294,0.0053683132864534855,0.012222277000546455,0.027100365608930588,0.06211378425359726,0.15946592390537262,0.6453578472137451,1.0
3,1760,25000,0.14677971601486206,0.29606810212135315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004824019852094352,0.002055633347481489,0.005382439587265253,0.012256702408194542,0.027138808742165565,0.06201183423399925,0.15943680703639984,0.6437513828277588,1.0
3,1800,25000,0.14674049615859985,0.29600346088409424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048710432020016015,0.00206689047627151,0.005363960284739733,0.012246139347553253,0.027038954198360443,0.0622735396027565,0.1597188264131546,0.641197144985199,1.0
3,1840,25000,0.14693880081176758,0.29616448283195496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048668967792764306,0.0020670611411333084,0.005365089047700167,0.012317374348640442,0.027187520638108253,0.06211506202816963,0.1600072830915451,0.6440091729164124,1.0
3,1880,25000,0.14668789505958557,0.29599833488464355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004830599937122315,0.002066556131467223,0.005364010110497475,0.012217031791806221,0.02713237889111042,0.062047675251960754,0.1594776213169098,0.6410090923309326,1.0
3,1920,25000,0.1470787227153778,0.29636284708976746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004828557721339166,0.0020736162550747395,0.0053916675969958305,0.012270390056073666,0.027192993089556694,0.0625067725777626,0.16005420684814453,0.6462199687957764,1.0
3,1960,25000,0.1469542384147644,0.29621830582618713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048383206012658775,0.002057343255728483,0.0053495317697525024,0.012286504730582237,0.02708907425403595,0.06231170520186424,0.15979576110839844,0.6455308198928833,1.0
3,2000,25000,0.14699901640415192,0.2961936593055725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048367344425059855,0.0020628622733056545,0.005377740133553743,0.012324923649430275,0.027199232950806618,0.06240258365869522,0.1600954681634903,0.6444191336631775,1.0
3,2040,25000,0.14700612425804138,0.2962944507598877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004855474689975381,0.0020605078898370266,0.005369470454752445,0.012262508273124695,0.027204453945159912,0.06229376420378685,0.16006149351596832,0.6460580825805664,1.0
3,2080,25000,0.14679084718227386,0.29609739780426025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004853757272940129,0.0020690455567091703,0.005368476267904043,0.012259017676115036,0.027011308819055557,0.062140993773937225,0.16024914383888245,0.6413586139678955,1.0
3,2120,25000,0.1469457894563675,0.2962116003036499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048573093954473734,0.002067498629912734,0.005367669742554426,0.012274581007659435,0.027253534644842148,0.06233929097652435,0.16007724404335022,0.6438582539558411,1.0
3,2160,25000,0.14690080285072327,0.29617050290107727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048242395860143006,0.00206380570307374,0.005364272743463516,0.012228293344378471,0.02717752568423748,0.06226823478937149,0.16028447449207306,0.6439872980117798,1.0
3,2200,25000,0.1467667669057846,0.2959940433502197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048748066183179617,0.0020685414783656597,0.005381382070481777,0.012295195832848549,0.02720307745039463,0.06222667917609215,0.15950393676757812,0.6418358683586121,1.0
3,2240,25000,0.1470537632703781,0.29629969596862793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004815230204258114,0.002046702429652214,0.0053397975862026215,0.012211000546813011,0.02710435539484024,0.06209098920226097,0.16092483699321747,0.6442362070083618,1.0
3,2280,25000,0.14676785469055176,0.2960297465324402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004835569707211107,0.0020571297500282526,0.005336808506399393,0.012259408831596375,0.027071155607700348,0.061969466507434845,0.15969929099082947,0.6410812735557556,1.0
3,2320,25000,0.1468799114227295,0.29614514112472534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048661435721442103,0.0020665167830884457,0.0053696660324931145,0.012295478023588657,0.027234209701418877,0.062280017882585526,0.1598663628101349,0.6433905959129333,1.0
3,2360,25000,0.14690014719963074,0.29615727066993713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048482598504051566,0.002063802210614085,0.005367101635783911,0.012267343699932098,0.027231365442276,0.06224151700735092,0.1598273515701294,0.6431232690811157,1.0
3,2400,25000,0.14671294391155243,0.29607564210891724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004842813068535179,0.002067991765215993,0.005366319324821234,0.012293980456888676,0.027110865339636803,0.06219806149601936,0.1589876413345337,0.6429417133331299,1.0
3,2440,25000,0.1469838172197342,0.2962281107902527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004809264210052788,0.0020588936749845743,0.005352140404284,0.01227608136832714,0.027222711592912674,0.06234792247414589,0.16018465161323547,0.6458992958068848,1.0
3,2480,25000,0.1468764841556549,0.29613587260246277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048277966561727226,0.0020571709610521793,0.00535664614289999,0.012235251255333424,0.02710483968257904,0.06217603757977486,0.15987350046634674,0.6415256857872009,1.0
3,2520,25000,0.14697952568531036,0.29614973068237305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048084798618219793,0.0020565956365317106,0.005349557846784592,0.012215351685881615,0.027112025767564774,0.06246698275208473,0.16070109605789185,0.6447942852973938,1.0
3,2560,25000,0.14711958169937134,0.2962067127227783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004875540325883776,0.002073736162856221,0.005373138468712568,0.012302707880735397,0.027302196249365807,0.06251538544893265,0.16042295098304749,0.646369457244873,1.0
3,2600,25000,0.14712759852409363,0.2963237166404724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004828622913919389,0.0020643039606511593,0.005361739546060562,0.012291327118873596,0.02724858745932579,0.06259806454181671,0.16065220534801483,0.6473898887634277,1.0
3,2640,25000,0.14671587944030762,0.2960194945335388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004825265787076205,0.0020588126499205828,0.005362359806895256,0.012205150909721851,0.027090083807706833,0.061953186988830566,0.15980303287506104,0.6406295299530029,1.0
3,2680,25000,0.14683151245117188,0.2960856258869171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004861000634264201,0.0020661200396716595,0.00536869652569294,0.012298752553761005,0.027246983721852303,0.06222762167453766,0.15961822867393494,0.6412268280982971,1.0
3,2720,25000,0.1468072384595871,0.2961384654045105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004830183170270175,0.0020578517578542233,0.005362493451684713,0.012236197479069233,0.027031511068344116,0.06197955831885338,0.15964829921722412,0.6453878879547119,1.0
3,2760,25000,0.1468905359506607,0.2960965037345886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004827558295801282,0.0020639412105083466,0.005353005602955818,0.01222318783402443,0.027268504723906517,0.06237515062093735,0.15993213653564453,0.6447193622589111,1.0
3,2800,25000,0.14688098430633545,0.29616257548332214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048494216753169894,0.0020685491617769003,0.0053743333555758,0.012244883924722672,0.027063384652137756,0.0622759610414505,0.16009867191314697,0.6445552110671997,1.0
3,2840,25000,0.14689049124717712,0.2962270975112915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004825767537113279,0.0020703859627246857,0.005380710586905479,0.012262608855962753,0.027102479711174965,0.062119338661432266,0.1596885770559311,0.6456876993179321,1.0
3,2880,25000,0.14692069590091705,0.29618039727211,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048360854270868003,0.0020684029441326857,0.005337054375559092,0.012228662148118019,0.02712966501712799,0.06240648031234741,0.16014614701271057,0.644099771976471,1.0
3,2920,25000,0.14669831097126007,0.2961307764053345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048146757762879133,0.002049486618489027,0.005360947921872139,0.012277474626898766,0.027103474363684654,0.06199057027697563,0.15941262245178223,0.6436557769775391,1.0
3,2960,25000,0.14683760702610016,0.2961236834526062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004831844416912645,0.0020632389932870865,0.005350596271455288,0.012225331738591194,0.02702603116631508,0.06216207891702652,0.15990902483463287,0.6424129009246826,1.0
3,3000,25000,0.14697232842445374,0.2961566150188446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048532651271671057,0.0020668399520218372,0.005401394795626402,0.012311488389968872,0.02723924070596695,0.0625493973493576,0.16040249168872833,0.645747721195221,1.0
3,3040,25000,0.14679281413555145,0.2960694432258606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048515648813918233,0.0020669924560934305,0.005367552861571312,0.01228403765708208,0.027166079729795456,0.06223144009709358,0.16001997888088226,0.6415501832962036,1.0
3,3080,25000,0.14667908847332,0.29595714807510376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048658018931746483,0.0020708763040602207,0.005360920447856188,0.012231639586389065,0.02715396136045456,0.06216059625148773,0.1591070145368576,0.6405372619628906,1.0
3,3120,25000,0.14684750139713287,0.29613080620765686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004862107743974775,0.002065077191218734,0.0053652930073440075,0.012267274782061577,0.027168409898877144,0.06212594360113144,0.1598851978778839,0.645124077796936,1.0
3,3160,25000,0.1469152420759201,0.2961462140083313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004833579296246171,0.002062433399260044,0.005367777310311794,0.01226176880300045,0.027209805324673653,0.0624312199652195,0.160212904214859,0.6449212431907654,1.0
3,3200,25000,0.14691027998924255,0.2962037920951843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048395004705525935,0.0020688381046056747,0.005368951708078384,0.01223162841051817,0.027021607384085655,0.062308184802532196,0.16038627922534943,0.6435906291007996,1.0
3,3240,25000,0.1470041275024414,0.29633623361587524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004838286549784243,0.0020597223192453384,0.005360916722565889,0.012218242511153221,0.027013109996914864,0.06232030317187309,0.16013401746749878,0.6464167237281799,1.0
3,3280,25000,0.14691416919231415,0.2960722744464874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004870763514190912,0.002068160567432642,0.0053800661116838455,0.012289611622691154,0.027210965752601624,0.062412459403276443,0.16019207239151,0.6427513360977173,1.0
3,3320,25000,0.14697404205799103,0.2961207330226898,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004846498486585915,0.002077080775052309,0.005372975487262011,0.012298707850277424,0.02729514241218567,0.06256800889968872,0.16040447354316711,0.6424798369407654,1.0
3,3360,25000,0.14684320986270905,0.29607611894607544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048738066107034683,0.0020711873658001423,0.005371422972530127,0.012293964624404907,0.027165163308382034,0.06221594288945198,0.1604148894548416,0.643169641494751,1.0
3,3400,25000,0.14689888060092926,0.29625120759010315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004852318379562348,0.0020673631224781275,0.005342335905879736,0.01229686290025711,0.02705136314034462,0.062190353870391846,0.15997129678726196,0.6460705399513245,1.0
3,3440,25000,0.14683377742767334,0.296083927154541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048450546455569565,0.002063165884464979,0.005368061363697052,0.01223663054406643,0.02714701183140278,0.06235368922352791,0.16006816923618317,0.6417853832244873,1.0
3,3480,25000,0.146977961063385,0.29619520902633667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048642876208759844,0.0020673424005508423,0.0053659118711948395,0.012244131416082382,0.02719424106180668,0.06223137676715851,0.1602027863264084,0.6423364281654358,1.0
3,3520,25000,0.1469450294971466,0.29624685645103455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048297381727024913,0.002061666687950492,0.0053504169918596745,0.012248322367668152,0.027154728770256042,0.06223300099372864,0.16017478704452515,0.645010232925415,1.0
3,3560,25000,0.14679361879825592,0.29594549536705017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048605992924422026,0.002077501965686679,0.005395929329097271,0.012317478656768799,0.027214758098125458,0.06208711862564087,0.15989188849925995,0.6418926119804382,1.0
3,3600,25000,0.14685651659965515,0.29610463976860046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000486659788293764,0.0020634790416806936,0.00539097236469388,0.012278280220925808,0.027150912210345268,0.06214986369013786,0.160185769200325,0.6410218477249146,1.0
3,3640,25000,0.14678427577018738,0.2960539162158966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048290827544406056,0.0020730167161673307,0.005354376044124365,0.012260418385267258,0.027060532942414284,0.062159713357686996,0.15995608270168304,0.6415318250656128,1.0
3,3680,25000,0.14683187007904053,0.29607629776000977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048823634278960526,0.0020728118252009153,0.005366148427128792,0.012276798486709595,0.0271784495562315,0.06221139430999756,0.15988627076148987,0.6413084268569946,1.0
3,3720,25000,0.146946519613266,0.2960955798625946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048389576841145754,0.002071755938231945,0.005383120384067297,0.012301327660679817,0.027224252000451088,0.06250929087400436,0.16043351590633392,0.6422696709632874,1.0
3,3760,25000,0.14684446156024933,0.29611098766326904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048372781020589173,0.0020635819528251886,0.005373995751142502,0.012268444523215294,0.027144191786646843,0.06201117858290672,0.16018825769424438,0.6435189247131348,1.0
3,3800,25000,0.14693517982959747,0.29620930552482605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004877229512203485,0.0020675889682024717,0.005356258247047663,0.012279530987143517,0.027193361893296242,0.06218123063445091,0.16003373265266418,0.644121527671814,1.0
3,3840,25000,0.14682886004447937,0.29611819982528687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004830968100577593,0.002055221935734153,0.005359459202736616,0.012224022299051285,0.02709624357521534,0.06210393086075783,0.15980173647403717,0.6431560516357422,1.0
3,3880,25000,0.14687177538871765,0.2960973083972931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004860857152380049,0.0020803785882890224,0.005361841060221195,0.01226858701556921,0.027165982872247696,0.06239750236272812,0.16041438281536102,0.6446235179901123,1.0
3,3920,25000,0.14689823985099792,0.2960927486419678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048527130275033414,0.0020739950705319643,0.005381052847951651,0.01226106844842434,0.027151353657245636,0.0623670257627964,0.1601526141166687,0.6427198648452759,1.0
