step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.16118267178535461,0.3526857793331146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4611145827720975e-08,7.879790473452886e-07,9.415254680789076e-06,0.00011584797903196886,0.0019376546842977405,0.06750906258821487,1.0,1.0
8,440,25000,0.16114787757396698,0.3526313304901123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.5256379027923685e-08,7.818740641596378e-07,9.401295756106265e-06,0.00011653250112431124,0.0019523301161825657,0.06841140240430832,1.0,1.0
8,480,25000,0.16106820106506348,0.35252583026885986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.474181463682726e-08,7.81288747475628e-07,9.51116544456454e-06,0.00011647705832729116,0.0019563811365514994,0.06832365691661835,1.0,1.0
8,520,25000,0.16113661229610443,0.3526776432991028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4797801851691474e-08,7.813052320670977e-07,9.348566891276278e-06,0.00011557827383512631,0.0019127906998619437,0.06761281192302704,1.0,1.0
8,560,25000,0.1611781269311905,0.35271310806274414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4491991363647685e-08,7.792466476530535e-07,9.41179405344883e-06,0.00011599920253502205,0.0019449138781055808,0.06791070103645325,1.0,1.0
8,600,25000,0.16117526590824127,0.35266342759132385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4795403769958284e-08,7.868038096603414e-07,9.37463300942909e-06,0.00011600898142205551,0.0019546712283045053,0.06800784170627594,1.0,1.0
8,640,25000,0.16118641197681427,0.3526950478553772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.468153574383905e-08,7.892343205639918e-07,9.332216905022506e-06,0.00011657638242468238,0.0019595695193856955,0.06763668358325958,1.0,1.0
8,680,25000,0.16126790642738342,0.35271981358528137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.499631328120813e-08,7.790670792928722e-07,9.499903171672486e-06,0.00011629598884610459,0.0019546530675143003,0.06878779828548431,1.0,1.0
8,720,25000,0.1612229347229004,0.3527754247188568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.509911815693158e-08,7.899459433247102e-07,9.467117706662975e-06,0.00011625421029748395,0.0019338796846568584,0.06839205324649811,1.0,1.0
8,760,25000,0.16122683882713318,0.3527771234512329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.465454933073488e-08,7.885506647653528e-07,9.372377462568693e-06,0.00011511945922393352,0.0019420123426243663,0.06765279918909073,1.0,1.0
8,800,25000,0.16124652326107025,0.35276690125465393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.532259095275549e-08,7.860936648285133e-07,9.476192644797266e-06,0.00011668071965686977,0.0019696555100381374,0.0679599866271019,1.0,1.0
8,840,25000,0.16122490167617798,0.35270002484321594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.492043797516999e-08,7.910766726126894e-07,9.490608135820366e-06,0.00011681983596645296,0.001973626436665654,0.06842023134231567,1.0,1.0
8,880,25000,0.16107304394245148,0.35258790850639343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.460191943029713e-08,7.826537284927326e-07,9.445592695556115e-06,0.00011742986680474132,0.0019215119536966085,0.06807876378297806,1.0,1.0
8,920,25000,0.1611696481704712,0.3526703119277954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4650332259598144e-08,7.841848059797485e-07,9.316442628914956e-06,0.00011512489436427131,0.001935357111506164,0.06803886592388153,1.0,1.0
8,960,25000,0.16127485036849976,0.3527880311012268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.550479542648645e-08,7.886580988269998e-07,9.473093086853623e-06,0.00011583470040932298,0.0019717225804924965,0.0683688223361969,1.0,1.0
8,1000,25000,0.16121603548526764,0.3527444899082184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.473692610280523e-08,7.862689130888612e-07,9.331941328127868e-06,0.00011733165592886508,0.001965936506167054,0.06846091151237488,1.0,1.0
8,1040,25000,0.16128794848918915,0.3527734875679016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.480151443748582e-08,7.865805287110561e-07,9.399618647876196e-06,0.00011552084470167756,0.0019570381846278906,0.06849340349435806,1.0,1.0
8,1080,25000,0.16117750108242035,0.35269829630851746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.46275309432076e-08,7.825184411558439e-07,9.39595793170156e-06,0.00011491996701806784,0.0019539918284863234,0.06811434775590897,1.0,1.0
8,1120,25000,0.16112923622131348,0.35267820954322815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.446671380582302e-08,7.850578640500316e-07,9.404600859852508e-06,0.0001162839907919988,0.001954313600435853,0.06773065030574799,1.0,1.0
8,1160,25000,0.16137924790382385,0.3527986705303192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.490612053904442e-08,7.827981107766391e-07,9.518018487142399e-06,0.00011587834160309285,0.0019547338597476482,0.06969944387674332,1.0,1.0
8,1200,25000,0.16123804450035095,0.3526957929134369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.467738262154853e-08,7.776749271215522e-07,9.319146556663327e-06,0.00011580979480640963,0.0019521262729540467,0.06913314759731293,1.0,1.0
8,1240,25000,0.16119253635406494,0.3526524603366852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.461645713467078e-08,7.749861765660171e-07,9.319446689914912e-06,0.0001146897702710703,0.001955612562596798,0.06849744915962219,1.0,1.0
8,1280,25000,0.16126908361911774,0.352705180644989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.459398266793869e-08,7.841673550501582e-07,9.38665743888123e-06,0.00011747099051717669,0.001948597957380116,0.06846199184656143,1.0,1.0
8,1320,25000,0.16114947199821472,0.35264357924461365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.482855058858149e-08,7.806420398992486e-07,9.441982001590077e-06,0.00011728047684300691,0.0019545622635632753,0.06789679825305939,1.0,1.0
8,1360,25000,0.1611417680978775,0.352660596370697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4446701369670336e-08,7.854981731725275e-07,9.532450349070132e-06,0.00011707277735695243,0.0019544423557817936,0.06819134205579758,1.0,1.0
8,1400,25000,0.16124758124351501,0.3527313768863678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.5190682246575307e-08,7.833883728380897e-07,9.416813554707915e-06,0.00011556818208191544,0.0019328021444380283,0.06811323016881943,1.0,1.0
8,1440,25000,0.1611795276403427,0.35274824500083923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4871282628710105e-08,7.86058251378563e-07,9.412786312168464e-06,0.00011588232155190781,0.001969364006072283,0.06781436502933502,1.0,1.0
8,1480,25000,0.1612439602613449,0.3527085781097412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.492204024903913e-08,7.84138876497309e-07,9.352388588013127e-06,0.00011661129246931523,0.0019406287465244532,0.06798683851957321,1.0,1.0
8,1520,25000,0.16117244958877563,0.35267987847328186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.525376778336977e-08,7.764468250570644e-07,9.435665560886264e-06,0.00011650376109173521,0.0019355164840817451,0.0681864395737648,1.0,1.0
8,1560,25000,0.1612941175699234,0.3527185618877411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4501207102930493e-08,7.815368689989555e-07,9.394791049999185e-06,0.00011555638047866523,0.0019478205358609557,0.06886272132396698,1.0,1.0
8,1600,25000,0.1612447202205658,0.3527508080005646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4840274543721534e-08,7.878686574258609e-07,9.437527296540793e-06,0.00011596542753977701,0.0019455465953797102,0.06817938387393951,1.0,1.0
8,1640,25000,0.16125524044036865,0.35277867317199707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4583036757094305e-08,7.780897703923983e-07,9.44510247791186e-06,0.00011698916932800785,0.0019710224587470293,0.06851179152727127,1.0,1.0
8,1680,25000,0.16138441860675812,0.35280194878578186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.471391517630764e-08,7.923380280772108e-07,9.436006621399429e-06,0.00011672478285618126,0.0019388491054996848,0.06869231164455414,1.0,1.0
8,1720,25000,0.16125616431236267,0.35276129841804504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.533492242193461e-08,7.846605853956135e-07,9.403505828231573e-06,0.00011688233644235879,0.001957548316568136,0.06838328391313553,1.0,1.0
8,1760,25000,0.1611720770597458,0.35266438126564026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.5039457436123485e-08,7.906432415438758e-07,9.446912372368388e-06,0.00011638209252851084,0.0019597646314650774,0.06823018938302994,1.0,1.0
8,1800,25000,0.1612471044063568,0.35265058279037476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.505905420477575e-08,7.874682523834053e-07,9.44650309975259e-06,0.0001166095826192759,0.0019551883451640606,0.06869998574256897,1.0,1.0
8,1840,25000,0.16126830875873566,0.3527648150920868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4866756471483313e-08,7.790445692990033e-07,9.494435289525427e-06,0.00011547338363016024,0.001947296317666769,0.06825080513954163,1.0,1.0
8,1880,25000,0.1611211746931076,0.3525846004486084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4225722578848945e-08,7.77763602854975e-07,9.380188203067519e-06,0.00011590390204219148,0.0019307174952700734,0.0681162029504776,1.0,1.0
8,1920,25000,0.1612585484981537,0.3527505397796631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.514123202488008e-08,7.7884664051453e-07,9.47032094700262e-06,0.00011662859469652176,0.0019473257707431912,0.06813642382621765,1.0,1.0
8,1960,25000,0.16123874485492706,0.35272204875946045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.454949558725275e-08,7.839666977815796e-07,9.43477607506793e-06,0.00011639956210274249,0.001966537442058325,0.06803281605243683,1.0,1.0
8,2000,25000,0.16128627955913544,0.3527388572692871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.457381391238414e-08,7.810552347109478e-07,9.403316653333604e-06,0.00011732364509953186,0.0019633029587566853,0.0689144879579544,1.0,1.0
8,2040,25000,0.16119150817394257,0.3527013659477234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.5244949948018984e-08,7.836950430828438e-07,9.390974810230546e-06,0.00011580412683542818,0.00195625820197165,0.06800420582294464,1.0,1.0
8,2080,25000,0.161209374666214,0.3527675271034241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4739064836439866e-08,7.846611538298021e-07,9.44683688430814e-06,0.0001179396131192334,0.0019163541728630662,0.06778375059366226,1.0,1.0
8,2120,25000,0.1612457036972046,0.3527166545391083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.5142436394817196e-08,7.828168691048631e-07,9.415834938408807e-06,0.00011702178744599223,0.001957191852852702,0.06838129460811615,1.0,1.0
8,2160,25000,0.16123253107070923,0.3527345657348633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.515453338489351e-08,7.934574455248367e-07,9.468983989791013e-06,0.0001171404292108491,0.0019428128143772483,0.06816932559013367,1.0,1.0
8,2200,25000,0.16125896573066711,0.3527737259864807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.464794838871967e-08,7.915225523902336e-07,9.477115781919565e-06,0.00011741081834770739,0.0019473967840895057,0.0679224506020546,1.0,1.0
8,2240,25000,0.16130279004573822,0.3527401387691498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4943996019574115e-08,7.816924494363775e-07,9.32151851884555e-06,0.00011689030361594632,0.0019665765576064587,0.06945440918207169,1.0,1.0
8,2280,25000,0.16123661398887634,0.352718710899353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4925894943380627e-08,7.809978797013173e-07,9.402846444572788e-06,0.00011609702050918713,0.001957301050424576,0.06844903528690338,1.0,1.0
8,2320,25000,0.16130317747592926,0.3528338670730591,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.464857366632714e-08,7.793756822138675e-07,9.445483556191903e-06,0.00011653968977043405,0.0019483552314341068,0.06839890778064728,1.0,1.0
8,2360,25000,0.16133996844291687,0.35278668999671936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.499200028680207e-08,7.847717711229052e-07,9.416527973371558e-06,0.00011583080049604177,0.0019704196602106094,0.06847422569990158,1.0,1.0
8,2400,25000,0.1611865609884262,0.3526769280433655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.5056883496718e-08,7.873489380472165e-07,9.391415005666204e-06,0.00011657006689347327,0.0019492092542350292,0.0680636391043663,1.0,1.0
8,2440,25000,0.16114668548107147,0.3526376485824585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4444100783257454e-08,7.806218036421342e-07,9.349943866254762e-06,0.00011542061110958457,0.0019452525302767754,0.06832480430603027,1.0,1.0
8,2480,25000,0.16116812825202942,0.35270941257476807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.522275614566752e-08,7.804293318258715e-07,9.476285413256846e-06,0.00011569532216526568,0.0019742727745324373,0.0679621621966362,1.0,1.0
8,2520,25000,0.1612754464149475,0.35278478264808655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.436635674982426e-08,7.845647473914141e-07,9.336336916021537e-06,0.00011623815225902945,0.0019427849911153316,0.0681353360414505,1.0,1.0
8,2560,25000,0.1612022966146469,0.3527545630931854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4980990427111465e-08,7.811610203134478e-07,9.443448107049335e-06,0.00011662050383165479,0.001963538583368063,0.06879493594169617,1.0,1.0
8,2600,25000,0.16110487282276154,0.35265764594078064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4620294065443886e-08,7.796540444360289e-07,9.330135071650147e-06,0.00011512058699736372,0.0019445355283096433,0.06768877804279327,1.0,1.0
8,2640,25000,0.16119080781936646,0.3526573181152344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.5191723191683195e-08,7.825547072570771e-07,9.35234402277274e-06,0.00011573336087167263,0.0019594624172896147,0.06827270239591599,1.0,1.0
8,2680,25000,0.16117063164710999,0.35268813371658325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4914199409950015e-08,7.75131184127531e-07,9.448718628846109e-06,0.0001168523303931579,0.0019495246233418584,0.06766753643751144,1.0,1.0
8,2720,25000,0.16119526326656342,0.352713942527771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.475730091575315e-08,7.791012990310264e-07,9.406145181856118e-06,0.00011531846394063905,0.0019475597655400634,0.06776607036590576,1.0,1.0
8,2760,25000,0.16116249561309814,0.35268646478652954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.576258033102022e-08,7.840234275136027e-07,9.469455108046532e-06,0.00011583421292016283,0.0019599003717303276,0.0683216005563736,1.0,1.0
8,2800,25000,0.1612578183412552,0.35270756483078003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.494934995908807e-08,7.819124334673688e-07,9.367606253363192e-06,0.00011695572175085545,0.0019683402497321367,0.06826149672269821,1.0,1.0
8,2840,25000,0.1613062024116516,0.35279572010040283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4930996640223384e-08,7.865231168580067e-07,9.457549822400324e-06,0.00011567233741516247,0.0019570663571357727,0.06881161034107208,1.0,1.0
8,2880,25000,0.16120190918445587,0.35273653268814087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.5189026682000986e-08,7.80877940087521e-07,9.408304322278127e-06,0.0001159847088274546,0.0019246503943577409,0.06787260621786118,1.0,1.0
8,2920,25000,0.16110509634017944,0.352634996175766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.540635328316057e-08,7.805173822816869e-07,9.386834790348075e-06,0.00011519648251123726,0.0019425899954512715,0.06809096783399582,1.0,1.0
8,2960,25000,0.16125719249248505,0.35270774364471436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.456957552496533e-08,7.837687689971062e-07,9.401872375747189e-06,0.0001163489869213663,0.0019492730498313904,0.06862282752990723,1.0,1.0
8,3000,25000,0.1613020896911621,0.3527633547782898,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4382315539669435e-08,7.874940592955681e-07,9.471677913097665e-06,0.00011564222950255498,0.0019543743692338467,0.06847327947616577,1.0,1.0
8,3040,25000,0.16130331158638,0.3527667224407196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.480799458723595e-08,7.916344202385517e-07,9.531855539535172e-06,0.00011598793207667768,0.0019672357011586428,0.06846973299980164,1.0,1.0
8,3080,25000,0.1612412929534912,0.35274866223335266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.530591096203352e-08,7.921040037217608e-07,9.47079297475284e-06,0.00011777857434935868,0.0019270905759185553,0.06824887543916702,1.0,1.0
8,3120,25000,0.16120976209640503,0.35272473096847534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.5317901370699474e-08,7.827297281437495e-07,9.436406799068209e-06,0.00011612427624640986,0.0019481007475405931,0.06796345114707947,1.0,1.0
8,3160,25000,0.16119351983070374,0.35268956422805786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4783345859732435e-08,7.821674330443784e-07,9.431631042389199e-06,0.00011694039130816236,0.0019634843338280916,0.06802321970462799,1.0,1.0
8,3200,25000,0.16124789416790009,0.35273924469947815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.464818997324983e-08,7.771344598950236e-07,9.288124601880554e-06,0.00011544441076694056,0.0019556558690965176,0.06838563084602356,1.0,1.0
8,3240,25000,0.16113467514514923,0.35270845890045166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.493832588854275e-08,7.86079908721149e-07,9.35603202378843e-06,0.00011603870370890945,0.0019631751347333193,0.06737906485795975,1.0,1.0
8,3280,25000,0.1612015813589096,0.35275331139564514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.451327922401106e-08,7.797976877554902e-07,9.404257070855238e-06,0.00011603470920817927,0.0019474023720249534,0.06827953457832336,1.0,1.0
8,3320,25000,0.16125360131263733,0.352748841047287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.5234963269867876e-08,7.874140237618121e-07,9.448725904803723e-06,0.00011658498260658234,0.0019580142106860876,0.06820559501647949,1.0,1.0
8,3360,25000,0.16130279004573822,0.3528403043746948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4809497385122086e-08,7.736447855677397e-07,9.310457244282588e-06,0.00011617198470048606,0.001943198381923139,0.06780339777469635,1.0,1.0
8,3400,25000,0.1613115817308426,0.35280516743659973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.458551655124211e-08,7.896469469415024e-07,9.449414392292965e-06,0.00011679514864226803,0.0019383772742003202,0.06862390786409378,1.0,1.0
8,3440,25000,0.161325603723526,0.35280877351760864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4322430997899573e-08,7.78289631853113e-07,9.330227840109728e-06,0.00011675005225697532,0.001953731756657362,0.06879855692386627,1.0,1.0
8,3480,25000,0.1612331122159958,0.35280656814575195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.435258643160523e-08,7.80031768954359e-07,9.486051567364484e-06,0.00011614509276114404,0.001953971339389682,0.06724900752305984,1.0,1.0
8,3520,25000,0.16118848323822021,0.35267412662506104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.474108988323678e-08,7.806586950209748e-07,9.351933840662241e-06,0.00011564152373466641,0.0019210613099858165,0.06860171258449554,1.0,1.0
8,3560,25000,0.16128185391426086,0.3527623116970062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.4829524032129484e-08,7.910294357316161e-07,9.382657481182832e-06,0.00011697260197252035,0.001956010004505515,0.06881124526262283,1.0,1.0
8,3600,25000,0.16121557354927063,0.35276728868484497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.52093695205258e-08,7.810689908183122e-07,9.439856512472034e-06,0.00011723484203685075,0.001957542495802045,0.06800735741853714,1.0,1.0
8,3640,25000,0.16118957102298737,0.3527008593082428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.450553786090495e-08,7.796359113854123e-07,9.482515451963991e-06,0.00011589342466322705,0.001947285607457161,0.06773310154676437,1.0,1.0
8,3680,25000,0.16130352020263672,0.35276198387145996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.436909589207062e-08,7.842457421247673e-07,9.337964002043009e-06,0.0001169128154288046,0.0019832805264741182,0.06826798617839813,1.0,1.0
8,3720,25000,0.16112583875656128,0.3527006506919861,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.470878505775545e-08,7.809000521774578e-07,9.361314369016327e-06,0.00011560064012883231,0.0019502295181155205,0.06775958091020584,1.0,1.0
8,3760,25000,0.16122518479824066,0.3527316153049469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.5038949398067416e-08,7.80563880198315e-07,9.38675475481432e-06,0.00011554556840565056,0.0019525238312780857,0.06793814152479172,1.0,1.0
8,3800,25000,0.16130372881889343,0.3527933657169342,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.504027811298329e-08,7.893003157732892e-07,9.476652849116363e-06,0.0001165334542747587,0.0019589357543736696,0.06904328614473343,1.0,1.0
