step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,3960,25000,0.22194278240203857,0.4032142162322998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1198483029772888e-08,2.0462266547838226e-07,4.2523442971287295e-06,6.707358261337504e-05,0.001053303712978959,0.02000000886619091,1.0,1.0,1.0
8,4000,25000,0.2219284325838089,0.4031880497932434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1123171717031255e-08,2.0314456605774467e-07,4.291417099011596e-06,6.701166421407834e-05,0.0010416425066068769,0.02000000886619091,1.0,1.0,1.0
8,4040,25000,0.22193096578121185,0.40324413776397705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1187140103174897e-08,1.9926537220271712e-07,4.22940365751856e-06,6.768517050659284e-05,0.00103947299066931,0.02000000886619091,1.0,1.0,1.0
8,4080,25000,0.22191613912582397,0.4032078981399536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1135547595131357e-08,2.045745617351713e-07,4.290711785870371e-06,6.730713357683271e-05,0.001038519898429513,0.02000000886619091,1.0,1.0,1.0
8,4120,25000,0.2219632863998413,0.403215229511261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1134332567053207e-08,2.0213010998304526e-07,4.265715688234195e-06,6.71783636789769e-05,0.0010587660362944007,0.02000000886619091,1.0,1.0,1.0
8,4160,25000,0.221936896443367,0.4032224714756012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1163423074833645e-08,2.041693250021126e-07,4.297853138268692e-06,6.665127875749022e-05,0.001065540942363441,0.02000000886619091,1.0,1.0,1.0
8,4200,25000,0.22194507718086243,0.40321505069732666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1146844336451522e-08,2.044475309048721e-07,4.246286607667571e-06,6.749141175532714e-05,0.0010624827118590474,0.02000000886619091,1.0,1.0,1.0
8,4240,25000,0.22197812795639038,0.40323856472969055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1130318000596162e-08,2.0430407232652215e-07,4.257120963302441e-06,6.634081364609301e-05,0.001050634658895433,0.02000000886619091,1.0,1.0,1.0
8,4280,25000,0.2219502329826355,0.4032313823699951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1102589958511544e-08,2.0191967564642255e-07,4.203977368888445e-06,6.685655534965917e-05,0.0010481001809239388,0.02000000886619091,1.0,1.0,1.0
8,4320,25000,0.22189182043075562,0.40319162607192993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1114012821167307e-08,2.0008542378491256e-07,4.303850346332183e-06,6.645794928772375e-05,0.0010355057893320918,0.02000000886619091,1.0,1.0,1.0
8,4360,25000,0.22188906371593475,0.4032007157802582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1170470770593965e-08,2.0488327834300435e-07,4.218293270241702e-06,6.712246249662712e-05,0.0010339105501770973,0.02000000886619091,1.0,1.0,1.0
8,4400,25000,0.22200226783752441,0.40321600437164307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1140404154730277e-08,2.0587675919614412e-07,4.2781989577633794e-06,6.610145646845922e-05,0.0010433687129989266,0.02000000886619091,1.0,1.0,1.0
8,4440,25000,0.22198036313056946,0.40322309732437134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1124763332759358e-08,2.0226777053267142e-07,4.25657663072343e-06,6.76134368404746e-05,0.0010533344466239214,0.020174726843833923,1.0,1.0,1.0
8,4480,25000,0.2219090610742569,0.40325501561164856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1141289668614718e-08,2.0411982859513955e-07,4.366862867755117e-06,6.782493437640369e-05,0.00104376336093992,0.02000000886619091,1.0,1.0,1.0
8,4520,25000,0.22190679609775543,0.40322405099868774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1169494662510715e-08,2.0367765785067604e-07,4.328178874857258e-06,6.704361294396222e-05,0.0010543455136939883,0.02000000886619091,1.0,1.0,1.0
8,4560,25000,0.22190286219120026,0.40323591232299805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.113393732765644e-08,2.0171113135347696e-07,4.212665317027131e-06,6.649399438174441e-05,0.001053964952006936,0.02000000886619091,1.0,1.0,1.0
8,4600,25000,0.22195929288864136,0.40320512652397156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1206253702766844e-08,2.0443123105451377e-07,4.314435500418767e-06,6.656592449871823e-05,0.0010666941525414586,0.02000000886619091,1.0,1.0,1.0
8,4640,25000,0.2219218760728836,0.4032405614852905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1169640323771546e-08,2.0900581887417502e-07,4.252769940649159e-06,6.623783701797947e-05,0.0010455787414684892,0.02000000886619091,1.0,1.0,1.0
8,4680,25000,0.22188515961170197,0.40320703387260437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1156522816690995e-08,2.0515271614840458e-07,4.231483217154164e-06,6.795274384785444e-05,0.001052827574312687,0.02000000886619091,1.0,1.0,1.0
8,4720,25000,0.22189611196517944,0.4032067656517029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1150024015194049e-08,2.0260836208763067e-07,4.212947715132032e-06,6.612887227674946e-05,0.001048024627380073,0.02000000886619091,1.0,1.0,1.0
8,4760,25000,0.22192275524139404,0.40324148535728455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1127252896869777e-08,2.0355079755063343e-07,4.318754690757487e-06,6.700822268612683e-05,0.001037509529851377,0.02000000886619091,1.0,1.0,1.0
8,4800,25000,0.22189849615097046,0.4032663106918335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1183897363764572e-08,2.0649807197514747e-07,4.262059064785717e-06,6.773161294404417e-05,0.00103405537083745,0.02000000886619091,1.0,1.0,1.0
8,4840,25000,0.2219981700181961,0.40323859453201294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1095203866773318e-08,2.043049676103692e-07,4.218517460685689e-06,6.610524724237621e-05,0.0010402454063296318,0.02000000886619091,1.0,1.0,1.0
8,4880,25000,0.22195525467395782,0.40324315428733826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1150244283442134e-08,2.019740321657082e-07,4.330905994720524e-06,6.628636765526608e-05,0.0010325649054720998,0.02000000886619091,1.0,1.0,1.0
8,4920,25000,0.2219657003879547,0.40322330594062805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1183403536563219e-08,2.0155854940639983e-07,4.280789198674029e-06,6.714585470035672e-05,0.0010388563387095928,0.02000000886619091,1.0,1.0,1.0
8,4960,25000,0.22188341617584229,0.403263121843338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1160904200835375e-08,2.0271602352295304e-07,4.228557827445911e-06,6.563182978425175e-05,0.001035695313476026,0.02000000886619091,1.0,1.0,1.0
8,5000,25000,0.22195978462696075,0.40322345495224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1185885107067861e-08,2.0301403935718554e-07,4.297120540286414e-06,6.80416778777726e-05,0.0010452965507283807,0.02000000886619091,1.0,1.0,1.0
8,5040,25000,0.2219264805316925,0.403211385011673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1157332835409761e-08,1.994094134261104e-07,4.325272584537743e-06,6.740019307471812e-05,0.001066293683834374,0.02000000886619091,1.0,1.0,1.0
8,5080,25000,0.221959188580513,0.4032246172428131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1145172784665647e-08,2.058333734566986e-07,4.2619412852218375e-06,6.650842988165095e-05,0.0010450179688632488,0.02000000886619091,1.0,1.0,1.0
8,5120,25000,0.22190167009830475,0.40324586629867554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1176672920498731e-08,2.0064962313881551e-07,4.275414539733902e-06,6.669250433333218e-05,0.0010444361250847578,0.02000000886619091,1.0,1.0,1.0
8,5160,25000,0.2219732254743576,0.4032644033432007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1097704089024774e-08,1.9771930226397672e-07,4.213470674585551e-06,6.758635572623461e-05,0.0010331161320209503,0.02000000886619091,1.0,1.0,1.0
8,5200,25000,0.22198224067687988,0.4032462537288666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1135618649404933e-08,2.012896658243335e-07,4.244374849804444e-06,6.7528075305745e-05,0.001042566611431539,0.02000000886619091,1.0,1.0,1.0
8,5240,25000,0.22194626927375793,0.4032668471336365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1179513315084932e-08,2.0150905299942679e-07,4.2131241571041755e-06,6.702376413159072e-05,0.0010507951956242323,0.02000000886619091,1.0,1.0,1.0
8,5280,25000,0.2219422608613968,0.4032200872898102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.121343462529012e-08,2.0354896435037517e-07,4.255477506376337e-06,6.778424722142518e-05,0.0010477328905835748,0.02000000886619091,1.0,1.0,1.0
8,5320,25000,0.22192791104316711,0.4032514691352844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1211732875437974e-08,2.0133764166985202e-07,4.269503733667079e-06,6.64117542328313e-05,0.0010695186210796237,0.02000000886619091,1.0,1.0,1.0
8,5360,25000,0.22190240025520325,0.40323612093925476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1124832610676094e-08,1.9995329125777062e-07,4.299226020521019e-06,6.76873532938771e-05,0.0010374411940574646,0.02000000886619091,1.0,1.0,1.0
8,5400,25000,0.22195614874362946,0.40324899554252625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.114267611512787e-08,2.018389579916402e-07,4.311950306146173e-06,6.692639726679772e-05,0.001071327831596136,0.02000000886619091,1.0,1.0,1.0
8,5440,25000,0.22193609178066254,0.40323033928871155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1190224746826516e-08,2.038499928858073e-07,4.170025476923911e-06,6.559745816048235e-05,0.0010489750420674682,0.020005036145448685,1.0,1.0,1.0
8,5480,25000,0.22199520468711853,0.40322282910346985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1127267107724492e-08,2.0374973530579155e-07,4.31213356932858e-06,6.79494405630976e-05,0.0010557378409430385,0.02000000886619091,1.0,1.0,1.0
8,5520,25000,0.22192759811878204,0.403225302696228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1157491819346887e-08,2.036014450368384e-07,4.324121618992649e-06,6.69719374855049e-05,0.0010453736176714301,0.02000000886619091,1.0,1.0,1.0
8,5560,25000,0.22198444604873657,0.40323010087013245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1097441188212542e-08,1.99897286279338e-07,4.244666797603713e-06,6.652105366811156e-05,0.0010541288647800684,0.02000000886619091,1.0,1.0,1.0
8,5600,25000,0.22195757925510406,0.40322765707969666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1148772571800691e-08,2.0383642151955428e-07,4.252581675245892e-06,6.760154792573303e-05,0.001042860560119152,0.02000000886619091,1.0,1.0,1.0
8,5640,25000,0.22194622457027435,0.4032512903213501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1111232822713646e-08,2.0111170329073502e-07,4.323005668993574e-06,6.746273720636964e-05,0.0010519780917093158,0.02000000886619091,1.0,1.0,1.0
8,5680,25000,0.22200167179107666,0.40323320031166077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1124544840868111e-08,2.0373467179979343e-07,4.207879555906402e-06,6.609302363358438e-05,0.0010635489597916603,0.020156029611825943,1.0,1.0,1.0
8,5720,25000,0.22198207676410675,0.40323251485824585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1148329370769261e-08,2.040264917013701e-07,4.231346338201547e-06,6.752909393981099e-05,0.0010530088329687715,0.02000000886619091,1.0,1.0,1.0
8,5760,25000,0.22191192209720612,0.4032352864742279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1136582322990307e-08,2.0501263975347683e-07,4.312686996854609e-06,6.580966874025762e-05,0.001046987483277917,0.02000000886619091,1.0,1.0,1.0
8,5800,25000,0.22202250361442566,0.40322181582450867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1110265596414592e-08,2.0191880878428492e-07,4.251588961778907e-06,6.78308424539864e-05,0.0010445148218423128,0.020102933049201965,1.0,1.0,1.0
8,5840,25000,0.22198297083377838,0.4032519459724426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.115878589530439e-08,2.0676468182045937e-07,4.238572273607133e-06,6.732462497893721e-05,0.0010315363761037588,0.02000000886619091,1.0,1.0,1.0
8,5880,25000,0.22194398939609528,0.40323370695114136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.116509640297636e-08,2.048506928531424e-07,4.244168394507142e-06,6.657100311713293e-05,0.0010562003590166569,0.02000000886619091,1.0,1.0,1.0
8,5920,25000,0.22199885547161102,0.403238981962204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.114021763726214e-08,2.0136565126449568e-07,4.262140464561526e-06,6.664354441454634e-05,0.001049040467478335,0.02000000886619091,1.0,1.0,1.0
8,5960,25000,0.22196070849895477,0.4032372236251831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1123442611449263e-08,2.016975173546598e-07,4.261659796611639e-06,6.677185592707247e-05,0.0010395991848781705,0.02000000886619091,1.0,1.0,1.0
8,6000,25000,0.2219381034374237,0.4032577872276306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1155064427725847e-08,2.0512513287940237e-07,4.357093985163374e-06,6.771892367396504e-05,0.001063978299498558,0.02000000886619091,1.0,1.0,1.0
8,6040,25000,0.22193731367588043,0.4032425582408905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.115049297339965e-08,2.0613057927221234e-07,4.267591521056602e-06,6.708224827889353e-05,0.001056751236319542,0.02000000886619091,1.0,1.0,1.0
8,6080,25000,0.22195138037204742,0.4032498300075531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1131394472840839e-08,2.0351771468085644e-07,4.3014933908125386e-06,6.723316619172692e-05,0.001050670980475843,0.02000000886619091,1.0,1.0,1.0
8,6120,25000,0.22191427648067474,0.4032527506351471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1118729936754335e-08,2.0295749436627375e-07,4.231692400935572e-06,6.685825064778328e-05,0.0010415613651275635,0.02000000886619091,1.0,1.0,1.0
8,6160,25000,0.22195614874362946,0.40324559807777405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1189254855992203e-08,2.007851662710891e-07,4.276055278751301e-06,6.682657112833112e-05,0.0010434857103973627,0.02000000886619091,1.0,1.0,1.0
8,6200,25000,0.2220126837491989,0.40325143933296204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1119061227304883e-08,2.0263702538159123e-07,4.272818387107691e-06,6.661030056420714e-05,0.0010595119092613459,0.02000000886619091,1.0,1.0,1.0
8,6240,25000,0.22200968861579895,0.4032626450061798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.112357317367696e-08,1.9972372911070124e-07,4.322054337535519e-06,6.721011595800519e-05,0.0010432301787659526,0.02000000886619091,1.0,1.0,1.0
8,6280,25000,0.22188249230384827,0.4032425284385681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1130069310638646e-08,2.0233214570453129e-07,4.20109154219972e-06,6.694197509204969e-05,0.001034081680700183,0.02000000886619091,1.0,1.0,1.0
8,6320,25000,0.22197970747947693,0.40324705839157104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1136005895195922e-08,2.0379015097660158e-07,4.233934305375442e-06,6.630131974816322e-05,0.0010448674438521266,0.02000000886619091,1.0,1.0,1.0
8,6360,25000,0.22188806533813477,0.403229296207428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1157786694582228e-08,2.0045325754836085e-07,4.30543377660797e-06,6.722778198309243e-05,0.0010416738223284483,0.02000000886619091,1.0,1.0,1.0
8,6400,25000,0.22198081016540527,0.40324336290359497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1150246947977394e-08,2.0327622962668102e-07,4.220436949253781e-06,6.849494820926338e-05,0.0010485940147191286,0.02000000886619091,1.0,1.0,1.0
8,6440,25000,0.22201372683048248,0.40321680903434753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1166032543030724e-08,2.026133500976357e-07,4.275468199921306e-06,6.641728396061808e-05,0.0010496024042367935,0.02000000886619091,1.0,1.0,1.0
8,6480,25000,0.22200356423854828,0.40326353907585144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1135250943539177e-08,1.990497935366875e-07,4.232872015563771e-06,6.618749466724694e-05,0.0010325844632461667,0.02000000886619091,1.0,1.0,1.0
8,6520,25000,0.2219354212284088,0.4032518267631531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1169230873520064e-08,2.026307441838071e-07,4.228671059536282e-06,6.671958544757217e-05,0.0010384159395471215,0.02000000886619091,1.0,1.0,1.0
8,6560,25000,0.22195635735988617,0.4032716453075409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1164972057997602e-08,2.053182015515631e-07,4.280674602341605e-06,6.715922791045159e-05,0.0010576870990917087,0.02000000886619091,1.0,1.0,1.0
8,6600,25000,0.2219262719154358,0.4032566547393799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1145362854847463e-08,1.9812037521660386e-07,4.189296305412427e-06,6.609049160033464e-05,0.0010454299626871943,0.02000000886619091,1.0,1.0,1.0
8,6640,25000,0.2219213843345642,0.403215229511261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1176857661610029e-08,1.998152185933577e-07,4.151633220317308e-06,6.631535507040098e-05,0.0010310960933566093,0.02000000886619091,1.0,1.0,1.0
8,6680,25000,0.22192780673503876,0.4032430648803711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1106201291966045e-08,2.0262908151380543e-07,4.202776381134754e-06,6.590279372176155e-05,0.0010385281639173627,0.02000000886619091,1.0,1.0,1.0
8,6720,25000,0.22193340957164764,0.40321722626686096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1170375735503058e-08,2.0720037241517275e-07,4.298381099943072e-06,6.665002729278058e-05,0.0010271561332046986,0.02000000886619091,1.0,1.0,1.0
8,6760,25000,0.22201497852802277,0.4032144844532013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1181468195786692e-08,2.001237930926436e-07,4.228398665873101e-06,6.71902671456337e-05,0.0010492688743397593,0.02000000886619091,1.0,1.0,1.0
8,6800,25000,0.22197210788726807,0.4032580554485321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.111593128655386e-08,2.0171592041151598e-07,4.304672984289937e-06,6.703046528855339e-05,0.0010480553610250354,0.02000000886619091,1.0,1.0,1.0
8,6840,25000,0.22201327979564667,0.40325725078582764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1202904381946155e-08,2.0472155881634535e-07,4.296970928407973e-06,6.713943730574101e-05,0.00104481668677181,0.02000000886619091,1.0,1.0,1.0
8,6880,25000,0.2219395637512207,0.40325507521629333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1181631620615917e-08,2.024370360231842e-07,4.26127053287928e-06,6.571250560227782e-05,0.0010435172589495778,0.02000000886619091,1.0,1.0,1.0
8,6920,25000,0.22196917235851288,0.4032517671585083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1159797530524429e-08,2.071207774179129e-07,4.313480530981906e-06,6.580908666364849e-05,0.0010446434607729316,0.02000000886619091,1.0,1.0,1.0
8,6960,25000,0.2219027578830719,0.40322384238243103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1115685261131603e-08,2.0496557340266008e-07,4.29034162152675e-06,6.697267235722393e-05,0.0010558046633377671,0.02000000886619091,1.0,1.0,1.0
8,7000,25000,0.22190804779529572,0.4032488465309143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1200143035239307e-08,2.0541081369174208e-07,4.2661145016609225e-06,6.666146509815007e-05,0.0010379316518083215,0.02000000886619091,1.0,1.0,1.0
